x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,13.7598,0.280251,0.0628661,-16.0684,0.243911,0.0278883,2.94993,0
21,1,0,13.5638,0.259697,0.0953331,-15.2966,0.24298,0.0328305,2.1394,0
22,1,0,12.8982,0.276472,0.029632,-12.3571,0.241037,0.0779346,2.49639,0
23,1,0,-0.429413,-5.27319,1.7576,-17.0869,0.246428,0.00346669,23.2437,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,0.532068,0.558579,2.95798,21.8867,0.245221,0.00238206,91.7164,0
4,2,0,0.815552,1.30153,-2.91366,29.6126,0.270851,0.0065412,3.62653,0
5,2,0,5.42215,1.13902,-1.46167,40.2767,0.269328,0.00749998,3.33121,0
6,2,0,8.53251,0.82247,-0.563448,46.8674,0.246133,0.0197578,2.22992,0
7,2,0,7.38701,0.669995,-0.400889,50.0348,0.255715,0.0232118,2.2001,0
8,2,0,5.52026,0.489011,-0.451756,52.3898,0.219334,0.00243155,35.5638,0
9,2,0,7.26445,-0.072354,-0.259822,53.3912,0.25819,0.0209312,2.87252,0
10,2,0,11.5489,1.19769,0.056783,46.3337,0.243226,0.0720999,2.30981,0
11,2,0,11.8655,1.29849,-0.0564711,45.0781,0.241017,0.064315,2.05582,0
12,2,0,12.3641,1.52385,-0.00459969,38.8463,0.24178,0.0407444,2.28279,0
13,2,0,12.0828,1.36889,0.0324498,30.4889,0.246886,0.0104479,2.20758,0
14,2,0,12.6748,-1.76035,0.308684,28.7319,0.250035,0.00795421,2.54272,0
15,2,0,10.2703,-2.68007,0.218705,29.176,0.246501,0.0284448,2.13482,0
16,2,0,12.8154,-4.76294,0.215423,29.0973,0.248406,0.00630897,4.0086,0
17,2,0,14.0616,0.00182181,0.134104,12.4949,0.247031,0.00577469,2.93662,0
18,2,0,15.8113,2.00884,0.132111,-13.2615,0.243902,0.0761522,2.3856,0
19,2,0,13.3545,1.55851,0.176515,-21.2475,0.240802,0.031759,2.60742,0
20,2,0,13.7044,0.186432,0.174472,-19.4832,0.243894,0.033198,1.98859,0
21,2,0,13.3378,0.210582,0.170985,-15.6201,0.242239,0.0344441,2.53019,0
22,2,0,12.9215,0.256896,0.0804431,-12.6164,0.24029,0.103016,1.99399,0
23,2,0,11.8949,0.579771,-0.040161,-8.13192,0.243622,0.0145705,2.17156,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,0.542336,3.57601,2.92921,15.2217,0.245212,0.0019605,91.7914,0
4,3,0,0.379665,2.74519,-1.32698,25.4575,0.259444,0.00788442,3.52055,0
5,3,0,5.3241,2.76149,-1.25884,37.7637,0.264485,0.00757348,3.12922,0
6,3,0,7.4758,1.07246,-0.17865,45.0644,0.243301,0.0132205,8.50643,0
7,3,0,6.10252,1.4898,-0.373185,49.5493,0.247336,0.0614931,2.02703,0
8,3,0,3.83418,1.00428,-0.402231,52.8968,0.237818,0.00209888,35.3307,0
9,3,0,5.42474,-0.116332,-0.390361,55.4541,0.266717,0.0188117,3.37914,0
10,3,0,11.119,0.601868,0.638992,43.6228,0.246673,0.0141128,3.35077,0
11,3,0,9.15766,-0.035855,0.481738,38.4213,0.247635,0.0149669,3.81776,0
12,3,0,12.2984,0.584503,0.183145,28.9776,0.245489,0.0562447,3.56267,0
13,3,0,6.17992,2.5975,0.343873,22.5482,0.253599,0.00341997,5.80658,0
14,3,0,10.3695,0.0582382,0.154973,31.1763,0.250244,0.00971049,2.72621,0
15,3,0,4.64401,-2.81429,-0.103429,41.7132,0.270381,0.0092138,3.68845,0
16,3,0,6.24064,-5.47106,-0.103749,42.3898,0.256608,0.00301534,5.20166,0
17,3,0,12.7623,0.038146,0.704823,-11.5918,0.249306,0.00803678,5.36541,0
18,3,0,5.80711,1.92001,1.42981,-40.5008,0.26061,0.00223675,14.7305,0
19,3,0,3.08787,2.32985,0.356539,-31.4216,0.266051,0.00422469,5.67688,0
20,3,0,13.932,0.232838,0.369103,-18.2945,0.241428,0.0309254,2.0798,0
21,3,0,13.6247,0.219401,0.389895,-14.8356,0.24159,0.029257,2.14132,0
22,3,0,11.8495,0.110363,0.161232,-11.1134,0.422176,0.00122429,129.156,0
23,3,0,13.548,0.346197,0.124453,-10.6987,0.244331,0.0244687,9.98549,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,0.100275,0.514523,4.80275,11.8304,0.264723,0.00097053,92.423,0
4,4,0,1.57949,2.6241,0.416222,21.4275,0.256032,0.00468047,3.28908,0
5,4,0,4.95698,2.25254,-0.84529,37.4198,0.261691,0.0113467,2.67109,0
6,4,0,5.98185,2.50976,-0.527819,44.2127,0.260215,0.019727,2.33934,0
7,4,0,3.56934,2.64217,-0.499726,49.8391,0.249341,0.00265267,33.1787,0
8,4,0,1.73793,2.0773,-0.562048,53.0978,0.285085,0.00823431,34.6216,0
9,4,0,2.90113,1.5891,-0.546207,57.0141,0.273574,0.0177138,3.37119,0
10,4,0,-2.75297,0.998729,-0.752974,63.5852,0.235167,0.0158174,14.8676,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-6.92278,-2.89186,1.07773,30.4943,0.296893,0.0111659,5.68834,0
14,4,0,-1.23266,-1.76765,0.68634,34.1007,0.308862,0.011057,5.76165,0
15,4,0,2.2407,-3.28551,-0.223368,44.0274,0.258659,0.0208532,3.4217,0
16,4,0,0.963789,-3.48133,-0.100863,50.0442,0.263787,0.00854644,6.9639,0
17,4,0,,,,,,,,1
18,4,0,-15.6189,-2.36827,2.4283,-32.3324,0.256681,0.00303031,20.8815,0
19,4,0,-5.81786,1.26173,-1.26706,-30.5196,0.244004,0.00104398,23.2577,0
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-2.63194,-3.1382,1.11858,-5.59338,0.265319,0.00120821,6.76198,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,0.197909,-1.36373,0.762239,33.4787,0.376939,0.00168692,77.7511,0
4,5,0,-2.2583,-0.784798,1.8853,30.8554,0.244643,0.0356003,4.76273,0
5,5,0,-0.546643,1.88917,-0.544996,41.9155,0.384466,0.00391037,33.6418,0
6,5,0,0.907839,2.64787,-0.615601,46.1844,0.318737,0.00366586,30.1918,0
7,5,0,1.97169,2.60697,-0.590758,49.7459,0.291002,0.00454231,30.4304,0
8,5,0,1.74863,2.34971,-0.543453,52.912,0.297882,0.00878995,33.8889,0
9,5,0,3.06408,3.09415,-0.584733,56.5448,0.254094,0.025983,2.47077,0
10,5,0,1.61205,4.79428,-0.360374,62.7284,0.256202,0.00375759,3.49601,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-0.656705,-2.12281,0.57773,28.4978,0.305088,0.00905448,6.384,0
14,5,0,1.89761,-3.90486,0.588287,33.8669,0.278618,0.0113022,3.49458,0
15,5,0,1.7442,-3.44571,-0.340843,45.3796,0.278728,0.016513,3.2876,0
16,5,0,-1.65304,-2.26527,-1.20511,51.2518,0.321929,0.00901677,17.9496,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-2.72636,-2.08511,1.26703,-2.37645,0.234219,0.0129812,18.0429,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-1.15365,-1.27651,0.598247,35.4913,0.41322,0.00369793,77.7508,0
4,6,0,-0.632399,-1.18155,0.763449,38.0785,0.276577,0.0116211,11.9509,0
5,6,0,-2.24487,0.966851,-0.546894,43.4833,0.445393,0.00925941,31.0151,0
6,6,0,-0.97028,1.35619,-0.625217,47.0954,0.399166,0.00677026,27.4941,0
7,6,0,0.576075,1.53291,-0.621966,50.2336,0.344137,0.00459718,29.0308,0
8,6,0,1.73769,1.07872,-0.519677,53.0327,0.306471,0.0044237,35.2439,0
9,6,0,4.07996,2.06893,-0.494066,54.8338,0.286902,0.0137468,3.91708,0
10,6,0,10.6925,0.727748,0.299056,25.3296,0.245172,0.00902325,2.27342,0
11,6,0,10.4599,0.46765,0.022036,25.4115,0.243243,0.0291892,2.79925,0
12,6,0,11.5669,0.192481,0.285181,21.3657,0.243519,0.0130457,3.56777,0
13,6,0,7.69769,-3.76125,0.11627,31.963,0.24649,0.00859365,2.48962,0
14,6,0,7.23534,-2.21833,0.143097,37.2535,0.254,0.0111129,2.65557,0
15,6,0,3.74708,-0.460178,-0.413204,46.5667,0.269501,0.0140562,3.29949,0
16,6,0,-3.79966,-4.56183,-1.48545,52.1187,0.242902,0.0134558,18.0518,0
17,6,0,,,,,,,,1
18,6,0,-0.657873,5.40415,1.52485,-110.803,0.295001,0.00123594,14.5492,0
19,6,0,2.61743,-2.78327,-0.149991,-97.5354,0.275138,0.00426672,13.213,0
20,6,0,3.96303,0.443393,-0.488497,-32.7269,0.302,0.015351,11.1505,0
21,6,0,5.28905,-0.0250333,-0.048933,12.8745,0.245701,0.0389755,5.28449,0
22,6,0,4.05471,1.36211,0.276703,20.3517,0.228248,0.00225617,22.5702,0
23,6,0,1.96076,-4.57343,0.378659,-3.55933,0.260172,0.004167,4.83936,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-0.458738,-0.633651,1.69115,37.7936,0.285971,0.00824193,5.07684,0
4,7,0,-1.09772,-0.776112,0.780615,38.4385,0.287726,0.00876916,10.4211,0
5,7,0,-2.85796,-0.533893,-0.58378,44.2844,0.449542,0.00887529,30.3807,0
6,7,0,-1.70592,-0.438881,-0.635442,47.6092,0.422956,0.00896002,26.8666,0
7,7,0,-0.53408,-0.401033,-0.611966,50.5328,0.399472,0.00752574,29.3889,0
8,7,0,2.8422,-1.1527,-0.590936,54.0737,0.271199,0.023793,3.0752,0
9,7,0,3.69068,-0.971835,-0.0680708,55.3415,0.269612,0.0124732,4.83225,0
10,7,0,13.6035,2.33387,0.0696176,24.5917,0.2446,0.00601165,8.44618,0
11,7,0,7.75172,2.94791,-1.02961,27.0916,0.259723,0.0077222,3.93894,0
12,7,0,10.0387,0.31889,-0.270314,30.954,0.250332,0.0266771,2.10249,0
13,7,0,8.86236,-0.150861,-0.0789469,35.5246,0.247554,0.0154139,2.22499,0
14,7,0,8.16781,0.0934763,0.122233,38.9128,0.247002,0.0174108,2.29126,0
15,7,0,5.13113,0.131147,-0.239842,47.1957,0.255607,0.0301225,3.13558,0
16,7,0,6.34436,-0.458171,-0.283327,51.3045,0.259584,0.00362145,8.54866,0
17,7,0,21.0302,0.994137,0.226649,-34.8898,0.244053,0.00473887,2.55569,0
18,7,0,3.73055,-1.70668,1.7959,-120.712,0.29896,0.00248791,23.4144,0
19,7,0,7.69168,-4.54515,0.114283,-98.0927,0.280421,0.00253197,11.4007,0
20,7,0,8.22314,0.725965,-0.0994166,-34.2235,0.253859,0.00423707,3.57255,0
21,7,0,6.08566,0.437472,0.0518618,14.2861,0.2485,0.0213599,3.07895,0
22,7,0,7.1685,0.268775,0.080205,16.7701,0.244035,0.0295787,2.34814,0
23,7,0,6.6652,-0.709815,-0.025641,15.9845,0.244716,0.0168063,2.14915,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-1.05682,2.55158,1.67482,30.0551,0.286562,0.00643751,5.82058,0
4,8,0,-1.08458,-0.0804721,0.171885,31.9638,0.288954,0.010818,4.42089,0
5,8,0,-1.89695,-1.57286,-0.635114,43.9403,0.431255,0.00746247,31.2011,0
6,8,0,-0.841301,-1.68099,-0.63348,47.4407,0.387195,0.00724912,27.7154,0
7,8,0,-0.52225,-1.64527,-0.548122,50.5647,0.390549,0.0129553,30.1458,0
8,8,0,1.00751,-2.05573,-0.610456,53.8463,0.248805,0.0328744,2.27988,0
9,8,0,3.20286,-2.49301,-0.377198,57.3271,0.243474,0.0199364,3.03402,0
10,8,0,,,,,,,,1
11,8,0,4.82744,-0.0591759,-0.427748,19.2458,0.255852,0.000194075,423.381,0
12,8,0,7.90457,0.121433,-0.587597,29.6975,0.318362,0.000380124,141.849,0
13,8,0,9.25826,0.340413,-0.176456,34.8432,0.387525,0.000586066,264.126,0
14,8,0,2.69016,2.34235,0.658115,37.3222,0.268611,0.00801707,4.55904,0
15,8,0,1.53753,1.43985,-0.500046,48.2992,0.316988,0.0131068,4.13854,0
16,8,0,0.0701946,0.575003,-1.00229,50.7786,0.382462,0.0109614,7.66602,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,-3.27506,-3.0507,-0.590606,-15.1719,0.251475,0.0115838,21.7091,0
21,8,0,4.5676,0.530091,-0.0744936,11.8135,0.275651,0.0120291,6.01019,0
22,8,0,7.06649,0.274706,-0.0636025,16.8333,0.241769,0.0363287,4.7488,0
23,8,0,6.29412,-0.805,-0.0823793,17.1713,0.245886,0.0152497,13.4085,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,0.389481,3.15423,1.13273,24.8833,0.286078,0.0041737,7.29614,0
4,9,0,-2.36036,-0.513547,0.640755,33.8701,0.249104,0.0382906,3.25301,0
5,9,0,-0.345307,-2.08366,-0.761375,42.709,0.380591,0.00462779,34.1313,0
6,9,0,0.755532,-2.40461,-0.792413,46.9204,0.326945,0.00445529,30.2362,0
7,9,0,0.0260814,-2.16824,-0.724945,50.4155,0.355844,0.0113906,31.2401,0
8,9,0,1.39239,-2.59576,-0.662906,54.0842,0.250516,0.0774006,2.29814,0
9,9,0,-0.585011,-2.51527,-0.458384,59.4583,0.271144,0.0122052,7.39423,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,1.45953,0.453022,-0.0107625,38.0484,0.152796,0.000886453,135.922,0
14,9,0,-1.85393,0.250078,1.02893,39.371,0.320732,0.0159539,8.61304,0
15,9,0,-0.0389028,3.13974,-0.557573,48.1244,0.282641,0.0235333,2.85164,0
16,9,0,-0.772983,2.43932,-0.887623,52.1919,0.279334,0.0124117,12.3844,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-3.74642,1.16314,3.06266,21.762,0.316906,0.0126769,5.00104,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,3.06614,0.718189,1.53865,8.56703,0.265152,0.00365334,27.8011,0
4,10,0,1.13963,-1.73667,0.0589614,19.8223,0.253855,0.00840279,3.16074,0
5,10,0,5.6634,-1.66383,-0.670743,40.1988,0.250445,0.00961462,2.53425,0
6,10,0,5.56626,-1.24637,-0.511698,46.3369,0.258579,0.0231344,2.28259,0
7,10,0,1.96771,-1.20325,-0.494239,49.9776,0.275265,0.00269197,33.4625,0
8,10,0,3.47704,1.02314,-0.45003,55.4176,0.265116,0.0147701,4.07416,0
9,10,0,1.90272,1.48757,-0.394149,58.2501,0.257195,0.0129571,5.6942,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-4.63208,8.60143,1.11063,38.4914,0.270493,0.0241978,5.21999,0
14,10,0,-0.0820072,2.02025,0.612807,39.6397,0.305592,0.00565602,6.49502,0
15,10,0,0.186102,3.63061,-0.511021,47.4146,0.265236,0.0206297,2.70762,0
16,10,0,1.22376,3.90733,-0.239341,50.3471,0.246132,0.0113746,6.69811,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-2.10095,5.49079,2.98855,20.7195,0.281547,0.0189727,4.06084,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,2.30302,-0.0832186,-1.6612,21.0948,0.299332,0.00314086,8.12483,0
4,11,0,2.27692,-2.3392,-1.36142,30.6099,0.259815,0.00464585,3.27233,0
5,11,0,5.82498,-0.47613,-0.81837,45.9095,0.265693,0.0162899,5.29564,0
6,11,0,5.56168,-0.966951,-0.439241,46.9077,0.259467,0.0250071,2.54095,0
7,11,0,3.27064,-0.959177,-0.43376,49.8521,0.247809,0.00333196,35.9689,0
8,11,0,7.38763,0.64514,-0.177991,52.2739,0.256304,0.0134374,3.75232,0
9,11,0,1.20409,6.73723,0.0638278,56.8112,0.247812,0.0104531,8.58523,0
10,11,0,10.705,0.222216,0.512359,21.1021,0.2443,0.0460526,5.30479,0
11,11,0,12.8741,0.434072,0.0984256,15.3441,0.242204,0.0899505,2.69264,0
12,11,0,12.3244,0.483014,0.0542264,13.1389,0.242984,0.0259312,2.32919,0
13,11,0,12.1158,0.412053,0.113819,16.8267,0.248431,0.0117467,12.2238,0
14,11,0,7.44826,2.14925,0.233299,33.8771,0.264909,0.0100479,26.3646,0
15,11,0,3.5173,3.84854,-0.282499,44.7781,0.268929,0.00924549,3.10611,0
16,11,0,6.85105,5.41462,-0.245444,39.2993,0.247204,0.00623048,2.82282,0
17,11,0,11.2274,-0.666715,0.652222,4.34325,0.252137,0.00919387,2.60028,0
18,11,0,12.0111,-0.0471005,0.672281,1.47088,0.25511,0.0136168,2.71894,0
19,11,0,13.0574,0.299203,0.707746,-6.22117,0.258276,0.0149734,4.78919,0
20,11,0,13.2951,0.145182,0.349838,-12.1396,0.242488,0.0121185,4.00462,0
21,11,0,12.3953,-0.263208,-0.425026,-6.27589,0.252817,0.0101301,14.4695,0
22,11,0,11.144,-0.51314,-0.0575427,-3.40672,0.25344,0.0125785,11.0389,0
23,11,0,10.5003,2.16167,0.101513,9.53133,0.239143,0.0125703,8.20474,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-0.471974,1.00362,1.705,23.2501,0.293609,0.00491781,11.6361,0
4,12,0,5.39614,-0.144082,-1.62733,39.7766,0.267297,0.00746522,3.2126,0
5,12,0,7.59814,0.302521,-0.751843,45.7462,0.260953,0.0179956,2.5095,0
6,12,0,7.87974,0.0769712,-0.831312,47.4565,0.259567,0.0276661,2.3583,0
7,12,0,4.76074,-0.343631,-0.640722,50.8453,0.227063,0.00624596,36.3535,0
8,12,0,7.13652,-0.371642,-0.385884,52.3644,0.252878,0.0226457,2.58557,0
9,12,0,8.83002,-1.87299,-0.18498,52.7914,0.255218,0.00922826,3.40273,0
10,12,0,12.4724,-0.866894,-0.132858,34.7341,0.244504,0.0100495,2.65551,0
11,12,0,13.5771,0.27552,0.0474608,12.264,0.24385,0.0224167,1.82022,0
12,12,0,12.8884,1.01319,-0.111187,14.1496,0.23985,0.0729387,1.85043,0
13,12,0,10.1481,1.99049,-0.0206762,19.2446,0.248078,0.0109746,2.29198,0
14,12,0,8.79179,3.09159,0.0884489,25.1149,0.247207,0.0151524,2.28001,0
15,12,0,9.82987,4.43171,-0.117111,34.5513,0.243332,0.0193731,2.89166,0
16,12,0,11.0882,3.98386,0.0181874,30.4634,0.244505,0.0127491,2.43977,0
17,12,0,10.6053,1.37184,0.0460706,14.031,0.241411,0.0306616,1.97214,0
18,12,0,13.2296,-1.78339,0.25909,12.1102,0.243536,0.0175962,3.1943,0
19,12,0,13.0305,-0.368619,-0.0544957,0.796475,0.241295,0.0296779,3.06755,0
20,12,0,13.6672,1.02154,-0.0183501,-6.79058,0.242615,0.0286501,2.48644,0
21,12,0,12.821,0.655775,-0.223259,-5.80838,0.244616,0.0196299,2.11722,0
22,12,0,11.9842,1.13887,-0.0478707,-1.87348,0.249887,0.0248118,3.25051,0
23,12,0,10.8077,1.32294,-0.209265,1.85382,0.244725,0.0297009,2.12734,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,-1.0613,1.89084,1.97666,20.6821,0.266413,0.00544722,12.8742,0
4,13,0,1.30972,2.03587,-1.10736,33.3063,0.251153,0.0161812,2.60545,0
5,13,0,6.90535,0.655545,-1.175,43.451,0.261798,0.0127928,2.72154,0
6,13,0,3.71843,1.5944,-0.653054,48.1119,0.246249,0.00373382,32.9587,0
7,13,0,6.78649,0.70982,-0.276811,50.7074,0.268405,0.0249926,2.58893,0
8,13,0,4.94044,-1.59365,-0.5243,58.8429,0.249786,0.00810587,3.59645,0
9,13,0,4.86512,-2.90177,-0.316577,60.1989,0.247412,0.00946673,8.02781,0
10,13,0,11.9057,-0.379536,0.677258,20.288,0.35033,0.00135347,150.725,0
11,13,0,12.6591,-0.337597,-0.0568421,12.2749,0.480818,0.00231063,208.09,0
12,13,0,17.3335,1.39651,-0.708161,3.67147,0.26585,0.00404179,14.903,0
13,13,0,9.19061,5.94742,0.615145,3.00319,0.242859,0.00953502,6.24213,0
14,13,0,5.34667,5.1975,0.16918,17.7356,0.243222,0.0218194,3.05474,0
15,13,0,8.75413,2.32558,0.124145,27.4621,0.243456,0.0827359,2.0537,0
16,13,0,8.87003,-0.185587,0.397338,32.2644,0.253483,0.0108005,5.02561,0
17,13,0,9.09294,-0.629719,0.012418,32.8757,0.251421,0.00671682,5.05175,0
18,13,0,11.3277,-3.96188,0.198371,22.4715,0.246603,0.00820617,12.078,0
19,13,0,13.9454,-2.05119,0.854533,3.02226,0.248967,0.00846179,5.7139,0
20,13,0,14.5333,1.00083,-0.218025,-11.8639,0.248491,0.00439743,4.74592,0
21,13,0,12.7867,4.95334,0.00818556,-14.5007,0.250778,0.00476362,5.58943,0
22,13,0,9.73463,5.5592,-0.12407,-9.07019,0.246196,0.00723555,5.37754,0
23,13,0,9.87431,3.82923,-0.900551,-1.73946,0.25093,0.0113634,2.86625,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,0.950719,1.87041,1.22807,13.3096,0.254026,0.00377011,4.77328,0
4,14,0,0.591902,1.86961,0.396584,24.9139,0.265882,0.00596904,3.48587,0
5,14,0,2.4955,1.61637,-0.618364,45.3198,0.273468,0.00327247,33.9957,0
6,14,0,2.3798,1.43695,-0.587984,48.6201,0.27322,0.00362802,32.3712,0
7,14,0,6.01754,0.758018,-0.197424,51.1787,0.27675,0.017035,2.89344,0
8,14,0,-1.0046,0.918833,-0.630919,60.9067,0.261929,0.0124826,8.78135,0
9,14,0,-1.51146,1.18217,-1.52716,62.4634,0.225279,0.00536646,41.9791,0
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,-3.33416,0.0830541,1.98012,19.7205,0.267271,0.00247987,4.92695,0
14,14,0,0.234504,2.26019,0.12295,28.2147,0.307143,0.0109958,4.22687,0
15,14,0,3.02217,1.7601,0.305895,34.1497,0.311861,0.0138314,5.06603,0
16,14,0,1.41923,-1.86891,-0.134488,45.2213,0.178613,0.000481261,371.136,0
17,14,0,5.43542,-3.18107,0.0124101,40.3174,0.247562,0.00901731,10.6541,0
18,14,0,,,,,,,,1
19,14,0,,,,,,,,1
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,5.72517,4.95061,-0.0762557,-9.39728,0.245869,0.00253984,21.9612,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,-0.238871,-1.79389,2.33729,26.1844,0.273044,0.00567103,3.95805,0
4,15,0,1.25238,0.566853,0.703323,30.3955,0.262099,0.014119,3.3404,0
5,15,0,0.892484,1.05155,-0.573931,47.0409,0.333359,0.00474953,33.5558,0
6,15,0,0.844414,1.22175,-0.593341,49.7813,0.328461,0.00560744,32.0013,0
7,15,0,3.36611,2.22512,-0.395854,52.284,0.279767,0.0277654,2.53668,0
8,15,0,1.32906,2.38152,-0.442355,61.6079,0.274932,0.00766733,5.48192,0
9,15,0,-0.285567,0.811668,-0.923469,62.8934,0.243887,0.00744106,26.9094,0
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,0.369769,0.599282,2.06655,12.6499,0.26385,0.00404707,5.46905,0
14,15,0,0.331014,-1.36164,0.230425,27.6651,0.280929,0.0151982,3.57048,0
15,15,0,3.12481,-1.38649,0.0432372,34.4471,0.305021,0.014792,4.25147,0
16,15,0,2.02902,-1.5087,-0.757176,41.6265,0.24668,0.0116447,6.51738,0
17,15,0,,,,,,,,1
