x,y,z,u,v,w,p,k,nut,omega,bm
17,3,0,2.99503,-1.72453,0.00196797,3.63568,0.264118,0.00898081,3.188,0
18,3,0,5.53825,-0.67534,-0.680388,10.4469,0.267122,0.012024,3.10072,0
19,3,0,5.53399,-0.27246,-0.170447,13.9482,0.253205,0.0215765,3.02438,0
20,3,0,4.98665,0.433488,-0.135949,16.0897,0.250342,0.0194953,2.92986,0
21,3,0,2.94201,2.82613,0.320953,22.0107,0.261654,0.00874428,3.56122,0
22,3,0,2.81848,3.78417,0.17383,22.1495,0.25731,0.00617896,2.90363,0
23,3,0,,,,,,,,1
0,4,0,9.98459,0.0497628,0.0059677,2.93048,0.239036,0.115206,2.07486,0
1,4,0,9.91386,0.208953,0.0281791,3.18965,0.238402,0.102609,2.3234,0
2,4,0,9.82889,0.243581,0.0318231,3.42305,0.237863,0.0819127,2.90386,0
3,4,0,9.73036,0.226248,0.0671007,3.73727,0.238525,0.0994226,2.3991,0
4,4,0,9.61339,0.301249,0.0969223,4.29102,0.239158,0.101184,2.3636,0
5,4,0,9.46767,0.425997,0.140989,4.78201,0.240187,0.0923832,2.13098,0
6,4,0,9.40555,0.639542,0.154438,5.27518,0.240282,0.0657987,2.25763,0
7,4,0,9.3429,1.49479,0.210368,6.00691,0.242084,0.0273488,2.61365,0
8,4,0,7.94677,3.7573,0.128175,9.32037,0.24534,0.0236846,2.58357,0
9,4,0,7.4799,3.16163,0.110517,8.08666,0.243582,0.0273874,2.22874,0
10,4,0,7.17955,-0.505296,0.256967,8.74996,0.241884,0.05937,2.47611,0
11,4,0,6.99086,-0.905616,0.0672233,10.9563,0.241616,0.0535972,2.89525,0
12,4,0,8.18391,-0.823849,-0.0638709,8.63144,0.245027,0.0306571,1.9818,0
13,4,0,9.47889,-0.0526194,-0.0551819,5.47896,0.244213,0.038965,2.06451,0
14,4,0,9.20534,0.0665118,0.072701,2.89563,0.250011,0.0220285,6.9115,0
15,4,0,8.93424,0.34307,-0.0516477,1.53369,0.246161,0.0510159,1.86368,0
16,4,0,9.09243,-0.851707,0.0198713,1.98127,0.247807,0.00949279,2.33786,0
17,4,0,6.91194,-0.979367,-0.122549,6.78118,0.242254,0.053733,1.99437,0
18,4,0,7.08195,0.208392,0.0876092,9.99366,0.239644,0.0804399,2.06242,0
19,4,0,6.71924,0.387427,0.137789,10.54,0.242142,0.0450202,2.05909,0
20,4,0,6.843,1.18301,0.0983758,12.8254,0.242389,0.0439524,1.94453,0
21,4,0,6.73208,2.08655,0.0844602,13.9415,0.246126,0.0227572,2.04003,0
22,4,0,8.3838,3.9821,0.155313,12.662,0.246154,0.0153678,3.133,0
23,4,0,10.0687,-0.450191,0.392668,-7.02124,0.250222,0.0215695,2.96548,0
0,5,0,9.96022,0.134723,0.00499792,2.05495,0.239193,0.0501804,4.76667,0
1,5,0,9.89163,0.232876,0.00195007,2.74862,0.239081,0.0471636,5.0692,0
2,5,0,9.76012,0.257356,0.0546411,3.26075,0.237002,0.0390637,6.06707,0
3,5,0,9.72372,0.230523,0.0525716,3.4382,0.237315,0.0487757,4.86544,0
4,5,0,9.65207,0.10426,0.00528965,4.10069,0.239859,0.0502074,4.77737,0
5,5,0,9.68011,0.0831564,0.0016063,4.52167,0.239851,0.0430365,5.57319,0
6,5,0,9.91939,0.493931,0.151672,4.35462,0.241169,0.0246734,2.53076,0
7,5,0,10.4023,0.339488,0.104924,3.29915,0.241999,0.0178176,2.88585,0
8,5,0,6.79658,2.99821,0.0835148,7.39947,0.248327,0.0163346,2.6455,0
9,5,0,6.64688,1.18065,0.0587402,10.4148,0.245078,0.0272745,2.98092,0
10,5,0,5.6705,-0.431492,0.0313575,12.6242,0.243693,0.0337679,3.47037,0
11,5,0,7.25442,0.0894322,-0.146761,12.6103,0.240421,0.0155537,15.4575,0
12,5,0,7.20447,-0.00939653,-0.651977,11.6714,0.242304,0.0114864,19.3343,0
13,5,0,8.98803,0.522315,-0.347281,4.95396,0.241644,0.0171986,10.6431,0
14,5,0,9.04944,0.310454,0.135447,0.341389,0.251057,0.0158035,5.58126,0
15,5,0,9.27355,0.10941,-0.134183,-0.688336,0.250511,0.0200332,4.27007,0
16,5,0,9.72359,0.263858,0.145284,0.798963,0.241538,0.0192949,11.3779,0
17,5,0,5.17617,0.170184,0.0600604,8.06343,0.257597,0.00945595,2.66726,0
18,5,0,5.74828,-2.00246,-0.00111287,10.6906,0.249458,0.0092956,2.96969,0
19,5,0,6.13354,0.0457121,0.207664,9.51723,0.241005,0.0416566,2.38656,0
20,5,0,6.22881,0.419553,0.265751,10.7635,0.266523,0.0219162,3.04822,0
21,5,0,7.10237,0.702179,0.336851,11.1195,0.259172,0.0187392,2.6854,0
22,5,0,9.10018,1.06095,0.297447,8.91121,0.25788,0.0117272,3.96112,0
23,5,0,10.1626,0.105801,0.108524,-2.39333,0.243222,0.0518672,4.5855,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,0.577408,-0.784909,0.841495,-1.29394,0.248646,0.0413038,6.01993,0
8,6,0,3.82053,2.49022,-0.112805,8.98895,0.257095,0.0208896,3.87928,0
9,6,0,3.74481,2.62637,0.939075,11.7189,0.241267,0.0191816,4.80457,0
10,6,0,3.23568,1.39892,0.0891116,16.4162,0.246736,0.0275026,3.46517,0
11,6,0,2.74462,1.06596,0.121749,17.8377,0.242886,0.0126844,7.87177,0
12,6,0,2.17432,-0.304465,0.134869,21.2588,0.194177,0.00289278,67.1248,0
13,6,0,1.31542,-0.765212,-0.0237718,22.6601,0.177258,0.00155594,101.483,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-1.34454,-0.716725,0.784251,7.74536,0.32419,0.0134184,6.77082,0
17,6,0,-1.4366,1.03727,0.272949,8.87637,0.265872,0.0182802,13.0963,0
18,6,0,-0.0589189,1.21208,-0.11966,11.3471,0.231584,0.0153552,15.0819,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-1.3443,-3.5379,0.633741,6.89423,0.274861,0.012692,5.89375,0
8,7,0,2.76387,2.0933,-0.170373,10.5483,0.261317,0.025579,4.11093,0
9,7,0,2.34927,2.31344,0.809755,13.4536,0.238211,0.0311328,4.70813,0
10,7,0,3.15803,1.38874,-0.145036,16.7864,0.240468,0.0784512,3.06519,0
11,7,0,2.21574,0.903079,-0.0171402,18.4764,0.236442,0.0189363,8.73692,0
12,7,0,1.91494,-0.0239327,0.128001,21.5042,0.188573,0.00280961,67.1171,0
13,7,0,0.990443,0.0859943,-0.0368229,23.0546,0.165177,0.00163054,101.302,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-2.18456,-0.26948,1.14858,7.65625,0.418207,0.0199523,7.44565,0
17,7,0,-1.20618,-1.29421,0.0560885,8.89221,0.348306,0.0248942,5.5557,0
18,7,0,0.498036,-1.7525,-0.559225,9.66303,0.196204,0.00242205,53.0855,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,0.253021,-1.52181,0.159741,11.0761,0.278317,0.0114076,5.18552,0
8,8,0,0.758761,1.13061,-0.348643,12.9619,0.295692,0.018247,4.83293,0
9,8,0,1.05871,1.309,0.409125,14.8831,0.24349,0.0176918,5.11599,0
10,8,0,3.01047,0.784854,0.0575569,17.4747,0.237337,0.0443806,5.34777,0
11,8,0,2.16931,1.15792,-0.037179,19.0371,0.232603,0.0180376,12.8955,0
12,8,0,3.46968,1.99258,0.170886,19.608,0.222013,0.0031911,69.5727,0
13,8,0,1.22781,1.25767,-0.0275491,23.0449,0.186276,0.00157222,101.096,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,-1.00209,0.985486,1.24327,3.27876,0.270986,0.011423,4.98676,0
17,8,0,-0.988906,-1.45477,0.498293,7.92706,0.322091,0.0141199,4.75247,0
18,8,0,0.836924,-2.31393,-0.602433,11.1876,0.276868,0.00689325,6.72243,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-0.509748,0.54784,0.372111,7.47942,0.266465,0.0127952,18.6371,0
6,9,0,-0.369181,-0.176478,-0.133919,8.34636,0.259763,0.0211904,8.98578,0
7,9,0,1.2291,-0.766043,-0.0610522,10.2086,0.278473,0.0140814,7.37878,0
8,9,0,1.97037,-0.563164,-0.102633,13.4703,0.24964,0.0267658,4.07928,0
9,9,0,3.28806,-0.173258,-0.097929,14.3452,0.24311,0.0401868,4.56477,0
10,9,0,3.62252,0.0348091,-0.0388114,16.2709,0.241823,0.0506345,3.80537,0
11,9,0,2.61869,0.499587,0.142565,19.0997,0.243799,0.0144576,6.00102,0
12,9,0,4.00164,1.66008,0.150903,18.6668,0.224872,0.00245174,91.7196,0
13,9,0,2.80946,3.69346,0.0502537,20.6819,0.225899,0.00112598,98.7288,0
14,9,0,7.64298,0.359732,0.117027,3.87219,0.274039,0.00260278,105.287,0
15,9,0,8.31539,0.143789,0.0534639,4.47869,0.282156,0.00255866,110.275,0
16,9,0,2.84675,-2.82327,-0.306058,3.41861,0.232526,0.00455417,17.0198,0
17,9,0,1.21996,-3.08973,-0.0797044,9.08212,0.275864,0.0097837,4.16412,0
18,9,0,10.4196,0.870568,-0.0814864,1.89763,0.250296,0.00526392,3.70546,0
19,9,0,10.9179,0.0614239,0.0070017,-17.1395,0.246934,0.0254117,2.96919,0
20,9,0,11.8222,0.20739,0.0798216,-23.7793,0.240622,0.0868536,2.56632,0
21,9,0,9.72104,-0.0819888,0.270122,-11.2554,0.244395,0.0139531,17.5154,0
22,9,0,8.73211,0.000757212,0.0847865,-5.41794,0.242106,0.013856,17.4729,0
23,9,0,7.33419,0.329162,0.00492199,-1.95296,0.248261,0.019969,2.2709,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-0.73699,3.34426,0.0279657,3.67918,0.361026,0.00793199,7.72962,0
6,10,0,-0.469081,-0.699826,-0.18078,5.41756,0.302898,0.0205701,4.1616,0
7,10,0,1.44812,-1.50877,-0.0848513,11.0923,0.258503,0.0372831,2.66635,0
8,10,0,1.95009,-1.16193,-0.149102,12.5704,0.245076,0.0451946,2.20143,0
9,10,0,2.29578,-0.817946,-0.125017,13.238,0.251055,0.0307195,3.148,0
10,10,0,2.81531,-0.0110024,0.103617,15.869,0.243841,0.0345827,3.61619,0
11,10,0,2.45883,0.145257,-0.0564993,18.6746,0.234304,0.0261508,8.95971,0
12,10,0,6.48794,2.203,0.185932,13.8194,0.250891,0.00367563,68.258,0
13,10,0,7.45171,0.64726,0.195454,10.9644,0.26292,0.00457816,57.4293,0
14,10,0,7.41264,0.0840246,0.171198,9.85443,0.265701,0.00463023,57.384,0
15,10,0,8.55468,-0.0806641,0.0436452,6.24392,0.283353,0.0025856,109.589,0
16,10,0,2.27149,-2.72924,-0.121738,9.14741,0.227748,0.00443199,19.1445,0
17,10,0,1.52363,-3.35117,-0.760371,17.188,0.256492,0.0208898,2.69853,0
18,10,0,10.1804,-0.087062,-0.0843576,-12.4098,0.24995,0.0153577,2.56141,0
19,10,0,10.1941,-0.00343385,0.272156,-19.7292,0.258368,0.0221682,6.04432,0
20,10,0,7.90628,-2.21595,2.28614,-14.556,0.242524,0.00116531,19.4107,0
21,10,0,9.23593,1.07248,-0.0622111,-11.4563,0.245518,0.0117244,3.44672,0
22,10,0,1.85135,0.514801,0.246056,-8.26429,0.286382,0.00727794,4.73469,0
23,10,0,8.03053,-0.106692,-0.0355287,-4.17061,0.243002,0.0270881,8.86466,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-0.677831,5.51683,0.286712,0.73607,0.285517,0.0279779,4.25367,0
6,11,0,1.75017,-1.52184,0.194079,-0.0575978,0.281317,0.0168509,3.49104,0
7,11,0,2.47041,-2.41738,-0.261028,7.95027,0.263191,0.0262071,2.3711,0
8,11,0,2.64184,-1.31869,-0.0990491,10.2244,0.264224,0.00404434,32.9194,0
9,11,0,2.97023,-1.12791,-0.103001,11.7803,0.259248,0.00558591,32.2536,0
10,11,0,4.29808,-1.73703,-0.00305358,13.4298,0.25992,0.0310822,3.60239,0
11,11,0,3.05485,-1.62408,-0.187161,17.6288,0.238207,0.0304289,7.82832,0
12,11,0,6.00901,0.155738,0.226423,12.8467,0.256566,0.000574983,211.306,0
13,11,0,6.96382,0.689931,0.210748,11.4214,0.256076,0.00447389,57.2378,0
14,11,0,7.27371,0.53771,0.195802,10.5846,0.258727,0.0056633,45.6849,0
15,11,0,7.49579,0.0754759,0.107969,10.4752,0.265395,0.00249746,106.266,0
16,11,0,1.52935,-0.217858,0.286439,12.1916,0.219988,0.00580649,19.0938,0
17,11,0,0.651333,-1.99498,-0.755861,18.6435,0.285583,0.0149488,5.00417,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,-1.95907,1.94398,-0.193705,-11.5024,0.303109,0.00408513,7.00001,0
22,11,0,-3.4852,-1.54739,-0.148603,-6.701,0.252738,0.0185485,7.63529,0
23,11,0,-0.152341,-1.82975,0.16002,0.748593,0.21861,0.00527027,21.37,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,4.76235,0.398109,-0.364783,-16.2795,0.252206,0.00322738,19.9383,0
6,12,0,3.97128,-2.67389,-0.013082,0.668848,0.253763,0.0213679,2.33874,0
7,12,0,3.51017,-1.34008,-0.0420177,4.92794,0.246352,0.00390965,32.1591,0
8,12,0,4.59758,-1.63213,-0.0579063,7.79317,0.23566,0.00278401,29.2397,0
9,12,0,4.86692,-1.48896,-0.083585,9.74628,0.229078,0.00288522,28.2499,0
10,12,0,6.12646,-1.26856,0.00419048,11.3739,0.253652,0.0235886,3.43999,0
11,12,0,3.99245,-1.33619,-0.128693,16.0785,0.239799,0.0201873,8.02605,0
12,12,0,7.36655,-0.554304,0.313038,9.68945,0.266741,0.00264847,100.715,0
13,12,0,7.2241,0.219786,0.234027,9.27966,0.259991,0.00453968,57.2709,0
14,12,0,7.27184,0.491297,0.219914,9.25942,0.256442,0.00561467,45.6736,0
15,12,0,7.18712,0.686022,0.134876,10.0853,0.258831,0.00337018,76.8004,0
16,12,0,4.04159,1.80698,-1.28445,13.0789,0.259292,0.00545922,6.28942,0
17,12,0,1.1829,3.16149,-0.650762,18.1703,0.259402,0.034787,3.03289,0
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,-0.597604,2.44973,0.121747,-12.8228,0.313086,0.00699704,9.12967,0
22,12,0,0.328646,-1.76129,0.10495,-7.65046,0.271314,0.0136696,4.88687,0
23,12,0,0.470867,-2.94619,0.384445,0.624053,0.226729,0.00586482,21.518,0
0,13,0,9.61322,0.215611,0.101488,19.451,0.319861,0.000338274,140.52,0
1,13,0,12.55,-0.38855,-0.136281,11.6257,0.253308,0.00843421,3.77089,0
2,13,0,8.11356,-1.95869,0.205134,-1.24309,0.23771,0.00172432,24.6558,0
3,13,0,10.2692,2.15698,-0.374013,7.92359,0.250807,0.0019604,26.9636,0
4,13,0,14.2709,0.116693,-0.0336473,-8.39332,0.241089,0.0343101,3.49657,0
5,13,0,1.66334,-4.15676,1.4265,-44.4369,0.262356,0.002501,6.89053,0
6,13,0,8.07377,-3.74857,0.114758,-9.26673,0.253179,0.0093716,2.51589,0
7,13,0,9.07329,-2.10075,-0.179377,2.34284,0.242989,0.0619533,1.98095,0
8,13,0,6.78947,-1.72228,-0.0323636,5.76693,0.221174,0.00314821,29.0279,0
9,13,0,6.88637,-1.35027,-0.0623439,7.88187,0.215308,0.00323781,27.6005,0
10,13,0,6.7038,-0.704479,-0.0754446,9.69871,0.245042,0.0246807,3.21136,0
11,13,0,4.57729,-0.24663,-0.125073,14.1579,0.240573,0.0133019,8.9199,0
12,13,0,7.55049,-0.111257,0.132766,7.87055,0.32585,0.000408438,426.875,0
13,13,0,7.32804,0.12131,0.124471,7.13556,0.315969,0.00133376,229.253,0
14,13,0,7.41984,0.38406,0.0901577,7.10112,0.311335,0.00106513,225.046,0
15,13,0,7.56971,0.848824,0.0942481,9.39614,0.266115,0.00244285,108.936,0
16,13,0,2.04361,1.74942,0.144063,7.3039,0.224403,0.00450876,17.7897,0
17,13,0,7.70433,4.10471,-0.460877,11.1334,0.255614,0.0108753,3.16177,0
18,13,0,9.08229,0.744124,0.289115,-2.1437,0.242724,0.010125,2.19013,0
19,13,0,8.60791,-0.12633,0.237359,-2.76,0.247439,0.0325579,3.5379,0
20,13,0,9.51468,-0.278163,0.54543,-4.04238,0.24831,0.0308583,3.3206,0
21,13,0,12.0724,-2.3589,0.83559,-8.58436,0.252398,0.00658144,17.8664,0
22,13,0,4.65359,-3.91976,0.00848839,-8.47781,0.255587,0.00907893,2.79718,0
23,13,0,5.03738,-0.0361933,1.2703,1.94647,0.23992,0.00222211,18.1563,0
0,14,0,11.0697,-3.81221,0.131326,23.856,0.247921,0.00470343,2.87831,0
1,14,0,15.648,-0.147442,0.167688,5.91127,0.251755,0.0142671,2.5317,0
2,14,0,14.1943,0.799176,0.0773457,-2.31609,0.250588,0.0204233,2.09131,0
3,14,0,14.1549,0.935504,0.0110809,-7.05893,0.242145,0.0393667,2.1402,0
4,14,0,14.328,-0.206896,-0.0837361,-12.1415,0.243063,0.0237333,1.98632,0
5,14,0,13.2025,-2.88393,-0.178108,-13.8587,0.247825,0.0102398,2.27448,0
6,14,0,10.3002,-1.92042,-0.194661,-7.30769,0.248085,0.0145101,2.35201,0
7,14,0,9.01384,-1.17531,-0.163812,2.1902,0.245832,0.0254724,2.05457,0
8,14,0,8.63239,-0.955079,-0.225733,5.4957,0.243831,0.0537904,2.03284,0
9,14,0,7.44687,-0.641986,-0.139096,6.9731,0.213244,0.00339672,31.389,0
10,14,0,7.45842,-0.872913,-0.0946731,8.93887,0.239055,0.0603609,3.00602,0
11,14,0,7.60002,0.782477,0.0222135,8.61905,0.23989,0.0380068,4.27883,0
12,14,0,7.8438,0.131028,0.0168776,7.85107,0.240884,0.0723972,3.29888,0
13,14,0,8.09312,0.137283,0.000541411,7.00782,0.24008,0.0620586,3.86861,0
14,14,0,8.32046,0.29954,-0.0406082,6.74488,0.239711,0.0762714,3.14287,0
15,14,0,8.3926,0.376807,-0.0900985,6.76239,0.240012,0.0695243,2.80839,0
16,14,0,8.41957,0.427119,-0.12737,6.79514,0.243008,0.0154718,15.7065,0
17,14,0,8.35605,2.55347,-0.301864,8.46025,0.257238,0.0144474,3.1268,0
18,14,0,9.6098,0.39786,-0.0613162,3.03499,0.246166,0.0302708,2.23119,0
19,14,0,9.31949,0.0828556,0.0107012,-0.149174,0.242456,0.0553386,2.59386,0
20,14,0,9.50486,0.00844648,0.0785917,-0.236876,0.24252,0.0158968,4.27887,0
21,14,0,9.09159,-1.16591,0.239831,-0.739562,0.241513,0.0233516,2.97412,0
22,14,0,8.89958,-1.20835,0.17996,0.426939,0.240712,0.0338099,2.5456,0
23,14,0,8.94378,-0.573278,0.0965186,-0.358935,0.240457,0.0607084,2.50034,0
0,15,0,7.57127,-32.1129,0.0173889,586.671,0.258031,0.00068649,19.2411,0
1,15,0,16.4415,-1.89728,1.09709,-2.86543,0.246208,0.00643411,4.15985,0
2,15,0,16.4867,0.016317,0.90257,-7.14994,0.243473,0.0265119,2.3447,0
3,15,0,4.69102,-0.15995,0.500343,-22.2927,0.241784,0.00209967,19.3097,0
4,15,0,13.403,-0.0463358,0.321902,-19.1988,0.249814,0.00726923,6.59371,0
5,15,0,12.6045,-0.58915,-0.229839,-13.4096,0.24549,0.0158888,2.87902,0
6,15,0,10.3229,-0.734873,-0.41691,-7.31032,0.24877,0.0154752,3.64488,0
7,15,0,6.66136,0.9948,-0.0204205,2.24895,0.259568,0.00779327,3.74473,0
