x,y,z,u,v,w,p,k,nut,omega,bm
12,6,1,10.0,-3.08914e-07,1.80634e-08,3.98836e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-3.86293e-07,1.24296e-08,4.06002e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-2.44041e-07,-4.65039e-08,4.06111e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-4.71845e-07,1.67832e-08,4.0231e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-6.44637e-07,6.07886e-08,3.93632e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-7.14268e-07,9.23345e-08,3.7965e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-7.02846e-07,1.51658e-07,3.61495e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-6.65768e-07,1.89884e-07,3.37095e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-5.49608e-07,1.36471e-07,3.04365e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-3.90926e-07,5.84745e-08,2.64223e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-1.36995e-07,-6.49898e-08,2.15887e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,1.71581e-07,-2.60447e-07,1.60918e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,1.51343e-07,-1.23222e-07,3.1599e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-2.84848e-07,4.00339e-07,3.12514e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-1.55337e-07,2.46543e-07,3.16614e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,-1.10651e-07,1.61024e-07,3.2461e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,-1.13588e-07,1.07579e-07,3.35164e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-1.4118e-07,7.93232e-08,3.47264e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-1.66068e-07,6.01415e-08,3.60199e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-1.68727e-07,4.38438e-08,3.73498e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.90797e-07,3.4327e-08,3.86864e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-2.45574e-07,2.35469e-08,3.99806e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-3.18739e-07,2.03087e-08,4.11831e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-3.7635e-07,1.37917e-08,4.22564e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-4.09111e-07,2.3659e-08,4.31763e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-5.28723e-07,3.52193e-08,4.45463e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-4.08827e-07,-6.99162e-09,4.49538e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-6.34844e-07,1.34265e-07,4.49892e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-7.4957e-07,2.29161e-07,4.43512e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-7.48787e-07,2.2554e-07,4.288e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-6.32527e-07,1.60293e-07,4.07635e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-4.894e-07,8.86627e-08,3.79457e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-3.86754e-07,4.24961e-08,3.43295e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-2.48971e-07,-1.85236e-08,2.99122e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-9.79498e-08,-7.49689e-08,2.46621e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,1.44671e-07,-1.90427e-07,1.86021e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.51021e-07,-1.57227e-07,3.26555e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-2.72903e-07,4.36316e-07,3.21752e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-1.67591e-07,2.63832e-07,3.26598e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,-8.58403e-08,1.66963e-07,3.36225e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-9.35308e-08,1.13086e-07,3.48837e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-1.41888e-07,7.84363e-08,3.63305e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-1.84001e-07,6.01488e-08,3.78877e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-1.45499e-07,4.57023e-08,3.952e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.91927e-07,2.8451e-08,4.11529e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-2.90005e-07,2.22519e-08,4.27272e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-3.8497e-07,1.78279e-08,4.42053e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-4.53866e-07,2.56499e-08,4.5559e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-4.58757e-07,4.5809e-08,4.68119e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-5.99837e-07,9.15566e-08,4.89822e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-4.16758e-07,8.63187e-08,4.99344e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-5.10815e-07,1.89218e-07,5.02648e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-5.29048e-07,1.94234e-07,4.95999e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-5.08365e-07,1.80217e-07,4.80333e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-4.25626e-07,1.46508e-07,4.567e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-3.47281e-07,1.01483e-07,4.25131e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-2.57294e-07,5.09773e-08,3.85244e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.33243e-07,-1.99719e-08,3.36893e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,5.67507e-08,-1.15858e-07,2.79719e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,3.33469e-07,-2.64694e-07,2.13332e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.03319e-07,-1.60707e-07,3.35226e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-2.79492e-07,4.82243e-07,3.29662e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-1.38483e-07,2.94978e-07,3.3551e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-1.17609e-07,1.74171e-07,3.4691e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-1.30012e-07,8.61041e-08,3.61762e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-1.77927e-07,6.14321e-08,3.78784e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-1.56653e-07,5.32097e-08,3.97357e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-2.23046e-07,1.79664e-08,4.16869e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-2.94317e-07,-1.92999e-08,4.36255e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-3.81484e-07,-1.58974e-08,4.54968e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-4.9092e-07,-1.22246e-09,4.72723e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-4.56076e-07,2.4087e-08,4.89723e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-5.55283e-07,3.13361e-08,5.05955e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-6.7978e-07,1.00721e-07,5.36918e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-3.45766e-07,-1.39183e-08,5.51049e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-3.43624e-07,8.1408e-08,5.56674e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-3.09566e-07,1.07946e-07,5.50358e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-2.77543e-07,1.03343e-07,5.34037e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-2.36157e-07,4.85933e-08,5.08494e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-2.06787e-07,3.78861e-08,4.73899e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.4373e-07,-1.30095e-08,4.30281e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-3.0912e-08,-5.70485e-08,3.77428e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,1.82096e-07,-1.7071e-07,3.15073e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,4.59408e-07,-3.2423e-07,2.42136e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,5.39079e-08,-1.493e-07,3.40325e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-2.25442e-07,5.79252e-07,3.34963e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.87599e-07,3.33518e-07,3.41834e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-1.63215e-07,2.15996e-07,3.54817e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-1.86274e-07,1.77355e-07,3.71862e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-2.15598e-07,1.44893e-07,3.91532e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-2.82576e-07,6.58285e-08,4.13106e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-3.68538e-07,5.38329e-08,4.35493e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-4.60076e-07,7.84005e-08,4.58034e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-5.60298e-07,4.6799e-08,4.79977e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-6.06849e-07,9.10431e-08,5.01237e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-6.42638e-07,4.66974e-08,5.22346e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-5.51048e-07,9.14168e-08,5.42852e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-7.70241e-07,1.83096e-07,5.84295e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-4.0737e-07,8.90889e-08,6.01964e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-4.33225e-07,1.50001e-07,6.08083e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.46347e-07,1.10703e-07,6.02525e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-3.20445e-07,8.04812e-08,5.86002e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-2.52224e-07,7.74551e-08,5.59053e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-2.40788e-07,3.80743e-08,5.21941e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.72173e-07,-5.71644e-09,4.74951e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-3.93293e-08,-9.80254e-08,4.17959e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,1.3385e-07,-2.16724e-07,3.50308e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,4.84193e-07,-4.14132e-07,2.70695e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,4.24569e-08,-1.42697e-07,3.4308e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-1.663e-07,5.80242e-07,3.38449e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.59702e-07,4.16464e-07,3.46117e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-1.07404e-07,2.59006e-07,3.60649e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-1.63517e-07,1.90306e-07,3.79721e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-2.0878e-07,1.16491e-07,4.01825e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-3.36863e-07,1.37285e-07,4.25906e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-3.87322e-07,1.04362e-07,4.51215e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-5.22508e-07,7.17314e-08,4.77303e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-6.39568e-07,8.40307e-08,5.02582e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-6.55494e-07,7.79287e-08,5.28132e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-7.39898e-07,1.34138e-07,5.53462e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-6.94499e-07,9.45063e-08,5.78522e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-8.43004e-07,2.77824e-07,6.28164e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-4.65251e-07,1.40539e-07,6.49277e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-4.607e-07,6.95735e-08,6.57217e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-4.45129e-07,1.35859e-07,6.52695e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-3.4407e-07,6.13949e-08,6.36195e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.10919e-07,3.21851e-08,6.08191e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-2.41894e-07,1.57806e-09,5.6899e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.74282e-07,-4.23151e-08,5.18956e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-8.37466e-08,-1.10943e-07,4.57818e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,1.56395e-07,-2.66074e-07,3.84893e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,5.00043e-07,-5.06476e-07,2.98725e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,3.42493e-08,-8.94927e-08,3.45056e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-1.4896e-07,6.83053e-07,3.41324e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.00345e-07,4.28717e-07,3.49866e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-9.31023e-08,2.90343e-07,3.65894e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-1.40784e-07,2.08223e-07,3.86678e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-2.49301e-07,1.61694e-07,4.10758e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-3.49896e-07,1.30587e-07,4.37155e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-4.33453e-07,1.09854e-07,4.65495e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-6.95153e-07,1.06158e-07,4.95106e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-5.94146e-07,1.08564e-07,5.47818e-05,0.238316,0.128724,1.85136,0
10,12,1,10.0,-5.98547e-07,-1.88582e-07,5.85313e-05,0.23751,0.125986,1.88521,0
11,12,1,10.0,-5.28569e-07,-1.74064e-07,6.21974e-05,0.237125,0.124719,1.90127,0
12,12,1,10.0,-6.13262e-07,-2.37795e-07,6.57312e-05,0.236941,0.124125,1.90888,0
13,12,1,10.0,-8.08614e-07,3.22433e-07,6.73773e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-5.55679e-07,1.108e-07,6.98125e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-5.33989e-07,1.5151e-07,7.08193e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-4.98074e-07,9.55625e-08,7.04297e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-4.72512e-07,1.06772e-07,6.87419e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-3.82718e-07,7.59242e-08,6.58068e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-3.28051e-07,3.8913e-08,6.16759e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-2.78038e-07,1.45504e-09,5.63551e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-1.10761e-07,-1.11746e-07,4.98263e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,1.40438e-07,-2.88504e-07,4.20216e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,4.38674e-07,-5.48757e-07,3.27239e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,1.10753e-07,-1.93845e-07,3.54045e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-4.84738e-08,8.29944e-07,3.49227e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,2.40947e-08,4.44856e-07,3.59327e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.69592e-08,3.52636e-07,3.77823e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-1.35532e-08,2.55644e-07,4.01841e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-7.56787e-08,2.46444e-07,4.29689e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-2.0159e-07,1.37275e-07,4.60706e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-3.18187e-07,1.46083e-07,4.94415e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-4.12612e-07,2.98979e-07,5.30365e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,-5.47065e-07,2.63377e-07,5.6999e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,-3.97682e-07,-1.14194e-07,6.13135e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,-5.2601e-07,-1.55269e-07,6.54745e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-4.92996e-07,-1.07441e-07,6.94662e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-4.6476e-07,-6.82551e-08,7.7369e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,2.60319e-08,-4.87639e-07,8.0745e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-1.20852e-07,-2.36113e-07,8.20197e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-1.41223e-07,-2.02923e-07,8.15631e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-1.83792e-07,-1.42199e-07,7.95905e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-1.70214e-07,-6.81017e-08,7.62255e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-1.86215e-07,-1.24222e-07,7.15396e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-1.37006e-07,-1.11157e-07,6.55292e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-1.66809e-08,-2.37317e-07,5.81967e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,1.15894e-07,-4.4975e-07,4.93629e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,3.1127e-07,-6.91795e-07,3.86699e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,8.79664e-08,-2.3233e-07,3.60762e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.40389e-08,7.80713e-07,3.53637e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,7.59323e-08,5.7259e-07,3.64215e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,8.85905e-08,3.30047e-07,3.84244e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.05226e-08,2.16463e-07,4.10194e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-1.55094e-08,1.22579e-07,4.40011e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.18768e-07,1.98291e-07,4.7289e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.57672e-07,1.48579e-07,5.08857e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.2708e-07,2.41844e-07,5.47365e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,-2.8348e-07,2.79428e-07,5.89589e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-2.68285e-07,-1.66572e-07,6.36354e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-3.49222e-07,-3.86498e-08,6.81013e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-1.68924e-07,-9.61417e-08,7.24911e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-1.48307e-07,3.57573e-09,8.1207e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,1.8262e-07,-4.7749e-07,8.49944e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,1.28944e-07,-4.08733e-07,8.64575e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,6.55622e-08,-2.16048e-07,8.60343e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,5.59229e-08,-1.70958e-07,8.39817e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,2.1761e-08,-1.80472e-07,8.04918e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-6.1953e-08,-4.93069e-08,7.55929e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-1.87303e-08,-1.71291e-07,6.93504e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,2.68573e-08,-2.46698e-07,6.17083e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,7.89992e-08,-4.40812e-07,5.24421e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,2.00269e-07,-7.77233e-07,4.11942e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,4.06794e-08,-1.00552e-07,3.64336e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.35696e-07,8.40662e-07,3.55825e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.02489e-07,5.65324e-07,3.67041e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,9.18035e-08,3.0949e-07,3.88328e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,7.0307e-09,2.68322e-07,4.1573e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-3.98954e-08,1.36229e-07,4.47239e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.8363e-08,1.78699e-07,4.81905e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.83329e-07,1.105e-07,5.19039e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.89091e-07,3.58138e-07,5.58235e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,-2.57213e-07,1.38744e-07,6.02111e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-3.33825e-07,-1.12056e-07,6.50572e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-1.18292e-07,-1.61164e-07,6.97557e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-2.19069e-07,-3.84766e-08,7.44039e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-8.36685e-08,-5.35789e-08,8.3646e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,3.75235e-08,-5.75795e-07,8.76448e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-5.80831e-08,-2.68645e-07,8.92226e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.22115e-08,-2.56637e-07,8.88575e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.72895e-09,-1.42326e-07,8.68268e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-8.02365e-08,-1.69274e-07,8.32752e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.02662e-07,-7.95284e-08,7.82952e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-8.74148e-08,-1.25938e-07,7.19266e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-1.26994e-07,-2.78145e-07,6.40785e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.24639e-07,-4.60566e-07,5.45291e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-1.01876e-07,-7.6426e-07,4.29235e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.32733e-08,-3.39545e-07,3.6431e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,3.45551e-07,9.31147e-07,3.54017e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.25397e-07,5.49094e-07,3.65582e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.39964e-07,4.05928e-07,3.8755e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,9.72502e-08,2.27352e-07,4.16003e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.14059e-07,2.09406e-07,4.48753e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-8.84415e-08,1.3206e-07,4.83966e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.458e-07,2.07842e-07,5.20972e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-5.53145e-09,3.1253e-07,5.60012e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,-7.65031e-08,4.25757e-07,6.03519e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-9.77251e-08,-1.50353e-07,6.51073e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-1.34414e-07,-5.56241e-08,6.98484e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,3.38166e-08,-4.04372e-08,7.45442e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,2.04504e-08,9.244e-09,8.39633e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,7.05056e-08,-4.81127e-07,8.79911e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,1.39838e-07,-2.78495e-07,8.96571e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,1.75461e-07,-1.95859e-07,8.94156e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,1.52896e-07,-1.74046e-07,8.74871e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,1.11166e-07,2.1877e-09,8.39834e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,1.70993e-08,-1.08754e-07,7.9015e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-7.96432e-08,-8.45315e-08,7.26448e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-1.32865e-07,-2.38406e-07,6.47561e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-2.03039e-07,-4.39046e-07,5.51594e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-2.68681e-07,-7.65512e-07,4.34841e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.2754e-07,-2.11522e-07,3.56975e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.15862e-07,8.86645e-07,3.45647e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.07796e-07,5.72203e-07,3.57233e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.10804e-07,2.71784e-07,3.79515e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-1.12928e-08,1.59252e-07,4.08246e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.09821e-07,3.96294e-08,4.4086e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.97414e-07,1.18192e-07,4.75298e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.61627e-07,7.44443e-09,5.11427e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-7.83971e-08,1.69704e-07,5.49678e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-2.12307e-07,5.59493e-08,5.90647e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.02063e-07,9.55964e-08,6.33894e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.20915e-07,2.06426e-07,6.78993e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.11808e-07,5.50487e-08,7.25065e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.68803e-07,5.75088e-08,8.17438e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-1.43453e-07,-1.8351e-07,8.56238e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-9.19641e-08,-1.9168e-07,8.73624e-05,0.237125,0.12472,1.90127,0
