x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.0,-8.17298e-08,-3.22627e-07,2.89996e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.09297e-07,-3.41044e-07,2.64862e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.21541e-07,-3.72268e-07,2.3699e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.62811e-07,-3.98911e-07,2.03622e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.35136e-07,-4.33729e-07,1.62531e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.50249e-07,-9.12916e-08,6.5748e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.26734e-06,3.29298e-07,6.2676e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.44602e-06,1.19671e-07,6.32162e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.74707e-07,-6.76756e-08,6.4288e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.93574e-07,-2.23933e-07,6.51305e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.23527e-07,-3.42012e-07,6.54521e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.07913e-07,-4.40982e-07,6.51392e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.09516e-07,-5.24517e-07,6.4171e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.26201e-07,-5.81242e-07,6.25707e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.75339e-07,-6.29665e-07,6.03952e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.12113e-07,-6.67282e-07,5.76221e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.62068e-08,-7.20978e-07,5.42784e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.52008e-07,-7.69089e-07,5.08591e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.78748e-07,-7.78742e-07,4.77408e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-5.81068e-07,-7.08795e-07,4.15966e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-6.22314e-07,-6.87127e-07,3.86559e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-6.38033e-07,-6.48227e-07,3.57253e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-6.35128e-07,-6.12304e-07,3.27286e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.42194e-07,-2.75007e-07,2.96283e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.08698e-07,-3.2497e-07,2.71736e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.49674e-07,-3.52552e-07,2.47388e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.10641e-07,-3.72873e-07,2.2031e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.70237e-07,-4.00494e-07,1.88222e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.49627e-07,-4.2575e-07,1.49142e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.53447e-07,-7.78499e-08,5.88365e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.42654e-06,2.70936e-07,5.6849e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.51243e-06,6.28203e-08,5.76386e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.47586e-07,-1.04531e-07,5.86425e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.18501e-07,-2.58491e-07,5.92926e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.34865e-07,-3.79669e-07,5.9383e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.28647e-07,-4.67331e-07,5.88645e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.71234e-07,-5.27954e-07,5.779e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.17233e-07,-5.62409e-07,5.62591e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.1094e-07,-5.98107e-07,5.43307e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.29626e-08,-6.42244e-07,5.19091e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.94939e-07,-6.76635e-07,4.92057e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.88067e-07,-6.96869e-07,4.65574e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.81109e-07,-6.85693e-07,4.13684e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-7.20698e-07,-6.45542e-07,3.87242e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-7.53364e-07,-6.12601e-07,3.61216e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-7.6997e-07,-5.90348e-07,3.34749e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-7.73211e-07,-5.6181e-07,3.07207e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.17246e-07,-2.24703e-07,2.78302e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.97992e-07,-2.8282e-07,2.54739e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.5601e-07,-3.14273e-07,2.31006e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-4.21022e-07,-3.37543e-07,2.04686e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.00237e-07,-3.58456e-07,1.74005e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.70926e-07,-3.80449e-07,1.3725e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-6.72824e-07,-9.50227e-08,5.23294e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.38018e-06,2.20006e-07,5.07655e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.53936e-06,6.19368e-08,5.16085e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.38299e-07,-1.12482e-07,5.25345e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.81439e-07,-2.53783e-07,5.30608e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.06101e-07,-3.65534e-07,5.29975e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.48244e-07,-4.44793e-07,5.23378e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.61473e-07,-4.73239e-07,5.11985e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.73327e-08,-5.32967e-07,4.97307e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.19437e-07,-5.92283e-07,4.81314e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.56422e-07,-5.96429e-07,4.6401e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.90373e-07,-6.15723e-07,4.44681e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.85522e-07,-6.17293e-07,4.24322e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.24641e-07,-6.12238e-07,3.8137e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-8.31458e-07,-5.60982e-07,3.58869e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-8.51146e-07,-5.59859e-07,3.36074e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.65306e-07,-5.26594e-07,3.12494e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-8.73518e-07,-5.11142e-07,2.87659e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.33569e-07,-2.1982e-07,2.61213e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.15284e-07,-2.73892e-07,2.38678e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.74445e-07,-2.92246e-07,2.15621e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.42019e-07,-3.06447e-07,1.9029e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.10651e-07,-3.29431e-07,1.61108e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.63563e-07,-3.4175e-07,1.26587e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.69574e-07,-1.30871e-07,4.59666e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.42449e-06,1.45862e-07,4.46158e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.63406e-06,-1.38402e-08,4.53526e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.83461e-07,-1.40375e-07,4.62104e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.73758e-07,-2.54759e-07,4.67285e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.12886e-07,-3.46297e-07,4.66437e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.96562e-07,-4.30677e-07,4.59292e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.54904e-08,-4.95429e-07,4.49526e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.84734e-07,-5.35148e-07,4.39516e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.01179e-07,-5.41206e-07,4.28287e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.83037e-07,-5.53933e-07,4.15551e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.06164e-07,-5.55487e-07,4.01099e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.5936e-07,-5.61343e-07,3.85186e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.70338e-07,-5.61936e-07,3.49733e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.00416e-07,-5.33046e-07,3.30677e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.13606e-07,-5.18397e-07,3.11029e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.38044e-07,-4.93345e-07,2.9039e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-8.55864e-07,-4.73014e-07,2.68471e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.28859e-07,-2.10481e-07,2.44649e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.27599e-07,-2.61274e-07,2.23425e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.9626e-07,-2.7887e-07,2.01342e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.7359e-07,-2.98207e-07,1.77079e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.3054e-07,-3.0695e-07,1.494e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-6.98252e-07,-3.22338e-07,1.1696e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-5.99494e-07,-1.40285e-07,3.96563e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.2909e-06,4.10872e-08,3.84786e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.61857e-06,-7.92679e-08,3.8995e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.08186e-06,-1.65513e-07,3.99574e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.01184e-07,-2.34504e-07,4.06955e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.43343e-07,-3.13353e-07,4.07081e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.41843e-07,-3.88192e-07,4.03048e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.30366e-07,-4.3916e-07,3.98069e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.18974e-07,-4.68451e-07,3.91661e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.65305e-07,-4.87392e-07,3.83611e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.90216e-07,-4.93861e-07,3.73879e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.63504e-07,-5.02445e-07,3.62618e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.13503e-07,-4.99809e-07,3.49875e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.64359e-07,-5.08417e-07,3.20941e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.56203e-07,-4.72515e-07,3.04778e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.73504e-07,-4.71133e-07,2.87939e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.0687e-07,-4.52034e-07,2.70014e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-7.44341e-07,-4.40827e-07,2.51034e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.10529e-07,-2.15531e-07,2.30061e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.17457e-07,-2.49101e-07,2.10247e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.96479e-07,-2.74718e-07,1.89265e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.52425e-07,-2.83088e-07,1.66064e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.12795e-07,-2.95706e-07,1.39789e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-6.92066e-07,-3.01803e-07,1.0909e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.12566e-07,-8.19083e-08,3.39738e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.00309e-06,9.59664e-08,3.30526e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.38573e-06,-1.91924e-08,3.34885e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.98524e-07,-9.3647e-08,3.42786e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.03419e-07,-1.55623e-07,3.50255e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.65712e-07,-2.27829e-07,3.54468e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.72854e-08,-2.85688e-07,3.55512e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.16292e-07,-3.24801e-07,3.54098e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.6985e-07,-3.62186e-07,3.50387e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.92217e-07,-3.88679e-07,3.44632e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.90414e-07,-4.06533e-07,3.37161e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.51067e-07,-4.17286e-07,3.28235e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.75872e-07,-4.26292e-07,3.18012e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.46367e-07,-4.36485e-07,2.94492e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.44164e-07,-4.18211e-07,2.81061e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.51902e-07,-4.13814e-07,2.66662e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.67217e-07,-4.00331e-07,2.51244e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-6.08768e-07,-3.85695e-07,2.35006e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.49716e-07,-1.73432e-07,2.17332e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.57022e-07,-2.04682e-07,1.99148e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.31788e-07,-2.23704e-07,1.7929e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.91471e-07,-2.44837e-07,1.57236e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.60625e-07,-2.53605e-07,1.32213e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.42059e-07,-2.68269e-07,1.03156e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.26597e-07,-5.00293e-08,2.91162e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.67501e-06,9.34138e-08,2.83494e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.04283e-06,8.39835e-09,2.873e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.0569e-07,-7.20053e-08,2.94541e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.90462e-07,-1.41286e-07,3.01949e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.40328e-08,-1.89888e-07,3.07809e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.49197e-07,-2.34124e-07,3.11335e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.03103e-07,-2.85289e-07,3.12085e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.17363e-07,-3.25454e-07,3.10276e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.04339e-07,-3.55286e-07,3.06349e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.7498e-07,-3.71862e-07,3.00785e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.15957e-07,-3.8391e-07,2.93925e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.28452e-07,-3.89051e-07,2.85928e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-5.78393e-07,-3.90751e-07,2.6727e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.54761e-07,-3.47609e-07,2.56313e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.4213e-07,-3.39141e-07,2.44214e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.38668e-07,-3.28156e-07,2.31142e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.7056e-07,-3.21867e-07,2.17334e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.3566e-07,-3.2183e-07,2.03066e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.54263e-07,-3.17518e-07,1.86622e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.7383e-07,-3.18534e-07,1.68178e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.95866e-07,-3.15185e-07,1.47493e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.32592e-07,-3.17366e-07,1.24029e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.93583e-07,-3.09424e-07,9.68415e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.22601e-07,-9.04759e-08,2.48306e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.39553e-06,5.74458e-09,2.415e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.00216e-07,-8.29689e-08,2.44643e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.74887e-07,-1.33981e-07,2.50674e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.30569e-08,-1.75958e-07,2.57337e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.41542e-07,-2.00835e-07,2.6318e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.14174e-07,-2.30393e-07,2.67278e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.25847e-07,-2.61941e-07,2.68985e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.99922e-07,-2.88045e-07,2.68468e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.57165e-07,-3.06295e-07,2.6603e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.00491e-07,-3.17141e-07,2.62165e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.30057e-07,-3.24183e-07,2.57187e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.30175e-07,-3.2783e-07,2.51312e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.83299e-07,-3.24883e-07,2.37208e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.17448e-07,-3.10411e-07,2.28703e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.97684e-07,-3.00684e-07,2.18775e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.88405e-07,-2.94747e-07,2.07752e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.82787e-07,-2.93731e-07,1.9571e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.65281e-07,-2.91908e-07,1.82631e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.81099e-07,-2.91985e-07,1.68016e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.01317e-07,-2.91616e-07,1.51563e-05,0.218184,0.0136385,15.9977,0
