x,y,z,u,v,w,p,k,nut,omega,bm
14,22,1,10.0,-4.05909e-07,3.1365e-08,1.56408e-06,0.236756,0.123575,1.91589,0
15,22,1,10.0,-3.77201e-07,3.09825e-08,1.68079e-06,0.236746,0.123544,1.91629,0
16,22,1,10.0,-3.65636e-07,1.9428e-08,1.80993e-06,0.236742,0.123529,1.91649,0
17,22,1,10.0,-3.48942e-07,4.81123e-09,1.95018e-06,0.238306,0.128703,1.8516,0
18,22,1,10.0,-3.60884e-07,-1.26453e-08,2.08182e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.50464e-07,-2.14367e-08,2.177e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-3.50202e-07,-4.50529e-08,2.22001e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-3.54763e-07,-7.01325e-08,2.18829e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.66259e-07,-1.00105e-07,2.04918e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-3.85008e-07,-1.38623e-07,1.76461e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-6.09408e-08,-9.23881e-08,-7.60081e-07,0.238326,0.128747,1.85111,0
1,23,1,10.0,9.09536e-08,2.50013e-07,-1.02759e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,2.2527e-08,1.44312e-07,-8.94123e-07,0.237104,0.124673,1.9018,0
3,23,1,10.0,-6.13494e-08,7.27781e-08,-6.413e-07,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.04791e-07,4.57497e-08,-3.59671e-07,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.36675e-07,4.62153e-08,-9.39108e-08,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.63416e-07,2.10949e-08,1.37139e-07,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.8162e-07,1.58641e-08,3.11685e-07,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.11194e-07,2.25172e-08,4.15347e-07,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.42121e-07,2.35112e-08,4.66918e-07,0.238306,0.128702,1.85161,0
10,23,1,10.0,-3.4144e-07,1.60865e-08,4.84373e-07,0.237491,0.125944,1.88569,0
11,23,1,10.0,-3.40333e-07,2.65215e-08,5.00237e-07,0.237099,0.124664,1.90191,0
12,23,1,10.0,-3.38805e-07,3.44284e-08,5.24312e-07,0.236911,0.124061,1.90963,0
13,23,1,10.0,-3.34671e-07,4.47409e-08,6.37515e-07,0.236777,0.123639,1.91506,0
14,23,1,10.0,-3.31316e-07,4.57015e-08,7.44931e-07,0.236756,0.123575,1.91589,0
15,23,1,10.0,-3.12999e-07,3.14734e-08,8.88317e-07,0.236746,0.123544,1.91629,0
16,23,1,10.0,-2.84772e-07,3.02565e-08,1.05344e-06,0.236742,0.123529,1.91649,0
17,23,1,10.0,-2.85534e-07,1.43347e-08,1.22802e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.87798e-07,-3.6974e-09,1.39617e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.82225e-07,-2.03736e-08,1.53697e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.7447e-07,-3.32816e-08,1.63418e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.76668e-07,-5.54469e-08,1.66526e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.8355e-07,-8.67312e-08,1.60076e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-2.95157e-07,-1.28377e-07,1.40612e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,3.32742e-09,-3.45282e-07,2.71594e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.22433e-07,3.79034e-07,2.67686e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,7.93178e-08,-2.65043e-08,2.73816e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.24025e-07,-2.91426e-07,2.85353e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.1979e-07,-5.40999e-07,3.00741e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,5.79135e-08,-6.87958e-07,3.18588e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.35469e-07,-7.70173e-07,3.37503e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.37416e-07,-9.54838e-07,3.57624e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.0205e-07,-1.08676e-06,3.78005e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.21806e-07,-1.3757e-06,3.97205e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,8.78064e-08,-1.53249e-06,4.1485e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,9.57483e-08,-1.61088e-06,4.28987e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.01749e-07,-1.64652e-06,4.39437e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.34733e-07,-1.57806e-06,4.49975e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,1.17121e-07,-1.59599e-06,4.50993e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.74812e-07,-1.57291e-06,4.49343e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.59397e-07,-1.62848e-06,4.45201e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.51426e-07,-1.69846e-06,4.37987e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.36081e-07,-1.85447e-06,4.26893e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,2.11844e-07,-1.79102e-06,4.10785e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,2.1168e-07,-1.64925e-06,3.88538e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,2.32955e-07,-1.56168e-06,3.58478e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,2.25481e-07,-1.63749e-06,3.13967e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.97805e-07,-1.85837e-06,2.50313e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,3.42456e-09,-2.44927e-07,2.65543e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.67582e-07,9.80811e-07,2.62665e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.36014e-07,6.77415e-07,2.68229e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.63838e-07,4.54426e-07,2.7918e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.45594e-07,3.01555e-07,2.9362e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.14224e-07,2.53735e-07,3.1024e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.73536e-07,1.9434e-07,3.28491e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.89101e-07,1.45255e-07,3.47472e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.68465e-07,4.36163e-08,3.66453e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.77988e-07,-8.83161e-08,3.8468e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,2.93871e-07,-2.06498e-07,4.01302e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,3.10943e-07,-2.33538e-07,4.1484e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,3.19813e-07,-2.33981e-07,4.25074e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,3.8299e-07,-1.64834e-07,4.36316e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,3.54347e-07,-1.82728e-07,4.37856e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,4.12063e-07,-2.03309e-07,4.37136e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,3.90094e-07,-2.73566e-07,4.33634e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,4.07669e-07,-3.5543e-07,4.27054e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.17049e-07,-6.34269e-07,4.16972e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,3.98302e-07,-5.90173e-07,4.01364e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,4.18966e-07,-5.11963e-07,3.79297e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,4.4394e-07,-5.30189e-07,3.48911e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,4.38854e-07,-7.62762e-07,3.04659e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,3.37691e-07,-1.21449e-06,2.42454e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-2.77189e-08,-2.62432e-07,2.5929e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.03529e-07,9.4758e-07,2.56684e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.92805e-07,6.32207e-07,2.61987e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.83819e-07,4.18445e-07,2.72267e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.58272e-07,2.74944e-07,2.85873e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.75968e-07,1.94383e-07,3.01649e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.06857e-07,1.54663e-07,3.18814e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.13819e-07,8.76449e-08,3.36618e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.92686e-07,1.16046e-08,3.54397e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.50986e-07,-1.20487e-07,3.71435e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,1.98358e-08,-2.48083e-07,3.87052e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,1.8107e-08,-2.70737e-07,3.99986e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,1.05777e-08,-2.6869e-07,4.09959e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,5.44466e-08,-2.41675e-07,4.22036e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,1.71701e-07,-2.26486e-07,4.24467e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,1.09618e-07,-2.84252e-07,4.24676e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,1.78867e-07,-3.12368e-07,4.22164e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,1.65308e-07,-4.51962e-07,4.16578e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,1.43558e-07,-6.90818e-07,4.07363e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,1.47353e-07,-6.72023e-07,3.92621e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.66951e-07,-5.789e-07,3.71244e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,1.86067e-07,-6.22631e-07,3.41462e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,1.37302e-07,-8.3929e-07,2.98154e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,5.6205e-08,-1.28095e-06,2.37324e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-9.43851e-09,-2.31364e-07,2.52575e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.92688e-07,9.04394e-07,2.49554e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.20392e-07,5.79073e-07,2.54633e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.64648e-07,3.71493e-07,2.64372e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.07212e-07,2.39967e-07,2.77299e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.08122e-07,1.41898e-07,2.9215e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.69248e-07,1.03789e-07,3.08196e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.60938e-07,1.44063e-08,3.24899e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.27467e-07,-1.66025e-08,3.4154e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.97047e-08,-1.41088e-07,3.57492e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,-1.30261e-07,-2.70788e-07,3.72137e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,-1.46474e-07,-2.92823e-07,3.84488e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,-6.33261e-08,-2.65449e-07,3.94366e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,-2.325e-08,-2.5791e-07,4.07121e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,7.7193e-09,-2.91848e-07,4.10491e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,-1.32241e-08,-3.22137e-07,4.11434e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,1.70323e-08,-4.08337e-07,4.09994e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,2.24179e-08,-4.93965e-07,4.05429e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,3.69225e-08,-7.29633e-07,3.97309e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,7.2469e-08,-6.40783e-07,3.83685e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,7.57936e-08,-5.93512e-07,3.63252e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,5.30935e-08,-6.62017e-07,3.34293e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-4.45079e-09,-9.0276e-07,2.92242e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-1.08638e-07,-1.30893e-06,2.33071e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-5.74113e-08,-3.02338e-07,2.45077e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,5.61334e-07,8.65883e-07,2.41044e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.83619e-07,5.5128e-07,2.45899e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.82664e-07,3.28638e-07,2.55367e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.31072e-07,1.67703e-07,2.67625e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.07539e-07,1.26637e-07,2.81563e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.46465e-07,2.21195e-08,2.9674e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.14266e-07,-1.0674e-08,3.12498e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.18621e-08,-1.1782e-07,3.28092e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-2.44716e-08,-1.48725e-07,3.43007e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-2.21544e-07,-2.73093e-07,3.5684e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-2.19988e-07,-2.87707e-07,3.68648e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-2.47229e-07,-2.96015e-07,3.78351e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-1.13973e-07,-3.12953e-07,3.91596e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-1.68769e-07,-3.19854e-07,3.95418e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,-8.25157e-08,-3.77088e-07,3.9705e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-1.59046e-07,-4.53972e-07,3.96242e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-6.91831e-08,-5.51376e-07,3.92611e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-8.60896e-08,-8.01095e-07,3.8545e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-6.15313e-08,-7.85004e-07,3.72503e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-4.76785e-08,-7.08464e-07,3.52949e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-2.71911e-08,-7.13272e-07,3.25181e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-9.19278e-08,-9.25441e-07,2.84817e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-2.79737e-07,-1.32041e-06,2.27875e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-1.03611e-07,-2.8038e-07,2.33434e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,6.3916e-07,8.68516e-07,2.2987e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,5.07307e-07,5.00689e-07,2.34713e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.20674e-07,2.98911e-07,2.43748e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.07567e-07,1.75877e-07,2.55272e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.70571e-07,7.51694e-08,2.68617e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,8.70652e-08,6.38156e-09,2.82954e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.42381e-08,-7.08837e-08,2.97705e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-6.95508e-08,-1.10093e-07,3.1209e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-1.36696e-07,-2.23841e-07,3.26033e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-3.7346e-07,-3.05279e-07,3.39081e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-3.98942e-07,-3.11597e-07,3.50155e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-4.16156e-07,-2.74301e-07,3.59263e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-3.46164e-07,-3.02689e-07,3.7268e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-2.66856e-07,-3.65504e-07,3.76681e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-3.20866e-07,-4.05709e-07,3.78804e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-2.46653e-07,-4.35218e-07,3.7843e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-2.81831e-07,-5.9015e-07,3.75449e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-3.61044e-07,-8.26459e-07,3.68844e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-3.07615e-07,-8.31997e-07,3.56428e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-2.6515e-07,-7.63879e-07,3.37499e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-2.02647e-07,-7.63169e-07,3.09982e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-2.35074e-07,-9.55073e-07,2.71541e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-3.85541e-07,-1.32085e-06,2.18418e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-1.48544e-07,-2.94017e-07,2.19415e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,7.47004e-07,8.27221e-07,2.15607e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.97932e-07,4.74667e-07,2.20092e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.27335e-07,2.79109e-07,2.28485e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.20311e-07,1.41354e-07,2.39407e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.02675e-07,6.38959e-08,2.51921e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.99834e-08,-9.33036e-09,2.65269e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-8.30638e-08,-1.26762e-07,2.7879e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.14712e-07,-1.34805e-07,2.91956e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.43959e-07,-2.22208e-07,3.04578e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-5.45236e-07,-3.05156e-07,3.16328e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-5.6631e-07,-2.90389e-07,3.26413e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-4.76397e-07,-2.96021e-07,3.34947e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-4.5349e-07,-3.11971e-07,3.47838e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-4.43852e-07,-3.58054e-07,3.52016e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-4.48051e-07,-4.03281e-07,3.54183e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-4.36382e-07,-4.94188e-07,3.54228e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-4.48437e-07,-5.84542e-07,3.51523e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-5.28982e-07,-8.4059e-07,3.45352e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-4.5925e-07,-8.72393e-07,3.33524e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-4.1802e-07,-8.2385e-07,3.15224e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-4.14523e-07,-8.25164e-07,2.88604e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-4.43068e-07,-9.95774e-07,2.51306e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-5.64852e-07,-1.33504e-06,2.01098e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-2.02388e-07,-2.88759e-07,2.01835e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,8.16309e-07,7.76136e-07,1.98392e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,5.35922e-07,4.60654e-07,2.02317e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.31517e-07,2.66925e-07,2.10038e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.86238e-07,1.42364e-07,2.20139e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,9.29632e-08,6.10636e-08,2.31647e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.49027e-09,-2.58693e-08,2.43881e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-9.31001e-08,-1.07279e-07,2.56064e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.82638e-07,-1.61643e-07,2.6781e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.8838e-07,-1.98551e-07,2.78818e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-5.97257e-07,-2.802e-07,2.89012e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-6.03742e-07,-2.65567e-07,2.97934e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-5.82899e-07,-2.36626e-07,3.05739e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-5.20628e-07,-2.93396e-07,3.17762e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-5.33051e-07,-3.33791e-07,3.21764e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-5.14237e-07,-4.17718e-07,3.23967e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-5.36006e-07,-4.73995e-07,3.24144e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-5.14743e-07,-5.82934e-07,3.21744e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-6.6419e-07,-8.52741e-07,3.15956e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-6.27079e-07,-9.01407e-07,3.04573e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-5.90008e-07,-9.3136e-07,2.86755e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-5.91574e-07,-9.89058e-07,2.6131e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-6.53713e-07,-1.09053e-06,2.2682e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-8.35635e-07,-1.33171e-06,1.81028e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-2.22547e-07,-2.7076e-07,1.82198e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,8.56205e-07,7.24491e-07,1.79243e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.60403e-07,4.38527e-07,1.82693e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.42856e-07,2.5925e-07,1.89586e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.84711e-07,1.44902e-07,1.98706e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,7.18364e-08,5.16679e-08,2.09203e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-3.70196e-08,-4.3819e-08,2.20218e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.39956e-07,-1.29792e-07,2.31037e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.13999e-07,-1.6937e-07,2.41256e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-3.20189e-07,-2.05953e-07,2.5071e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-6.18657e-07,-2.77435e-07,2.59402e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-6.21949e-07,-2.41683e-07,2.67122e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-6.03153e-07,-2.29683e-07,2.7398e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-5.68294e-07,-2.84094e-07,2.84952e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-5.89118e-07,-3.37019e-07,2.88675e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-5.67282e-07,-3.87756e-07,2.90789e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-5.82976e-07,-4.62424e-07,2.91089e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-6.01144e-07,-5.74558e-07,2.88969e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-7.60531e-07,-8.0345e-07,2.83343e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-7.45472e-07,-8.78392e-07,2.72477e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-7.36834e-07,-9.38849e-07,2.55563e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-7.5276e-07,-1.02604e-06,2.31777e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-8.26799e-07,-1.18394e-06,2.00024e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-9.84687e-07,-1.43074e-06,1.58635e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-2.2694e-07,-2.43228e-07,1.61777e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,8.51503e-07,6.80345e-07,1.59358e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,5.66838e-07,4.30626e-07,1.62391e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,3.45186e-07,2.57012e-07,1.68531e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,1.82338e-07,1.4435e-07,1.76713e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,4.74597e-08,4.22242e-08,1.86115e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,-7.59034e-08,-6.47582e-08,1.95896e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-1.76192e-07,-1.33625e-07,2.05405e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-2.50977e-07,-1.73387e-07,2.14306e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-3.46041e-07,-1.99182e-07,2.22418e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-6.23195e-07,-2.50649e-07,2.29811e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-6.2638e-07,-2.30077e-07,2.36514e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-6.15821e-07,-2.06593e-07,2.42548e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-6.03946e-07,-2.82426e-07,2.52327e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-6.2446e-07,-3.04479e-07,2.55607e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-5.94159e-07,-3.84167e-07,2.57624e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-6.37824e-07,-4.306e-07,2.5791e-05,0.236923,0.134538,1.76102,0
