x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,5.21141e-07,-1.1804e-07,1.90255e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.74811e-07,-1.59696e-07,2.20757e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,6.40025e-07,-2.04402e-07,2.51831e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.94799e-07,-2.55567e-07,2.81165e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.49672e-07,-3.30075e-07,3.06735e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.08341e-07,-3.87672e-07,3.27213e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.37903e-07,-4.4327e-07,3.42615e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.52074e-07,-4.83735e-07,3.53404e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.96457e-07,-5.61961e-07,3.63748e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,7.12862e-07,-5.9858e-07,3.64258e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,7.09292e-07,-5.94183e-07,3.60484e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,6.73201e-07,-6.09956e-07,3.53514e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,6.35611e-07,-5.94265e-07,3.43427e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,5.90318e-07,-5.97353e-07,3.3023e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,4.83036e-07,-3.76183e-07,3.12375e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.71992e-07,-4.10991e-07,2.92798e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,4.58277e-07,-4.39447e-07,2.6947e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.32619e-07,-4.68768e-07,2.41762e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.65618e-07,-4.73767e-07,2.08129e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.7375e-07,-5.00534e-07,1.66293e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,2.31566e-08,-4.46487e-08,1.36236e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.57816e-07,6.33064e-08,1.31679e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.10216e-07,-1.64343e-08,1.40999e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.65824e-07,-7.09624e-08,1.5865e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.23346e-07,-1.29117e-07,1.8239e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.77522e-07,-1.81356e-07,2.10094e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.11178e-07,-2.35302e-07,2.38586e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.39065e-07,-2.94819e-07,2.65695e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.03526e-07,-3.59909e-07,2.89883e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.66361e-07,-4.08944e-07,3.10043e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.58263e-07,-4.66536e-07,3.25634e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.78175e-07,-5.05364e-07,3.3663e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.71288e-07,-5.9008e-07,3.47112e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,4.48441e-07,-6.13087e-07,3.47733e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,4.469e-07,-6.1862e-07,3.44701e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.24488e-07,-6.25087e-07,3.38569e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.12109e-07,-6.08215e-07,3.29234e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,3.72892e-07,-6.0594e-07,3.16659e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.54203e-07,-3.88443e-07,2.99263e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.98695e-07,-4.17242e-07,2.80618e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.33535e-07,-4.37815e-07,2.58616e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.12895e-07,-4.60247e-07,2.32226e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.27143e-07,-4.72705e-07,1.99753e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.52314e-07,-4.92934e-07,1.59177e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.87213e-08,-5.60427e-08,1.34521e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.85411e-07,6.39942e-08,1.29675e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.40313e-07,-1.59211e-08,1.38345e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.87183e-07,-7.02105e-08,1.54654e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.58758e-07,-1.33527e-07,1.76328e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.00057e-07,-2.03102e-07,2.01564e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.01618e-07,-2.73578e-07,2.27705e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.03927e-07,-3.44517e-07,2.52844e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.8787e-07,-3.96608e-07,2.75634e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.37789e-07,-4.38245e-07,2.95354e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.88334e-07,-4.73557e-07,3.11057e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.28415e-07,-5.16636e-07,3.22316e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.77007e-07,-5.74572e-07,3.33443e-05,0.227093,0.0141953,15.9977,0
13,3,0,10.0,4.23626e-07,-6.04083e-07,3.34604e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,4.41821e-07,-6.17553e-07,3.32288e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,4.22733e-07,-6.20818e-07,3.26796e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,3.88028e-07,-5.99615e-07,3.17995e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,3.39605e-07,-6.00322e-07,3.05828e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.82513e-07,-3.84388e-07,2.88967e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.32164e-07,-4.16485e-07,2.70943e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.32072e-07,-4.26084e-07,2.49951e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.88507e-07,-4.47986e-07,2.24503e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.29789e-07,-4.61218e-07,1.92808e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.48048e-07,-4.82581e-07,1.53233e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,3.06909e-08,-6.18531e-08,1.34016e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.07273e-07,6.15722e-08,1.28981e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.64648e-07,-1.86106e-08,1.37181e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.19344e-07,-7.15455e-08,1.52566e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.29186e-07,-1.29525e-07,1.72692e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.77181e-07,-1.98219e-07,1.95927e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.61573e-07,-2.69329e-07,2.20029e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.47235e-07,-3.36239e-07,2.43584e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.66591e-07,-3.80502e-07,2.65477e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.64019e-07,-4.22324e-07,2.84631e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.07112e-07,-4.59073e-07,3.00287e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.65684e-07,-4.88433e-07,3.1178e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.51006e-07,-5.08123e-07,3.19404e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.01168e-07,-5.39997e-07,3.25521e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,4.48764e-07,-5.65733e-07,3.24217e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,4.05831e-07,-5.59261e-07,3.19175e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,3.84126e-07,-5.51673e-07,3.10566e-05,0.218707,0.0136712,15.9977,0
17,4,0,10.0,3.13898e-07,-5.50006e-07,2.98517e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,3.57917e-07,-3.22937e-07,2.81938e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.4295e-07,-3.59888e-07,2.64354e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.03271e-07,-3.87886e-07,2.44e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.57979e-07,-4.04659e-07,2.19041e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.10942e-07,-4.31382e-07,1.87898e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.62138e-07,-4.53219e-07,1.4908e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,4.56801e-08,-6.51146e-08,1.3482e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.36655e-08,5.13666e-08,1.2967e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.04745e-07,-2.88436e-08,1.3764e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.30407e-07,-8.16865e-08,1.52454e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.85226e-07,-1.40084e-07,1.71689e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.67413e-07,-1.96919e-07,1.93559e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.93092e-07,-2.52204e-07,2.16384e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.68162e-07,-2.96332e-07,2.3894e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.48221e-07,-3.55011e-07,2.59919e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.44074e-07,-3.93238e-07,2.78522e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.49465e-07,-4.1931e-07,2.93933e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.1786e-07,-4.55989e-07,3.05607e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.73296e-07,-4.80199e-07,3.13794e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.99154e-07,-5.25741e-07,3.20611e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,3.48418e-07,-5.47374e-07,3.20074e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,3.3461e-07,-5.54316e-07,3.15322e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.25983e-07,-5.38263e-07,3.06892e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,2.64673e-07,-5.41903e-07,2.9484e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.25257e-07,-3.23252e-07,2.78315e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.81274e-07,-3.52461e-07,2.61073e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.38976e-07,-3.74859e-07,2.40784e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.97388e-07,-3.97732e-07,2.15994e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.87549e-07,-4.0915e-07,1.85209e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.57501e-07,-4.39418e-07,1.46917e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,5.82506e-08,-6.08574e-08,1.36577e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.15508e-08,5.50248e-08,1.31544e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.56164e-08,-2.35954e-08,1.39474e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.20378e-08,-9.93628e-08,1.53989e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.51249e-07,-1.45399e-07,1.72966e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.1846e-07,-2.00105e-07,1.94334e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.02952e-07,-2.50218e-07,2.16608e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.58287e-07,-3.03684e-07,2.38278e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.53392e-07,-3.53359e-07,2.58529e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.24334e-07,-3.83138e-07,2.76466e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.10215e-07,-4.23226e-07,2.91351e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.38493e-07,-4.53093e-07,3.03051e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.55964e-07,-4.79613e-07,3.11409e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.95319e-07,-5.26644e-07,3.19075e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.29627e-07,-5.59124e-07,3.18953e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.34266e-07,-5.62827e-07,3.14578e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.24363e-07,-5.49364e-07,3.06355e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,3.07935e-07,-5.50892e-07,2.94544e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,4.00223e-07,-3.25704e-07,2.78243e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,3.08689e-07,-3.56815e-07,2.60853e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.46037e-07,-3.7674e-07,2.40405e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.02012e-07,-3.90417e-07,2.15524e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.83887e-07,-4.14665e-07,1.84891e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.63729e-07,-4.29522e-07,1.4674e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,6.38707e-08,-6.19374e-08,1.39536e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-8.88534e-08,5.12704e-08,1.34544e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.29653e-08,-4.09546e-08,1.42288e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.11096e-08,-9.03354e-08,1.56901e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.26687e-07,-1.45151e-07,1.758e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.61773e-07,-1.95692e-07,1.97051e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.72977e-07,-2.50884e-07,2.18769e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.53957e-07,-2.99667e-07,2.39817e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.23225e-07,-3.37836e-07,2.59484e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.43837e-08,-3.77911e-07,2.7679e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.02349e-07,-4.14038e-07,2.91276e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.09042e-07,-4.57473e-07,3.02809e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.61552e-07,-4.83471e-07,3.11267e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.7743e-07,-5.21889e-07,3.20086e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.14096e-07,-5.36974e-07,3.20271e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.25245e-07,-5.4676e-07,3.16296e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.36074e-07,-5.33767e-07,3.08372e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,3.06487e-07,-5.36855e-07,2.9694e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,4.03802e-07,-3.30807e-07,2.81128e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.99953e-07,-3.57269e-07,2.63419e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,2.23687e-07,-3.7527e-07,2.4236e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.7853e-07,-3.988e-07,2.17118e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.64061e-07,-4.04554e-07,1.8624e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.27683e-07,-4.27503e-07,1.47947e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,8.08468e-08,-6.48698e-08,1.43671e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.29912e-07,4.56082e-08,1.38666e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.11365e-08,-3.67079e-08,1.46339e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.43326e-08,-9.13393e-08,1.60869e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.23759e-07,-1.36107e-07,1.79651e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.87867e-07,-1.84293e-07,2.0065e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.45133e-07,-2.41133e-07,2.22068e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.31893e-07,-2.96675e-07,2.42722e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.70465e-07,-3.37367e-07,2.61789e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.38192e-07,-3.85887e-07,2.78551e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.71663e-07,-4.28555e-07,2.92922e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.22188e-07,-4.62286e-07,3.04382e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.3177e-07,-4.82803e-07,3.12874e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.97348e-07,-5.19356e-07,3.21821e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.30411e-07,-5.35212e-07,3.22468e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.45106e-07,-5.31319e-07,3.18813e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.39426e-07,-5.316e-07,3.11133e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,3.44031e-07,-5.29152e-07,3.00077e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,3.40793e-07,-3.08649e-07,2.84521e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,2.70963e-07,-3.46839e-07,2.66456e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.92707e-07,-3.6502e-07,2.44817e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.59868e-07,-3.90585e-07,2.19008e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.2579e-07,-4.05656e-07,1.87817e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,8.54791e-08,-4.2052e-07,1.49292e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,8.54499e-08,-5.84963e-08,1.48996e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.82029e-07,5.3319e-08,1.43904e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-6.36997e-08,-2.60969e-08,1.51384e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.78088e-08,-7.26302e-08,1.65706e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.08814e-07,-1.36359e-07,1.84062e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.60136e-07,-1.95755e-07,2.046e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.96466e-07,-2.57476e-07,2.25555e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.55525e-07,-3.0859e-07,2.45575e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.34054e-08,-3.6176e-07,2.63637e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,8.90475e-08,-3.917e-07,2.79821e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,8.03481e-08,-4.12685e-07,2.93687e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,7.81294e-08,-4.40995e-07,3.04743e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.02599e-07,-4.76003e-07,3.1264e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.0754e-07,-5.14079e-07,3.21245e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.03697e-07,-5.06599e-07,3.21888e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.18694e-07,-5.13364e-07,3.18163e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.8046e-07,-4.95894e-07,3.10692e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.84306e-07,-4.89429e-07,2.99692e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.27867e-07,-4.92945e-07,2.8519e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,9.92053e-08,-4.81739e-07,2.66901e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,7.12983e-08,-4.85003e-07,2.44651e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.38573e-08,-4.77619e-07,2.18416e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.00226e-08,-4.68321e-07,1.86973e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.0466e-08,-4.77818e-07,1.48521e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.09534e-08,-5.73257e-08,1.55253e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.08245e-07,5.03415e-08,1.50286e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.5185e-08,-2.41156e-08,1.57516e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.81495e-08,-9.55788e-08,1.71097e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.15377e-08,-1.50802e-07,1.88677e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.21586e-07,-1.89353e-07,2.08212e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.42242e-07,-2.3294e-07,2.28085e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,9.42103e-08,-2.92272e-07,2.46718e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.65043e-08,-3.35997e-07,2.63526e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.83449e-08,-3.62137e-07,2.78451e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.21822e-08,-3.89394e-07,2.90923e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.68894e-09,-4.1292e-07,3.00724e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.50188e-08,-4.31301e-07,3.07821e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,5.83092e-08,-4.57856e-07,3.15229e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.91014e-08,-4.75847e-07,3.15407e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,6.09409e-08,-4.73917e-07,3.11399e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,7.41784e-08,-4.74648e-07,3.03779e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,7.25124e-08,-4.72853e-07,2.92497e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,6.66781e-08,-4.72052e-07,2.77833e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,4.4712e-08,-4.68114e-07,2.59605e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.41948e-08,-4.61041e-07,2.37649e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.4801e-09,-4.62797e-07,2.11585e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-4.90724e-08,-4.58683e-07,1.80449e-05,0.218171,0.0136376,15.9977,0
