x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,3.25424e-07,-1.20351e-06,8.44162e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,2.51271e-07,-1.46093e-06,7.39159e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,2.20105e-07,-1.27912e-06,6.07463e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,3.44938e-09,-2.2806e-08,3.45198e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.96593e-07,5.63236e-08,3.42187e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.90524e-07,2.22375e-08,3.48413e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.11475e-07,-3.33483e-09,3.60546e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.46256e-07,-2.64008e-08,3.77593e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.93881e-07,-5.04035e-08,3.99125e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.54597e-07,-7.53097e-08,4.25152e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.25845e-07,-1.02752e-07,4.56066e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.22311e-07,-1.48553e-07,4.92519e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.36385e-07,-1.78898e-07,5.35377e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.14595e-07,-2.18617e-07,5.84413e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.03578e-06,-2.50566e-07,6.40007e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.12733e-06,-2.88103e-07,7.00862e-05,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.27458e-06,-3.41849e-07,8.3379e-05,0.227093,0.0141953,15.9977,0
14,1,0,9.99999,1.24306e-06,-4.45276e-07,8.9657e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.30063e-06,-5.17205e-07,9.38286e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.35442e-06,-5.78509e-07,9.60178e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.3229e-06,-6.42823e-07,9.6379e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.23546e-06,-7.16995e-07,9.49538e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.104e-06,-8.03475e-07,9.17013e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.88828e-07,-8.70189e-07,8.64823e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.51032e-07,-9.41385e-07,7.90479e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.3602e-07,-1.2646e-06,6.89543e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.9223e-07,-1.11089e-06,5.60767e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.15662e-08,-2.2381e-08,3.39323e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.33155e-07,5.36396e-08,3.36729e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.0118e-07,2.04432e-08,3.42721e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.93504e-07,-5.89338e-09,3.54352e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.04764e-07,-3.00904e-08,3.70706e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.34836e-07,-5.4956e-08,3.91362e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.79909e-07,-8.18846e-08,4.16287e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.34998e-07,-1.13316e-07,4.45782e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.09902e-07,-1.54289e-07,4.80436e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.05299e-07,-1.86816e-07,5.21036e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.48408e-07,-2.56058e-07,5.67208e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.75727e-07,-2.69787e-07,6.1927e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.6632e-07,-2.784e-07,6.75136e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.35184e-07,-3.19872e-07,7.93306e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.35016e-07,-4.3319e-07,8.48163e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.777e-07,-5.12989e-07,8.83942e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.61494e-07,-5.56922e-07,9.0203e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.14264e-07,-6.38657e-07,9.03272e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.34435e-07,-7.06917e-07,8.87588e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.08276e-07,-7.95734e-07,8.55002e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.98612e-08,-8.32352e-07,8.04366e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.97803e-07,-9.17871e-07,7.3331e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.46243e-07,-9.83172e-07,6.37531e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.31914e-07,-1.23436e-06,5.13242e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.22713e-08,-2.71521e-08,3.32771e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.84898e-07,4.10828e-08,3.30291e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.44348e-07,3.66827e-09,3.36081e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.26401e-07,-2.53254e-08,3.47274e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.28249e-07,-5.14461e-08,3.62988e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.51366e-07,-7.83474e-08,3.82788e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.9528e-07,-1.07691e-07,4.06588e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.54311e-07,-1.40525e-07,4.34633e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.13033e-07,-1.83178e-07,4.67435e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.05618e-07,-2.53278e-07,5.05373e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.21751e-07,-2.57276e-07,5.4885e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.68325e-07,-2.82059e-07,5.96547e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.19372e-07,-3.14425e-07,6.46798e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.71973e-07,-4.30443e-07,7.50426e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-4.62735e-08,-5.75501e-07,7.97557e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.74655e-08,-6.4451e-07,8.27345e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.11768e-08,-7.18909e-07,8.4132e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.70372e-08,-7.79505e-07,8.39759e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.81649e-07,-8.67552e-07,8.2272e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.05237e-07,-9.102e-07,7.90044e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.48736e-07,-9.65515e-07,7.4112e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.55341e-07,-9.9145e-07,6.7309e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.3059e-07,-1.06717e-06,5.82446e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.3926e-06,-1.12834e-06,4.64644e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-2.96087e-09,-3.34044e-08,3.25711e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.33904e-07,3.31254e-08,3.23197e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.94873e-07,-8.71309e-09,3.28827e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.72232e-07,-4.03521e-08,3.3968e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.66645e-07,-6.84771e-08,3.54867e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.8741e-07,-9.54218e-08,3.73919e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.37422e-07,-1.24897e-07,3.96702e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.04688e-07,-1.56131e-07,4.23396e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.39792e-07,-1.99404e-07,4.54354e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.85921e-07,-2.48817e-07,4.89886e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.24437e-07,-2.54789e-07,5.29878e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.32296e-07,-3.00255e-07,5.72589e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.07165e-07,-2.94361e-07,6.1705e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.82928e-08,-4.61862e-07,7.07115e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.15341e-07,-5.86523e-07,7.47548e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.05728e-07,-6.57019e-07,7.72354e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.27275e-07,-7.28697e-07,7.82431e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.75229e-07,-7.97009e-07,7.78325e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.58424e-07,-8.47853e-07,7.60091e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.8132e-07,-8.95826e-07,7.27818e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.45548e-07,-9.18494e-07,6.80369e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.68458e-07,-9.63422e-07,6.15408e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.19747e-06,-1.00012e-06,5.29707e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.67177e-06,-1.06085e-06,4.19679e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.27902e-08,-3.55371e-08,3.18343e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.76752e-07,3.10535e-08,3.15763e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.44753e-07,-1.21112e-08,3.21299e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.25e-07,-4.5184e-08,3.31968e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.19085e-07,-7.45014e-08,3.4683e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.36167e-07,-1.02414e-07,3.6538e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.94365e-07,-1.2962e-07,3.87408e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.55987e-07,-1.58524e-07,4.12972e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.90507e-07,-2.05766e-07,4.42242e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.41829e-07,-2.30892e-07,4.75375e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.34555e-07,-2.70415e-07,5.11499e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.6232e-07,-3.02335e-07,5.49894e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.21683e-07,-3.58993e-07,5.88989e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.56305e-08,-5.01821e-07,6.67971e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.99635e-07,-5.98686e-07,7.02771e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.11764e-07,-6.70679e-07,7.22902e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.44351e-07,-7.16563e-07,7.29719e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.0163e-07,-7.51895e-07,7.23434e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.86558e-07,-8.20119e-07,7.04408e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.16715e-07,-8.64522e-07,6.72354e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.96055e-07,-8.89813e-07,6.26324e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.03786e-06,-8.96027e-07,5.64247e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.37942e-06,-9.44899e-07,4.834e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.77744e-06,-9.8931e-07,3.80951e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.89185e-08,-3.49564e-08,3.10927e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.1343e-07,3.55035e-08,3.08179e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.91353e-07,-8.23112e-09,3.13724e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.66077e-07,-3.79556e-08,3.24399e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.58742e-07,-6.74688e-08,3.39233e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.7674e-07,-9.67672e-08,3.57659e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.28389e-07,-1.24775e-07,3.79326e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.88093e-07,-1.54493e-07,4.04104e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.19291e-07,-1.9265e-07,4.31931e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.79114e-07,-2.29743e-07,4.62795e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.92005e-07,-2.95552e-07,4.95801e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.25619e-07,-3.23277e-07,5.30558e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.58359e-07,-3.62281e-07,5.65583e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.47451e-08,-4.75545e-07,6.35749e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.9635e-07,-5.77754e-07,6.6599e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.22705e-07,-6.44551e-07,6.82308e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.66299e-07,-6.79403e-07,6.8587e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.27163e-07,-7.42448e-07,6.77508e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.09214e-07,-7.8481e-07,6.57509e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.43606e-07,-8.43611e-07,6.2571e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.28923e-07,-8.48599e-07,5.80914e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.09032e-06,-8.80535e-07,5.21555e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.4162e-06,-8.97301e-07,4.45225e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.74676e-06,-9.35272e-07,3.49774e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.62909e-08,-3.58876e-08,3.03762e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.57623e-07,3.61893e-08,3.00419e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.33636e-07,-7.87704e-09,3.06059e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.07816e-07,-4.29094e-08,3.16986e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.89787e-07,-7.39979e-08,3.32092e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.01137e-07,-1.04766e-07,3.50733e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.49492e-07,-1.36563e-07,3.72467e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.9998e-07,-1.6681e-07,3.96871e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.17885e-07,-2.08476e-07,4.23656e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.10578e-07,-2.74499e-07,4.52541e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.87406e-07,-3.10769e-07,4.83408e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.33043e-07,-3.59128e-07,5.15186e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.41509e-07,-4.06857e-07,5.47159e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.073e-08,-4.95677e-07,6.10938e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.13917e-07,-5.88131e-07,6.37946e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.36123e-07,-6.16637e-07,6.50878e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.86549e-07,-6.53563e-07,6.51515e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.33122e-07,-6.83047e-07,6.41061e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.13568e-07,-7.33906e-07,6.20164e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.49493e-07,-7.52145e-07,5.88321e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.6063e-07,-7.86274e-07,5.44768e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.01454e-06,-7.97053e-07,4.8791e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.29246e-06,-8.27404e-07,4.16106e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.60581e-06,-8.49393e-07,3.26751e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.04423e-08,-4.07906e-08,2.9606e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.36632e-07,3.19764e-08,2.91874e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.03298e-07,-1.8647e-08,2.97694e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.62215e-07,-5.51049e-08,3.08957e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.36245e-07,-9.46523e-08,3.24411e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.29303e-07,-1.29345e-07,3.43397e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.74153e-07,-1.64133e-07,3.65384e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.15827e-07,-1.9565e-07,3.89613e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.21356e-07,-2.36785e-07,4.15567e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.73787e-07,-2.80519e-07,4.4298e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.30734e-07,-3.24451e-07,4.71664e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.79379e-07,-3.67114e-07,5.00769e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.80114e-07,-3.90792e-07,5.30276e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.06036e-07,-4.75852e-07,5.89403e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.78641e-08,-5.40935e-07,6.14334e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.02253e-07,-5.62714e-07,6.24835e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.14259e-07,-6.02413e-07,6.23026e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.5932e-07,-6.39395e-07,6.10944e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.45098e-07,-6.512e-07,5.89119e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.91253e-07,-6.74169e-07,5.57514e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.04761e-07,-6.9212e-07,5.1524e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.39557e-07,-7.17717e-07,4.61203e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.17574e-06,-7.32302e-07,3.93688e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.45216e-06,-7.6374e-07,3.10137e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.59486e-08,-3.12198e-08,2.85828e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.10838e-07,4.79952e-08,2.81134e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.19462e-07,3.40248e-09,2.86982e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.53535e-07,-3.16013e-08,2.98321e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.17204e-07,-6.6339e-08,3.13862e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.90732e-07,-9.89634e-08,3.32822e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.69438e-07,-1.21782e-07,3.545e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.62967e-07,-1.37609e-07,3.78035e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.48356e-07,-1.70407e-07,4.02757e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.49347e-07,-2.07155e-07,4.2838e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.09528e-07,-2.11424e-07,4.54593e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.04809e-07,-2.48138e-07,4.81111e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.90496e-08,-2.6287e-07,5.0752e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.13971e-07,-2.98593e-07,5.61713e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.75611e-07,-3.54047e-07,5.84167e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.51586e-07,-3.88924e-07,5.92163e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.45344e-07,-4.20908e-07,5.88733e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.64439e-07,-4.56109e-07,5.75581e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.47531e-07,-5.13041e-07,5.53598e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.82663e-07,-5.53981e-07,5.22747e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.7957e-07,-5.88363e-07,4.82697e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.03548e-06,-6.11137e-07,4.32238e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.3493e-06,-6.56875e-07,3.69489e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.69169e-06,-6.73109e-07,2.9197e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.26976e-08,-2.20523e-08,2.71233e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.66622e-07,5.97512e-08,2.67199e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.24797e-07,2.37942e-08,2.72912e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.27602e-07,-2.84612e-09,2.83943e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.4798e-07,-2.88736e-08,2.98986e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.65083e-07,-5.53078e-08,3.17121e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.98221e-07,-7.42575e-08,3.37569e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.27179e-07,-8.71696e-08,3.59513e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.78076e-07,-1.1382e-07,3.82391e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,9.62099e-08,-1.40597e-07,4.05754e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.63096e-08,-1.86471e-07,4.29216e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.55219e-07,-1.96179e-07,4.52624e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.5337e-07,-1.97607e-07,4.75532e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.12766e-07,-2.04046e-07,5.21362e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.08853e-07,-2.6657e-07,5.39841e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.62849e-07,-3.02637e-07,5.45272e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.45799e-07,-3.31583e-07,5.40297e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.7885e-07,-3.75069e-07,5.26562e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.54108e-07,-4.18554e-07,5.04975e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.95642e-07,-4.64787e-07,4.76038e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.08457e-07,-4.9671e-07,4.3923e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.18514e-06,-5.32537e-07,3.93293e-05,0.218175,0.0136379,15.9977,0
