x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,2.8181e-07,-2.65382e-07,2.22897e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.72999e-07,-2.82738e-07,2.01904e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.46738e-07,-3.02413e-07,1.78313e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.13753e-07,-3.03266e-07,1.51066e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.57439e-07,-3.16053e-07,1.18639e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,2.0849e-08,-3.40884e-08,1.49975e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.27829e-07,4.94243e-08,1.46283e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.60697e-07,-1.47279e-08,1.5377e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.96734e-07,-5.89251e-08,1.67895e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.52817e-07,-1.05265e-07,1.86759e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.16752e-07,-1.47124e-07,2.08545e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.38617e-07,-1.89074e-07,2.30663e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.49016e-07,-2.36475e-07,2.51482e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.0418e-07,-2.88585e-07,2.6955e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.60668e-07,-3.26614e-07,2.83936e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.26867e-07,-3.70927e-07,2.94158e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.36137e-07,-4.00474e-07,3.00148e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.96141e-07,-4.5694e-07,3.01216e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,2.65369e-07,-4.65849e-07,2.97126e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.62646e-07,-4.59697e-07,2.89933e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.53708e-07,-4.59295e-07,2.80237e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.49061e-07,-4.45899e-07,2.68122e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,2.10206e-07,-4.36181e-07,2.53463e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.23053e-07,-2.44785e-07,2.35148e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.76587e-07,-2.67243e-07,2.169e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.86403e-07,-2.86148e-07,1.96888e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.87102e-07,-2.95972e-07,1.74129e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.23473e-07,-3.0269e-07,1.4754e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,9.16185e-08,-3.14901e-07,1.15701e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.39564e-08,-3.92225e-08,1.47914e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.80259e-07,4.89233e-08,1.44056e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.12116e-07,-1.51913e-08,1.5107e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.38018e-07,-5.9378e-08,1.64212e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.99683e-07,-1.11141e-07,1.8155e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.54528e-07,-1.66997e-07,2.01543e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.45303e-07,-2.21346e-07,2.21947e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.37481e-07,-2.76914e-07,2.4137e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.06311e-07,-3.17985e-07,2.58512e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.38785e-07,-3.50884e-07,2.72763e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.86464e-07,-3.75553e-07,2.83278e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.08228e-07,-4.07985e-07,2.89686e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.09909e-07,-4.45425e-07,2.91717e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,2.51961e-07,-4.60891e-07,2.88441e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.30851e-07,-4.6142e-07,2.82257e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.1979e-07,-4.56073e-07,2.73502e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.04583e-07,-4.37765e-07,2.6222e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,1.65022e-07,-4.27214e-07,2.48218e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.25241e-07,-2.42899e-07,2.30619e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.93623e-07,-2.69378e-07,2.13042e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.81254e-07,-2.82282e-07,1.93769e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.55368e-07,-2.91255e-07,1.71613e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.11527e-07,-2.97879e-07,1.45311e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,8.18859e-08,-3.12321e-07,1.13839e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.93667e-08,-4.92222e-08,1.46822e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.28401e-07,5.05293e-08,1.4267e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.59779e-07,-1.53634e-08,1.49366e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.88849e-07,-5.90633e-08,1.61886e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.85997e-07,-1.08065e-07,1.78153e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.30309e-07,-1.63163e-07,1.96758e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.04169e-07,-2.19604e-07,2.15781e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.34024e-08,-2.72615e-07,2.34123e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.92939e-08,-3.09106e-07,2.50768e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.20301e-08,-3.39588e-07,2.64787e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.08001e-07,-3.67986e-07,2.75498e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.43403e-07,-3.89778e-07,2.82303e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.02512e-07,-4.0422e-07,2.8545e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.15511e-07,-4.22539e-07,2.83075e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,2.17599e-07,-4.36308e-07,2.78026e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,2.03171e-07,-4.30793e-07,2.70097e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.80855e-07,-4.20765e-07,2.59409e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,1.42083e-07,-4.10873e-07,2.45868e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.23511e-07,-2.10673e-07,2.28718e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.80068e-07,-2.43772e-07,2.11636e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.54009e-07,-2.55716e-07,1.92785e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.13889e-07,-2.67224e-07,1.7085e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,9.27821e-08,-2.85143e-07,1.44699e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,8.01105e-08,-2.98456e-07,1.13344e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,3.0663e-08,-5.30378e-08,1.46493e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.1289e-08,4.24166e-08,1.42195e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.18148e-07,-2.31065e-08,1.48769e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.2218e-07,-6.78294e-08,1.60987e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.5186e-07,-1.15798e-07,1.76743e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.23456e-07,-1.62449e-07,1.94482e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.26801e-07,-2.06543e-07,2.12737e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.97203e-08,-2.4342e-07,2.30527e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.91761e-08,-2.90872e-07,2.46705e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.11428e-08,-3.22592e-07,2.60524e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.76935e-08,-3.41379e-07,2.71249e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.00505e-08,-3.69128e-07,2.78401e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.25406e-07,-3.8741e-07,2.82226e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.29245e-07,-4.20546e-07,2.81072e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,1.47855e-07,-4.31427e-07,2.76962e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.49618e-07,-4.38101e-07,2.69719e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.28351e-07,-4.22494e-07,2.59554e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,1.19574e-07,-4.18617e-07,2.46468e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.9265e-07,-2.26477e-07,2.29652e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.35684e-07,-2.47903e-07,2.12823e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,7.85221e-08,-2.60057e-07,1.93986e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,5.30759e-08,-2.77463e-07,1.72002e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,4.88676e-08,-2.84801e-07,1.45805e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,5.55462e-08,-3.0398e-07,1.1435e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,4.03159e-08,-5.16442e-08,1.46771e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.35309e-08,4.39027e-08,1.42471e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.15798e-08,-2.23565e-08,1.49101e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.00601e-07,-8.43853e-08,1.61245e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.30658e-07,-1.22247e-07,1.77016e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.62965e-07,-1.66535e-07,1.94591e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.3282e-07,-2.08831e-07,2.12704e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.43358e-08,-2.51577e-07,2.30051e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.56425e-08,-2.94428e-07,2.45887e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.77793e-08,-3.17122e-07,2.59415e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.39688e-09,-3.49078e-07,2.69966e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.09453e-08,-3.7147e-07,2.77389e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.7181e-08,-3.92665e-07,2.81618e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.19927e-07,-4.26196e-07,2.81773e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.37227e-07,-4.41533e-07,2.7833e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.30148e-07,-4.4023e-07,2.7169e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.23229e-07,-4.269e-07,2.62027e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,1.04388e-07,-4.20421e-07,2.4946e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,2.29597e-07,-2.24754e-07,2.33095e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,1.31673e-07,-2.51375e-07,2.1622e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,6.39846e-08,-2.6297e-07,1.97109e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,3.16761e-08,-2.7784e-07,1.74843e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.95502e-08,-2.94055e-07,1.48419e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,3.55162e-08,-3.03306e-07,1.16597e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,4.22473e-08,-5.12087e-08,1.4765e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.47667e-08,4.22509e-08,1.43374e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.45565e-08,-3.39481e-08,1.49962e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.93412e-08,-7.45888e-08,1.62379e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.18384e-07,-1.20364e-07,1.78296e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.21848e-07,-1.62161e-07,1.96031e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.05071e-07,-2.08334e-07,2.13986e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.91518e-08,-2.4956e-07,2.31137e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.80192e-08,-2.80972e-07,2.46754e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.85537e-08,-3.15772e-07,2.60036e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.46192e-08,-3.44619e-07,2.70536e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.7986e-08,-3.77839e-07,2.78139e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.70093e-08,-3.97813e-07,2.82775e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,9.72655e-08,-4.19281e-07,2.84401e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.20842e-07,-4.19685e-07,2.81538e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.1993e-07,-4.20067e-07,2.75442e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.19089e-07,-4.06503e-07,2.66257e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,9.1691e-08,-4.03665e-07,2.54183e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.79536e-07,-2.24361e-07,2.38368e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,7.92329e-08,-2.49573e-07,2.21251e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.21067e-08,-2.66088e-07,2.01578e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.8596e-08,-2.8496e-07,1.78809e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.9249e-08,-2.89441e-07,1.51906e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.59144e-08,-3.05518e-07,1.19543e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,5.35202e-08,-5.083e-08,1.49126e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.6208e-09,4.05631e-08,1.44818e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.12335e-08,-2.57589e-08,1.51421e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.02749e-08,-7.2756e-08,1.63984e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.17708e-07,-1.14439e-07,1.8007e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.47077e-07,-1.5696e-07,1.97879e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.56421e-07,-2.06077e-07,2.15842e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.20992e-07,-2.52197e-07,2.329e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.33662e-08,-2.88178e-07,2.48305e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.6722e-08,-3.28014e-07,2.61418e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.53461e-08,-3.63204e-07,2.72125e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.66056e-08,-3.89738e-07,2.79996e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.00608e-08,-4.03501e-07,2.8498e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.05161e-07,-4.24158e-07,2.87375e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.23632e-07,-4.31872e-07,2.8521e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.22241e-07,-4.24222e-07,2.79579e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.10879e-07,-4.23826e-07,2.70756e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,7.92508e-08,-4.17643e-07,2.59043e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,9.1981e-08,-2.21335e-07,2.43545e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.90388e-08,-2.53453e-07,2.26134e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.83675e-08,-2.68349e-07,2.05909e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.45601e-08,-2.87126e-07,1.82532e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.96499e-08,-2.97753e-07,1.55135e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-9.00859e-08,-3.08447e-07,1.22254e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,4.67678e-08,-4.80277e-08,1.51153e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.19382e-08,4.51135e-08,1.46684e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.44909e-08,-2.57569e-08,1.53271e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.33714e-08,-6.87092e-08,1.65784e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.22473e-08,-1.25625e-07,1.81702e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.97796e-08,-1.77333e-07,1.9934e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.02593e-07,-2.26444e-07,2.17121e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.93368e-08,-2.62654e-07,2.33844e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.88695e-08,-2.99993e-07,2.48616e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.65364e-08,-3.28811e-07,2.61498e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.62684e-08,-3.42585e-07,2.72067e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.7032e-08,-3.66537e-07,2.79937e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.18042e-08,-3.96094e-07,2.848e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.75567e-08,-4.29331e-07,2.8766e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,9.90513e-09,-4.21425e-07,2.85759e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.78798e-09,-4.23526e-07,2.80254e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.77269e-08,-4.06444e-07,2.71664e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.43053e-08,-3.94577e-07,2.60099e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.3697e-07,-3.9312e-07,2.4569e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.60155e-07,-3.83274e-07,2.2817e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.74722e-07,-3.81992e-07,2.07488e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.91675e-07,-3.76272e-07,1.83713e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.11057e-07,-3.65295e-07,1.56004e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.3502e-07,-3.69463e-07,1.22974e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.24111e-08,-4.83147e-08,1.53228e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.58905e-08,4.38427e-08,1.48863e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.30497e-08,-2.05882e-08,1.55279e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.72193e-08,-8.02344e-08,1.67179e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.5269e-08,-1.28288e-07,1.82601e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.11761e-08,-1.6214e-07,1.99546e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.73234e-08,-2.01802e-07,2.16613e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.4061e-08,-2.5233e-07,2.32411e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.26361e-08,-2.8332e-07,2.46433e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.31052e-07,-3.02158e-07,2.5845e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.45612e-07,-3.20575e-07,2.68089e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.60276e-07,-3.39651e-07,2.7521e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.56794e-07,-3.53481e-07,2.79746e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.18824e-07,-3.69981e-07,2.82288e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.64019e-07,-3.82165e-07,2.80287e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.48908e-07,-3.77499e-07,2.74726e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.52796e-07,-3.75299e-07,2.66136e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.67585e-07,-3.72235e-07,2.54494e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.79739e-07,-3.69989e-07,2.40068e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.04342e-07,-3.66537e-07,2.22753e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.1628e-07,-3.64102e-07,2.02478e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.20449e-07,-3.6331e-07,1.79007e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.52678e-07,-3.5952e-07,1.51628e-05,0.218171,0.0136376,15.9977,0
