x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,9.45494,6.46177,0.22035,-41.3225,0.251392,0.00465599,3.8219,0
8,2,0,7.06825,2.16957,0.304893,-19.183,0.253737,0.00908357,2.74094,0
9,2,0,8.74917,2.09198,0.0955101,-13.8548,0.248379,0.0198692,2.30656,0
10,2,0,7.88401,0.778797,0.0776484,-6.26774,0.222677,0.00489319,25.0668,0
11,2,0,8.29255,0.524659,0.0266673,-3.45007,0.221667,0.0082212,19.0856,0
12,2,0,8.78635,0.509599,-0.0406871,0.241584,0.218894,0.0133101,16.251,0
13,2,0,8.7884,0.616929,-0.0471678,1.24882,0.217985,0.013545,16.0502,0
14,2,0,9.04116,0.598072,-0.0427825,1.79539,0.217692,0.0136006,16.0061,0
15,2,0,9.17257,0.552589,-0.0392563,2.15325,0.217769,0.0136115,15.9989,0
16,2,0,9.27765,0.497859,-0.0359325,2.36791,0.218,0.0136267,15.998,0
17,2,0,9.37958,0.440231,-0.0326067,2.47458,0.218412,0.0136527,15.9977,0
18,2,0,9.31903,0.380553,-0.032033,2.41495,0.218305,0.013646,15.9977,0
19,2,0,9.438,0.328013,-0.0311098,2.21631,0.218114,0.0136341,15.9977,0
20,2,0,9.51067,0.278052,-0.0298292,2.00162,0.217967,0.0136249,15.9977,0
21,2,0,9.58684,0.233717,-0.028615,1.76188,0.217866,0.0136186,15.9977,0
22,2,0,9.66666,0.196899,-0.0275285,1.48944,0.217817,0.0136155,15.9977,0
23,2,0,9.75408,0.170799,-0.0267522,1.17359,0.217817,0.0136155,15.9977,0
0,3,0,10.404,-0.139169,-0.00061176,51.968,0.219517,0.00786974,27.8938,0
1,3,0,8.94175,-1.63005,0.0952351,50.9456,0.251904,0.0128956,2.89146,0
2,3,0,4.97144,-1.64586,-0.0811814,56.8701,0.281546,0.00912087,4.66142,0
3,3,0,-0.841643,-0.674735,-0.504164,62.9732,0.298134,0.00675684,21.895,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,0.449379,-0.945824,1.56781,-32.0026,0.412164,0.0016639,41.8439,0
8,3,0,2.25091,1.7526,0.475667,-13.724,0.277628,0.010877,3.9355,0
9,3,0,8.41195,2.35459,-0.019802,-9.18811,0.254851,0.020501,2.52262,0
10,3,0,4.06469,0.867556,0.0836751,-3.91781,0.250381,0.00248978,24.4008,0
11,3,0,4.67356,0.521393,-0.0130548,-1.05054,0.233348,0.0122206,19.0947,0
12,3,0,6.09948,0.336687,-0.0657879,2.01048,0.223701,0.0109826,16.2596,0
13,3,0,6.39126,0.284732,-0.0550501,2.70796,0.221095,0.0137738,16.0518,0
14,3,0,6.97434,0.24823,-0.0487392,2.98792,0.219144,0.0136912,16.0062,0
15,3,0,7.38794,0.210834,-0.0429822,3.14045,0.218126,0.013634,15.9988,0
16,3,0,7.75501,0.172719,-0.0383481,3.18847,0.217739,0.0136105,15.9979,0
17,3,0,8.10041,0.139168,-0.0319149,3.14147,0.218014,0.0136278,15.9977,0
18,3,0,8.29919,0.101263,-0.0249495,2.93648,0.217674,0.0136065,15.9977,0
19,3,0,8.54653,0.0758533,-0.0277944,2.66544,0.217355,0.0135866,15.9977,0
20,3,0,8.74625,0.0538867,-0.0276937,2.39045,0.217166,0.0135748,15.9977,0
21,3,0,8.92992,0.0342581,-0.0270988,2.10133,0.21709,0.0135701,15.9977,0
22,3,0,9.10323,0.0160325,-0.0265186,1.78784,0.217101,0.0135707,15.9977,0
23,3,0,9.27679,-0.000529501,-0.0260972,1.43287,0.217183,0.0135759,15.9977,0
0,4,0,10.1247,0.334724,0.00405982,48.7258,0.219519,0.00787428,27.878,0
1,4,0,7.14631,4.74331,0.0680233,50.4725,0.227247,0.00301682,32.8149,0
2,4,0,4.63085,2.18714,-0.0438109,55.6341,0.266789,0.00993568,4.01329,0
3,4,0,1.13847,1.43716,-0.606127,62.1541,0.279727,0.00932191,7.73199,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-2.28981,0.349535,0.933244,-17.3739,0.405822,0.0073973,8.26578,0
8,4,0,1.0345,-3.00154,0.430221,-13.5582,0.268179,0.0118878,3.86795,0
9,4,0,2.11799,-2.07017,0.0827731,-8.64252,0.277548,0.00469554,32.5719,0
10,4,0,5.28636,-2.78205,0.0819357,-4.67232,0.242738,0.00275078,24.3923,0
11,4,0,6.00125,-2.39277,-0.0156268,-1.89959,0.231299,0.00582944,19.087,0
12,4,0,7.23787,-1.67568,-0.0664397,1.04315,0.223769,0.00768867,16.2588,0
13,4,0,7.42067,-1.35774,-0.0606364,1.78252,0.221523,0.00853115,16.0515,0
14,4,0,7.88163,-1.18523,-0.0529405,2.1099,0.219931,0.00989346,16.0061,0
15,4,0,8.17157,-1.02877,-0.0467638,2.31957,0.219063,0.0113992,15.9988,0
16,4,0,8.41185,-0.89344,-0.0414473,2.4401,0.21869,0.0135715,15.9979,0
17,4,0,8.63233,-0.772337,-0.0347758,2.49034,0.218864,0.013681,15.9977,0
18,4,0,8.67401,-0.562182,-0.0289985,2.39983,0.218302,0.0136458,15.9977,0
19,4,0,8.87428,-0.493254,-0.030326,2.19639,0.217916,0.0136217,15.9977,0
20,4,0,9.01976,-0.433616,-0.0292728,1.9859,0.217694,0.0136078,15.9977,0
21,4,0,9.15694,-0.386153,-0.0280174,1.75847,0.217584,0.0136009,15.9977,0
22,4,0,9.28937,-0.351752,-0.0268604,1.50525,0.217555,0.0135991,15.9977,0
23,4,0,9.42544,-0.333031,-0.0260299,1.21179,0.217601,0.013602,15.9977,0
0,5,0,10.11,0.883124,0.00264743,38.733,0.220558,0.00784608,28.1107,0
1,5,0,8.41004,4.83099,0.0477599,43.0859,0.25071,0.0139784,2.74628,0
2,5,0,5.93305,6.83798,0.00727562,47.7088,0.260592,0.00820873,4.27082,0
3,5,0,1.70933,4.38457,-0.610645,56.9082,0.259458,0.00488778,8.64431,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,2.07009,-4.29231,1.14904,-35.3896,0.265529,0.00258941,23.5185,0
8,5,0,4.78715,-2.72736,0.377273,-18.4417,0.256378,0.00700428,3.12624,0
9,5,0,9.10646,-2.21406,0.00533433,-11.1381,0.243531,0.0415309,2.00308,0
10,5,0,8.08885,-1.4947,0.0635975,-7.29363,0.222456,0.0046749,25.0133,0
11,5,0,8.56429,-1.05537,0.0127702,-4.80624,0.221646,0.00831012,19.0485,0
12,5,0,9.06647,-0.560157,-0.0407241,-1.65313,0.219421,0.0135045,16.248,0
13,5,0,9.14273,-0.60933,-0.0536113,-0.664865,0.218863,0.0136367,16.0496,0
14,5,0,9.37646,-0.536786,-0.0484582,-0.0775739,0.218563,0.0136551,16.0059,0
15,5,0,9.48071,-0.475755,-0.0450807,0.355853,0.218533,0.0136593,15.9989,0
16,5,0,9.54283,-0.427783,-0.0413568,0.686259,0.218673,0.0136688,15.998,0
17,5,0,9.58621,-0.37838,-0.0375524,0.950348,0.219075,0.0136941,15.9977,0
18,5,0,9.53074,-0.390267,-0.0371131,1.10452,0.218794,0.0136766,15.9977,0
19,5,0,9.63383,-0.360277,-0.0336587,1.08013,0.218545,0.013661,15.9977,0
20,5,0,9.68057,-0.331671,-0.0309329,1.02004,0.218369,0.01365,15.9977,0
21,5,0,9.7258,-0.310185,-0.0286665,0.929065,0.218255,0.0136429,15.9977,0
22,5,0,9.77292,-0.299394,-0.0267834,0.805948,0.218197,0.0136393,15.9977,0
23,5,0,9.82489,-0.304864,-0.0252645,0.645579,0.218194,0.013639,15.9977,0
0,6,0,10.0788,1.01945,-0.0127899,26.978,0.222376,0.00896054,24.8172,0
1,6,0,10.0835,7.38389,-0.0624601,26.6912,0.240854,0.00773392,31.1426,0
2,6,0,9.2588,6.10825,-0.0208726,29.9291,0.246205,0.0148904,3.13649,0
3,6,0,9.46998,7.10974,0.00989353,28.6894,0.24212,0.00954742,2.13187,0
4,6,0,13.7954,3.89746,0.0335652,2.79319,0.244046,0.00708376,2.4529,0
5,6,0,14.2727,-0.143064,0.588265,-18.5132,0.246701,0.0105167,2.22333,0
6,6,0,15.0108,0.138615,0.677806,-23.8058,0.252936,0.0125151,5.27229,0
7,6,0,9.99857,-6.18194,0.334413,-36.0719,0.250086,0.00493142,3.75959,0
8,6,0,11.0654,-3.31429,0.20421,-18.4286,0.24729,0.0117507,2.15789,0
9,6,0,9.00863,-2.40139,0.103474,-11.8811,0.219551,0.00666756,30.793,0
10,6,0,9.64314,-1.2703,0.0712745,-8.45728,0.220348,0.00960665,22.653,0
11,6,0,9.79044,-0.93016,0.0281209,-6.15672,0.219017,0.0119218,18.371,0
12,6,0,9.99522,-0.292599,-0.00601801,-3.22585,0.218397,0.0134882,16.1917,0
13,6,0,10.1003,-0.323127,-0.0177931,-2.27308,0.217974,0.0135916,16.0374,0
14,6,0,10.1479,-0.244308,-0.0162933,-1.57249,0.217866,0.0136132,16.004,0
15,6,0,10.1548,-0.193843,-0.0167849,-1.03379,0.217985,0.0136252,15.9986,0
16,6,0,10.1417,-0.157969,-0.0171257,-0.60684,0.218247,0.0136423,15.9979,0
17,6,0,10.1256,-0.118215,-0.0184643,-0.262406,0.218741,0.0136732,15.9977,0
18,6,0,10.0857,-0.218898,-0.0235761,-0.0271993,0.218647,0.0136674,15.9977,0
19,6,0,10.1005,-0.205793,-0.0204814,0.0830736,0.218537,0.0136605,15.9977,0
20,6,0,10.0908,-0.197498,-0.019181,0.146309,0.218449,0.013655,15.9977,0
21,6,0,10.0828,-0.194912,-0.0181439,0.172231,0.218388,0.0136512,15.9977,0
22,6,0,10.0777,-0.200739,-0.0172975,0.165642,0.218353,0.013649,15.9977,0
23,6,0,10.0737,-0.219641,-0.0165918,0.129984,0.218346,0.0136486,15.9977,0
0,7,0,9.98046,0.880674,-0.0107112,18.1215,0.22435,0.0108095,20.7548,0
1,7,0,10.9496,5.24265,-0.0543568,17.4755,0.231814,0.00296086,24.1139,0
2,7,0,12.1527,5.40965,-0.0220106,14.5949,0.235872,0.00749465,31.4721,0
3,7,0,12.4562,3.17052,-0.0415463,9.07297,0.243883,0.0231642,2.25189,0
4,7,0,13.3452,1.89529,0.0275204,0.999776,0.243132,0.0288066,1.97889,0
5,7,0,14.2742,-1.14043,0.062501,-6.62116,0.226143,0.0065101,34.7372,0
6,7,0,12.3085,0.347222,0.120791,-7.82969,0.23873,0.112032,2.13092,0
7,7,0,12.6088,-0.703904,0.140217,-9.88901,0.241119,0.0306426,2.25062,0
8,7,0,11.0903,-2.79623,0.114052,-11.0775,0.221679,0.00544657,31.3801,0
9,7,0,10.5654,-1.78759,0.0780195,-9.33573,0.221385,0.00653542,23.7326,0
10,7,0,10.2212,-1.23408,0.0524417,-7.45152,0.221125,0.0112967,19.5742,0
11,7,0,10.1307,-0.843883,0.0284606,-5.87281,0.219293,0.0126181,17.3793,0
12,7,0,10.0944,-0.344082,0.00598218,-3.57962,0.217967,0.0135317,16.1079,0
13,7,0,10.1836,-0.293866,0.00300417,-2.81583,0.217603,0.0135841,16.019,0
14,7,0,10.1674,-0.199735,0.00271178,-2.16598,0.217549,0.013596,16.001,0
15,7,0,10.1667,-0.140241,0.00124653,-1.6457,0.217705,0.0136081,15.9982,0
16,7,0,10.1652,-0.0973773,-0.000333238,-1.22894,0.218,0.0136269,15.9977,0
17,7,0,10.1691,-0.0597291,-0.00247029,-0.904964,0.218334,0.0136478,15.9977,0
18,7,0,10.1817,-0.0990656,-0.00680261,-0.680747,0.21834,0.0136482,15.9977,0
19,7,0,10.1629,-0.0953043,-0.00605568,-0.505026,0.218305,0.013646,15.9977,0
20,7,0,10.1475,-0.0965659,-0.00612891,-0.374171,0.218269,0.0136438,15.9977,0
21,7,0,10.1327,-0.102517,-0.00632139,-0.278931,0.218241,0.013642,15.9977,0
22,7,0,10.1176,-0.114287,-0.00653357,-0.212039,0.218225,0.013641,15.9977,0
23,7,0,10.0992,-0.133967,-0.00676656,-0.165322,0.218218,0.0136406,15.9977,0
0,8,0,10.0205,0.699593,-0.00246189,11.8932,0.2254,0.0123889,18.1937,0
1,8,0,10.7893,3.81511,-0.0233511,11.285,0.226944,0.00520986,19.7409,0
2,8,0,11.9017,3.59532,-0.0182169,9.07389,0.227722,0.00325958,22.736,0
3,8,0,12.8583,2.57498,-0.023612,5.01796,0.226612,0.00549996,25.3627,0
4,8,0,13.1836,1.0113,0.0284797,0.734762,0.223473,0.00870723,25.6653,0
5,8,0,12.9039,-0.189394,0.0635746,-2.76282,0.220909,0.00418183,25.6228,0
6,8,0,12.4407,-0.745472,0.0663985,-4.75703,0.220398,0.00858457,25.6737,0
7,8,0,12.1763,-1.32608,0.0703606,-6.25454,0.217837,0.00858626,25.3704,0
8,8,0,11.4503,-1.56531,0.0628446,-7.08872,0.22009,0.00592938,22.7006,0
9,8,0,10.768,-1.46445,0.0346303,-6.68552,0.219751,0.0112235,19.5796,0
10,8,0,10.3544,-1.16725,0.0153389,-5.82684,0.219431,0.012418,17.6704,0
11,8,0,10.137,-0.910377,0.00564585,-4.90995,0.218861,0.0131529,16.6397,0
12,8,0,10.0194,-0.515739,-0.0015891,-3.32377,0.218317,0.013608,16.0433,0
13,8,0,10.0242,-0.358312,0.00048307,-2.72572,0.217785,0.0136068,16.0056,0
14,8,0,10.0144,-0.271064,-0.000608639,-2.19579,0.217611,0.0136017,15.9988,0
15,8,0,10.0249,-0.208027,-0.00111946,-1.75309,0.217687,0.0136072,15.9979,0
16,8,0,10.0423,-0.161077,-0.00104669,-1.39134,0.21794,0.0136232,15.9977,0
17,8,0,10.0599,-0.128141,-0.000721344,-1.10849,0.218542,0.0136608,15.9977,0
18,8,0,10.0899,-0.091632,0.000164975,-0.893314,0.218354,0.013649,15.9977,0
19,8,0,10.0792,-0.0875901,-0.000270954,-0.705402,0.218246,0.0136423,15.9977,0
20,8,0,10.0742,-0.0877872,-0.000679147,-0.555753,0.218185,0.0136385,15.9977,0
21,8,0,10.067,-0.0915458,-0.0011152,-0.43548,0.218147,0.0136361,15.9977,0
22,8,0,10.0572,-0.0989073,-0.00158411,-0.337056,0.218121,0.0136345,15.9977,0
23,8,0,10.0427,-0.109912,-0.0020196,-0.252195,0.218101,0.0136333,15.9977,0
0,9,0,10.032,0.515604,0.00116104,7.89638,0.226032,0.0134246,16.8371,0
1,9,0,10.5619,2.64255,0.000865564,7.44225,0.224393,0.00712454,17.4437,0
2,9,0,11.3414,2.45511,0.000517124,5.99181,0.223857,0.00628122,18.4412,0
3,9,0,11.9506,1.79742,0.00130292,3.64468,0.223014,0.00649332,19.2468,0
4,9,0,12.196,1.07601,0.0181141,1.00914,0.221523,0.00675727,19.5434,0
5,9,0,12.1405,0.326739,0.0246969,-1.28986,0.219856,0.0095947,19.6159,0
6,9,0,11.9138,-0.135097,0.0294435,-2.9544,0.218643,0.0111834,19.5507,0
7,9,0,11.6093,-0.563386,0.0237295,-4.13405,0.218158,0.0113306,19.2539,0
8,9,0,11.2342,-0.92637,0.0176702,-4.80356,0.220151,0.0119423,18.4346,0
9,9,0,10.8082,-0.977198,0.00888871,-4.8472,0.21954,0.0126226,17.3926,0
10,9,0,10.4846,-0.869392,0.00146437,-4.50532,0.219109,0.0131662,16.6418,0
11,9,0,10.2853,-0.720377,-0.00439863,-4.00127,0.218773,0.0134775,16.2324,0
12,9,0,10.1638,-0.583097,-0.00713304,-3.45608,0.218644,0.0136115,16.0632,0
13,9,0,10.0612,-0.39602,-0.0074652,-2.46471,0.21814,0.013634,15.9998,0
14,9,0,10.0444,-0.323074,-0.00687522,-2.04758,0.21809,0.0136324,15.9979,0
15,9,0,10.038,-0.265117,-0.00592827,-1.68693,0.218164,0.0136372,15.9977,0
16,9,0,10.0365,-0.221251,-0.00469192,-1.38193,0.218196,0.0136392,15.9977,0
17,9,0,10.0367,-0.19103,-0.00374398,-1.12983,0.218176,0.013638,15.9977,0
18,9,0,10.0348,-0.172963,-0.002171,-0.921151,0.218141,0.0136357,15.9977,0
19,9,0,10.0314,-0.154542,-0.00180731,-0.744921,0.218105,0.0136335,15.9977,0
20,9,0,10.0276,-0.141943,-0.001695,-0.596356,0.218076,0.0136317,15.9977,0
21,9,0,10.0225,-0.133733,-0.00170498,-0.469816,0.218053,0.0136303,15.9977,0
22,9,0,10.0152,-0.129026,-0.00176834,-0.35955,0.218033,0.013629,15.9977,0
23,9,0,10.0046,-0.126816,-0.00189961,-0.25894,0.218013,0.0136277,15.9977,0
0,10,0,10.0287,0.369489,0.00247167,5.3259,0.226288,0.0139218,16.2542,0
1,10,0,10.381,1.83155,0.00730286,5.00228,0.223059,0.010819,16.4577,0
2,10,0,10.9179,1.70355,0.0103868,4.05645,0.222011,0.0102195,16.7813,0
3,10,0,11.3095,1.33784,0.0129629,2.59883,0.221292,0.0109971,17.0477,0
4,10,0,11.519,0.911519,0.0165946,0.926183,0.220546,0.0107413,17.1683,0
5,10,0,11.5515,0.427755,0.0150046,-0.635161,0.219665,0.0127709,17.2004,0
6,10,0,11.4492,0.0280026,0.0157272,-1.8962,0.219157,0.012763,17.1713,0
7,10,0,11.2426,-0.287702,0.0120366,-2.82574,0.218622,0.0128217,17.0509,0
8,10,0,10.9941,-0.531049,0.00511649,-3.40458,0.218617,0.0130276,16.7811,0
9,10,0,10.7455,-0.63147,0.000592505,-3.6016,0.218779,0.0133037,16.445,0
10,10,0,10.5103,-0.617137,-0.00120834,-3.51077,0.218595,0.0134981,16.1945,0
11,10,0,10.3439,-0.548016,-0.00302183,-3.25539,0.218374,0.0135946,16.0633,0
12,10,0,10.2349,-0.463693,-0.00385769,-2.92313,0.218768,0.0136611,16.0139,0
13,10,0,10.1166,-0.325997,-0.00432424,-2.22147,0.218655,0.0136677,15.998,0
14,10,0,10.0856,-0.277123,-0.00376144,-1.89783,0.218533,0.0136603,15.9977,0
15,10,0,10.0661,-0.236318,-0.0030847,-1.60611,0.218407,0.0136524,15.9977,0
16,10,0,10.0541,-0.20367,-0.00263603,-1.349,0.218302,0.0136458,15.9977,0
17,10,0,10.046,-0.179182,-0.00234321,-1.12606,0.218218,0.0136405,15.9977,0
18,10,0,10.0391,-0.160779,-0.00207243,-0.933576,0.218156,0.0136367,15.9977,0
19,10,0,10.0323,-0.14605,-0.00197649,-0.765948,0.218108,0.0136337,15.9977,0
20,10,0,10.0257,-0.134762,-0.0019394,-0.619266,0.218072,0.0136314,15.9977,0
21,10,0,10.0186,-0.126228,-0.00193155,-0.48946,0.218043,0.0136296,15.9977,0
22,10,0,10.0105,-0.119825,-0.00194941,-0.372227,0.218017,0.013628,15.9977,0
23,10,0,10.0009,-0.114619,-0.00197861,-0.263058,0.217994,0.0136266,15.9977,0
0,11,0,10.0223,0.264893,0.00231454,3.62078,0.226364,0.0140967,16.0579,0
1,11,0,10.2583,1.28663,0.00796709,3.39207,0.222152,0.0137866,16.1137,0
2,11,0,10.6325,1.21003,0.0111757,2.76597,0.220723,0.0136215,16.2041,0
3,11,0,10.898,0.991963,0.0129677,1.8258,0.220109,0.0135198,16.2804,0
4,11,0,11.0678,0.727354,0.0137735,0.727092,0.219675,0.0134625,16.3175,0
5,11,0,11.1266,0.421845,0.0116363,-0.354547,0.219227,0.0134268,16.3276,0
6,11,0,11.0883,0.122679,0.0103663,-1.28546,0.218739,0.0134044,16.3184,0
7,11,0,10.9651,-0.116829,0.00748129,-2.00715,0.218426,0.0134156,16.2815,0
8,11,0,10.8026,-0.297601,0.00234617,-2.49728,0.218352,0.0134749,16.2044,0
9,11,0,10.6404,-0.399572,-0.00137566,-2.74003,0.218479,0.0135607,16.1113,0
10,11,0,10.4876,-0.427337,-0.00204514,-2.77328,0.218238,0.0136026,16.0439,0
11,11,0,10.3598,-0.40557,-0.00191333,-2.66379,0.218058,0.0136189,16.0114,0
12,11,0,10.1976,-0.315474,-0.0018192,-2.23455,0.222001,0.0138768,15.998,0
13,11,0,10.1502,-0.272007,-0.00181022,-1.98489,0.220032,0.013754,15.9977,0
14,11,0,10.1146,-0.238571,-0.00174064,-1.73851,0.219101,0.0136958,15.9977,0
15,11,0,10.0897,-0.209247,-0.0015997,-1.50585,0.218637,0.0136668,15.9977,0
16,11,0,10.072,-0.184363,-0.00151627,-1.29175,0.218392,0.0136514,15.9977,0
17,11,0,10.0589,-0.164153,-0.00146376,-1.09812,0.218252,0.0136427,15.9977,0
18,11,0,10.0482,-0.147962,-0.00143622,-0.924276,0.218166,0.0136373,15.9977,0
19,11,0,10.0388,-0.134659,-0.00143249,-0.768023,0.218109,0.0136337,15.9977,0
20,11,0,10.0302,-0.123783,-0.00145806,-0.626882,0.218066,0.0136311,15.9977,0
21,11,0,10.0217,-0.114854,-0.00147452,-0.498288,0.218033,0.013629,15.9977,0
22,11,0,10.013,-0.107341,-0.00150509,-0.379243,0.218003,0.0136272,15.9977,0
23,11,0,10.0039,-0.100714,-0.00153984,-0.266855,0.217977,0.0136255,15.9977,0
0,12,0,10.0166,0.192695,0.00189096,2.4599,0.226424,0.0141442,16.0083,0
1,12,0,10.1756,0.915877,0.00641058,2.30094,0.221677,0.0138372,16.0203,0
2,12,0,10.4404,0.87375,0.00868945,1.87981,0.219983,0.0137144,16.0403,0
3,12,0,10.6294,0.742189,0.0101513,1.25415,0.219343,0.0136596,16.0577,0
4,12,0,10.7632,0.57387,0.0102302,0.510831,0.218997,0.0136307,16.0664,0
5,12,0,10.8255,0.379072,0.00912779,-0.24773,0.21872,0.0136116,16.0687,0
6,12,0,10.8184,0.166239,0.00804788,-0.932097,0.218442,0.013596,16.0666,0
7,12,0,10.7522,-0.0137684,0.00577196,-1.48782,0.218194,0.0135878,16.058,0
8,12,0,10.6503,-0.151108,0.00219868,-1.89175,0.218135,0.013599,16.0405,0
9,12,0,10.5423,-0.243982,-0.000783244,-2.13177,0.218113,0.0136151,16.0199,0
10,12,0,10.436,-0.28784,-0.0018675,-2.22161,0.217942,0.0136165,16.0058,0
11,12,0,10.343,-0.293231,-0.00195577,-2.19626,0.217913,0.0136198,15.9998,0
12,12,0,10.2676,-0.277257,-0.00177972,-2.09264,0.218845,0.0136795,15.998,0
13,12,0,10.166,-0.225934,-0.00168623,-1.76396,0.220017,0.013753,15.9977,0
14,12,0,10.1321,-0.2025,-0.00176842,-1.57873,0.219038,0.0136918,15.9977,0
15,12,0,10.1065,-0.181522,-0.00168664,-1.3948,0.218582,0.0136633,15.9977,0
16,12,0,10.086,-0.163114,-0.00156379,-1.21819,0.218353,0.013649,15.9977,0
17,12,0,10.0699,-0.147134,-0.00148659,-1.05208,0.218225,0.013641,15.9977,0
18,12,0,10.0568,-0.133577,-0.00142245,-0.89753,0.218146,0.0136361,15.9977,0
