x,y,z,u,v,w,p,k,nut,omega,bm
17,4,0,11.085,-0.32908,0.0409751,0.672006,0.214914,0.00831191,25.8562,0
18,4,0,11.1704,-0.393701,0.0461977,-0.153263,0.212217,0.00806538,26.312,0
19,4,0,11.3031,-0.353845,0.0491488,-1.01646,0.211022,0.00754905,27.9534,0
20,4,0,11.5441,-0.12192,0.0544294,-1.99017,0.209234,0.00648649,32.2568,0
21,4,0,11.7419,0.422632,0.0991123,-4.52364,0.243268,0.0279628,2.17521,0
22,4,0,10.9122,1.31033,0.0712668,-4.84177,0.245308,0.0253585,1.99352,0
23,4,0,10.363,1.44978,0.0384998,-3.34715,0.217088,0.00715223,30.3524,0
0,5,0,9.99966,0.0160602,0.000194352,6.79307,0.226982,0.0139981,16.2152,0
1,5,0,9.99243,0.0604568,0.0020392,6.8019,0.221465,0.013474,16.4365,0
2,5,0,9.96971,0.0536959,0.00252662,6.83404,0.218992,0.0130536,16.7764,0
3,5,0,9.94,0.0422081,0.00319636,6.89414,0.217742,0.0127711,17.0496,0
4,5,0,9.8995,0.00345513,0.00518364,6.98515,0.217071,0.012647,17.1638,0
5,5,0,9.8342,-0.0571936,0.00864675,7.12591,0.216609,0.0126199,17.1641,0
6,5,0,9.74359,-0.127656,0.0132479,7.34345,0.216204,0.0126774,17.0543,0
7,5,0,9.63898,-0.221693,0.0180668,7.64826,0.216029,0.0128501,16.8115,0
8,5,0,9.53112,-0.367905,0.0223622,8.04072,0.215805,0.0129959,16.6056,0
9,5,0,9.43404,-0.582607,0.0246467,8.51449,0.216386,0.0128623,16.8233,0
10,5,0,9.36497,-0.896566,0.0253637,9.04107,0.216119,0.0120361,17.9559,0
11,5,0,9.39248,-1.34975,0.0215778,9.52353,0.215441,0.00952411,20.6709,0
12,5,0,10.3272,-2.51311,0.0193329,9.0324,0.21462,0.00644149,32.2182,0
13,5,0,10.4818,-1.55,0.0117139,7.15282,0.241507,0.0533742,2.17748,0
14,5,0,10.7247,-1.23149,0.0458448,5.82253,0.240578,0.079865,2.02456,0
15,5,0,10.879,-0.829331,0.0708398,2.9946,0.24011,0.116491,1.97818,0
16,5,0,11.0193,-0.912188,0.103512,0.383795,0.239813,0.115175,2.08217,0
17,5,0,11.1422,-0.88176,0.0815247,-0.330287,0.239816,0.105639,2.27015,0
18,5,0,11.2759,-0.836159,0.0770654,-0.944716,0.239825,0.0937892,2.55707,0
19,5,0,11.5781,-0.637224,0.068947,-2.18475,0.240161,0.0730321,2.27288,0
20,5,0,12.0866,-0.303929,0.0695251,-3.70227,0.241928,0.0379949,2.9479,0
21,5,0,12.4945,0.10339,0.134017,-4.995,0.241275,0.0440743,2.57765,0
22,5,0,11.4145,2.22473,0.136681,-7.45348,0.247139,0.0143678,2.16391,0
23,5,0,10.1542,1.45371,0.0208052,-4.63693,0.242678,0.0312053,1.96171,0
0,6,0,10.0023,0.0138437,-9.62009e-05,6.74181,0.227056,0.014146,16.0509,0
1,6,0,9.98568,0.0633439,0.00244804,6.75434,0.221617,0.0137563,16.1103,0
2,6,0,9.95245,0.0609641,0.0031845,6.8001,0.219301,0.0135339,16.2038,0
3,6,0,9.90918,0.0512835,0.00413791,6.88696,0.218252,0.0134049,16.2815,0
4,6,0,9.85088,0.0275473,0.00636948,7.02188,0.217704,0.0133426,16.3164,0
5,6,0,9.76719,-0.0153819,0.00997787,7.22381,0.217131,0.013307,16.3171,0
6,6,0,9.65185,-0.0778791,0.0148095,7.51858,0.216575,0.0132962,16.2885,0
7,6,0,9.50116,-0.172653,0.0209011,7.93361,0.216152,0.0133021,16.2495,0
8,6,0,9.31252,-0.324874,0.0259795,8.49912,0.215896,0.0132204,16.3305,0
9,6,0,9.09124,-0.57039,0.0266584,9.24213,0.215727,0.0127828,16.8763,0
10,6,0,8.86786,-0.960106,0.019246,10.1828,0.215462,0.0102943,18.5901,0
11,6,0,8.65904,-1.55786,-0.00640455,11.2959,0.215028,0.00593721,23.0176,0
12,6,0,9.40485,-2.691,-0.0247131,12.1023,0.24469,0.0271389,2.87978,0
13,6,0,10.8156,-3.15163,0.0425268,8.78019,0.245892,0.0167936,2.33334,0
14,6,0,11.7208,-0.830343,0.244569,2.03819,0.241415,0.0759173,1.89918,0
15,6,0,11.4028,-0.846018,0.203439,-0.544638,0.24185,0.0473162,1.92625,0
16,6,0,11.2538,-0.905591,0.329615,-3.3332,0.245427,0.0378013,2.44812,0
17,6,0,11.3537,-1.05298,0.237805,-3.18432,0.246994,0.0502707,3.33671,0
18,6,0,11.491,-1.02229,0.144143,-3.02232,0.245094,0.0480677,5.09893,0
19,6,0,11.5136,-1.20492,0.0987876,-3.21894,0.23909,0.058481,4.08833,0
20,6,0,11.8615,-1.06443,0.0272161,-3.89299,0.240708,0.0485438,3.3813,0
21,6,0,15.5756,2.37438,0.50674,-20.2076,0.249455,0.00235585,4.30636,0
22,6,0,7.52732,3.8158,0.262735,-11.4921,0.247249,0.0112643,2.48612,0
23,6,0,8.78811,1.97459,0.0366624,-4.16013,0.244883,0.0250543,2.09608,0
0,7,0,10.0025,0.0141591,0.000339761,6.675,0.227078,0.0141858,16.0073,0
1,7,0,9.97937,0.0764688,0.00263565,6.69422,0.221683,0.0138381,16.0198,0
2,7,0,9.93989,0.0782696,0.00331291,6.75122,0.219424,0.0136794,16.0405,0
3,7,0,9.88735,0.0746387,0.00460824,6.85729,0.218431,0.0136025,16.0582,0
4,7,0,9.81563,0.063249,0.00700014,7.02335,0.217772,0.0135545,16.0664,0
5,7,0,9.71502,0.0376331,0.0105845,7.2703,0.217137,0.0135141,16.0674,0
6,7,0,9.57308,-0.00507593,0.0153085,7.63099,0.216513,0.0134748,16.0679,0
7,7,0,9.37351,-0.0771886,0.0214001,8.14861,0.215954,0.0134124,16.101,0
8,7,0,9.09919,-0.201543,0.0272646,8.88421,0.215516,0.0132174,16.3055,0
9,7,0,8.71964,-0.421037,0.0282168,9.91249,0.215351,0.0126168,17.0686,0
10,7,0,8.22704,-0.807095,0.0141814,11.3316,0.214743,0.00823257,19.2964,0
11,7,0,7.80082,-1.95738,-0.0527493,15.0111,0.249036,0.0219298,3.41442,0
12,7,0,5.97124,-4.72667,-0.0894195,18.8914,0.244982,0.0376422,3.08742,0
13,7,0,9.97624,-7.80261,-0.0467383,2.5857,0.434406,0.000356233,204.37,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,1.41443,-0.427942,0.389078,-8.57279,0.247176,0.038914,3.45185,0
23,7,0,6.34552,2.59034,0.0173621,-3.23397,0.252981,0.0101678,3.00705,0
0,8,0,10.003,0.0157045,0.000197344,6.59331,0.227078,0.0141932,15.9991,0
1,8,0,9.97567,0.0951803,0.00238989,6.61606,0.221691,0.0138548,16.0011,0
2,8,0,9.93265,0.102191,0.00287139,6.67951,0.219448,0.0137116,16.0046,0
3,8,0,9.87525,0.106325,0.00435012,6.79627,0.21847,0.0136478,16.0077,0
4,8,0,9.79549,0.107511,0.00691152,6.97939,0.217738,0.0136009,16.0092,0
5,8,0,9.68453,0.10338,0.0101674,7.25293,0.217063,0.0135577,16.0104,0
6,8,0,9.52579,0.0908209,0.0150279,7.65348,0.216439,0.0135116,16.0187,0
7,8,0,9.29305,0.06439,0.0210905,8.23767,0.215818,0.0134277,16.0726,0
8,8,0,8.95006,0.0122965,0.0269988,9.0893,0.215186,0.013186,16.3192,0
9,8,0,8.4243,-0.0896151,0.027131,10.3292,0.214486,0.0104482,17.1678,0
10,8,0,7.61408,-0.288801,0.00314821,12.1498,0.213563,0.00593395,19.5655,0
11,8,0,4.32785,-0.380445,-0.234727,19.5505,0.268182,0.0124047,4.75341,0
12,8,0,0.729926,0.552476,-0.940789,26.9705,0.314124,0.00533029,30.8179,0
13,8,0,1.85056,1.19324,-0.0587094,29.5356,0.169077,0.000549809,229.041,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,-4.71222,-1.56517,0.342981,-3.97465,0.30581,0.0100537,6.03267,0
23,8,0,-0.792694,0.510989,-0.289118,-0.411352,0.274564,0.00843598,17.8166,0
0,9,0,10.0037,0.0185765,4.62798e-05,6.48894,0.227077,0.0141941,15.998,0
1,9,0,9.97419,0.117509,0.00212484,6.51339,0.221705,0.0138581,15.9982,0
2,9,0,9.93097,0.129919,0.002483,6.57816,0.219477,0.0137185,15.9987,0
3,9,0,9.87292,0.142553,0.00387064,6.69643,0.218522,0.0136584,15.9991,0
4,9,0,9.79309,0.157422,0.00632983,6.88229,0.217815,0.013614,15.9994,0
5,9,0,9.68192,0.175082,0.00954011,7.1585,0.217161,0.0135721,16.0006,0
6,9,0,9.52286,0.196489,0.0136519,7.56315,0.216559,0.0135262,16.0103,0
7,9,0,9.28992,0.227538,0.019411,8.15398,0.216024,0.0134442,16.0682,0
8,9,0,8.93987,0.274784,0.0258048,9.02051,0.215432,0.013198,16.323,0
9,9,0,8.38926,0.350243,0.0263279,10.2934,0.214732,0.0100163,17.1874,0
10,9,0,7.52823,0.473414,0.000264499,12.1845,0.213848,0.00566163,19.6037,0
11,9,0,4.11034,0.410016,-0.244374,19.7443,0.269903,0.0128055,4.75677,0
12,9,0,1.87396,3.83438,-0.265142,25.723,0.260234,0.0119371,4.90655,0
13,9,0,-3.05578,-1.02434,-0.351455,29.9937,0.227385,0.0119227,19.0715,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,-1.3984,-1.19301,0.214989,-4.55368,0.346136,0.0102307,6.69174,0
23,9,0,-0.36475,-3.11785,-0.473695,-0.358312,0.251835,0.00829912,7.43451,0
0,10,0,10.0044,0.0221783,-6.10828e-05,6.36001,0.227078,0.0141942,15.9979,0
1,10,0,9.97459,0.139679,0.00198813,6.38452,0.221726,0.0138597,15.9979,0
2,10,0,9.93429,0.157258,0.00219957,6.44603,0.219514,0.0137214,15.998,0
3,10,0,9.87994,0.177962,0.00334866,6.55736,0.218584,0.0136632,15.998,0
4,10,0,9.8075,0.205566,0.0058997,6.73126,0.218003,0.0136268,15.9981,0
5,10,0,9.70706,0.243986,0.00929052,6.98742,0.217424,0.0135896,15.9993,0
6,10,0,9.56566,0.299269,0.0135787,7.35836,0.216892,0.0135482,16.0089,0
7,10,0,9.36353,0.381685,0.0194143,7.89276,0.216439,0.0134725,16.0652,0
8,10,0,9.07167,0.509228,0.0258631,8.66227,0.216027,0.0132428,16.3129,0
9,10,0,8.63834,0.720618,0.0275964,9.76642,0.215625,0.011571,17.1553,0
10,10,0,8.01221,1.09778,0.00937049,11.3624,0.215239,0.0063759,19.5203,0
11,10,0,7.68385,2.39349,0.0108527,14.041,0.247029,0.0226165,3.06007,0
12,10,0,7.55078,4.59593,-0.0924449,17.299,0.247852,0.0147484,4.10286,0
13,10,0,8.25675,6.86518,0.15663,15.4614,0.254101,0.00345315,7.59814,0
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,11.7587,-0.500054,0.419202,-8.15261,0.297267,0.00726076,40.9415,0
19,10,0,11.4609,-0.526553,0.240017,-7.22509,0.304358,0.00722294,42.1377,0
20,10,0,11.4157,-0.582123,0.107472,-6.2666,0.302655,0.00690902,43.8058,0
21,10,0,11.8163,-0.723199,0.018812,-7.08588,0.239479,0.0501435,4.24106,0
22,10,0,9.82346,-4.00475,0.162359,-8.86873,0.24485,0.00517514,2.28935,0
23,10,0,-1.83959,-2.94944,0.588266,-6.04441,0.259398,0.0184833,4.30035,0
0,11,0,10.0049,0.0258904,-0.000147009,6.20841,0.227082,0.0141945,15.9979,0
1,11,0,9.97677,0.158774,0.00185235,6.2318,0.221748,0.0138611,15.9979,0
2,11,0,9.94211,0.180719,0.00231416,6.28581,0.219558,0.0137242,15.9979,0
3,11,0,9.89487,0.207909,0.00333168,6.38294,0.218654,0.0136677,15.9979,0
4,11,0,9.83478,0.243561,0.00578736,6.53286,0.218253,0.0136425,15.998,0
5,11,0,9.7525,0.296187,0.0095661,6.75104,0.21775,0.0136102,15.999,0
6,11,0,9.64097,0.371214,0.0140507,7.05942,0.217267,0.0135729,16.0074,0
7,11,0,9.48973,0.48205,0.0193749,7.4904,0.216885,0.0135072,16.057,0
8,11,0,9.2892,0.650471,0.0246275,8.08599,0.216617,0.013308,16.2772,0
9,11,0,9.02611,0.916565,0.0253479,8.89221,0.21641,0.0127013,17.0385,0
10,11,0,8.73255,1.36552,0.0163485,9.9656,0.215995,0.00797196,19.2262,0
11,11,0,8.84739,2.28049,0.0240291,11.9478,0.245534,0.0287162,2.82624,0
12,11,0,9.10309,3.91786,-0.017148,12.8943,0.247586,0.0148149,3.52615,0
13,11,0,11.3618,3.38087,0.048702,5.04846,0.245774,0.0172742,2.33818,0
14,11,0,12.6092,-0.087718,0.467601,-3.34528,0.24559,0.0216655,2.0626,0
15,11,0,11.5354,-1.01302,0.704084,-13.5931,0.246523,0.0232538,2.13942,0
16,11,0,11.5336,-0.661287,0.409881,-8.58965,0.241695,0.0621662,1.89789,0
17,11,0,11.5155,-0.339616,0.24528,-7.64333,0.245166,0.0535623,2.03945,0
18,11,0,11.4481,-0.169548,0.0833585,-6.46674,0.243918,0.0652833,2.11877,0
19,11,0,11.7406,-0.673553,0.0530874,-6.97964,0.243841,0.0467378,2.98881,0
20,11,0,11.4504,-0.660996,-0.000960452,-6.1027,0.241102,0.0680487,3.54308,0
21,11,0,11.6756,-0.581504,0.0945995,-5.89169,0.23794,0.0662467,3.59173,0
22,11,0,11.1537,-1.11476,0.0320171,-4.92954,0.242719,0.0335877,2.11762,0
23,11,0,8.26881,-3.03832,0.182585,-5.53284,0.25109,0.00617348,2.73207,0
0,12,0,10.0053,0.02945,-0.000247818,6.04019,0.227088,0.0141949,15.9979,0
1,12,0,9.98064,0.172413,0.00192293,6.06013,0.221778,0.0138629,15.9979,0
2,12,0,9.9531,0.19708,0.00247907,6.10393,0.219607,0.0137272,15.9979,0
3,12,0,9.91524,0.228253,0.00360728,6.18163,0.218725,0.0136721,15.9979,0
4,12,0,9.86901,0.269021,0.00522658,6.30004,0.218365,0.0136496,15.998,0
5,12,0,9.80956,0.327091,0.00841839,6.46856,0.218051,0.0136294,15.9986,0
6,12,0,9.73221,0.410433,0.0118854,6.69953,0.217658,0.0135999,16.0044,0
7,12,0,9.63788,0.530214,0.0153244,7.00742,0.217317,0.0135486,16.0398,0
8,12,0,9.53385,0.704523,0.0189127,7.40629,0.217086,0.0133994,16.2012,0
9,12,0,9.42682,0.958878,0.0204925,7.89673,0.217831,0.0129897,16.7695,0
10,12,0,9.35291,1.33764,0.0152721,8.44841,0.217243,0.011808,18.3979,0
11,12,0,9.40827,1.88069,-0.00153086,8.93415,0.216903,0.00657342,22.6001,0
12,12,0,10.2111,2.19799,0.00156268,7.70412,0.241623,0.0431826,2.42408,0
13,12,0,10.535,2.26237,0.0229833,6.56362,0.241517,0.0388322,2.13034,0
14,12,0,11.5048,1.62081,0.0904777,2.13768,0.243957,0.0273949,2.07268,0
15,12,0,11.5399,-0.0779026,0.146317,-4.00457,0.241969,0.0566316,1.96476,0
16,12,0,11.3669,-0.353935,0.169394,-4.73122,0.240351,0.0786622,1.92885,0
17,12,0,11.1583,-0.154953,0.0754946,-5.08237,0.239527,0.116313,2.05933,0
18,12,0,11.2363,-0.0433434,0.0216747,-4.72104,0.239111,0.112572,2.12408,0
19,12,0,11.2117,-0.574709,0.0215073,-4.82116,0.215231,0.00697545,30.8555,0
20,12,0,11.2253,-0.626098,0.00597537,-4.56267,0.211029,0.00666275,31.673,0
21,12,0,11.0235,-0.517929,0.0274967,-4.00344,0.240944,0.0650148,2.11485,0
22,12,0,10.9669,-0.803884,0.0176651,-3.80287,0.241038,0.0597899,2.05899,0
23,12,0,10.2411,-0.716599,0.0760203,-2.38644,0.240422,0.0639676,1.99299,0
0,13,0,10.0047,0.0321938,-0.000146058,5.86234,0.227087,0.0141948,15.9979,0
1,13,0,9.98579,0.180422,0.00190819,5.8773,0.221773,0.0138626,15.9979,0
2,13,0,9.96585,0.206513,0.00246827,5.90921,0.219606,0.0137272,15.9979,0
3,13,0,9.93836,0.239328,0.0032545,5.96523,0.218739,0.013673,15.9979,0
4,13,0,9.94509,0.283142,0.00303615,5.79304,0.218447,0.0136547,15.9979,0
5,13,0,9.92555,0.33568,0.00429026,5.86055,0.218348,0.0136485,15.998,0
6,13,0,9.90601,0.407907,0.00690412,5.94366,0.218168,0.0136365,15.9988,0
7,13,0,9.8914,0.503145,0.0100714,6.03634,0.217959,0.0136178,16.0054,0
8,13,0,9.89084,0.62544,0.0130707,6.1243,0.217845,0.013581,16.0404,0
9,13,0,9.91936,0.777256,0.0157201,6.17704,0.217886,0.0134711,16.1744,0
10,13,0,9.99798,0.952907,0.0177208,6.13864,0.218023,0.0131746,16.5488,0
