x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,1.67308e-08,-1.46269e-08,1.75512e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.08014e-07,2.29641e-08,1.7393e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.19325e-07,2.93885e-09,1.76413e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.3317e-07,-1.28462e-08,1.81158e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.47548e-07,-2.73799e-08,1.87495e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.61813e-07,-4.14564e-08,1.94985e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.7242e-07,-5.51116e-08,2.0336e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.80951e-07,-6.85688e-08,2.12477e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.95614e-07,-8.30261e-08,2.22299e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.122e-07,-9.36301e-08,2.3287e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.24193e-07,-1.06243e-07,2.4386e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.426e-07,-1.00729e-07,2.54772e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.17178e-07,-1.08791e-07,2.64547e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.30017e-07,-1.36586e-07,2.78844e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.6517e-07,-1.72193e-07,2.82347e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.71299e-07,-1.82654e-07,2.80799e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.49277e-07,-1.95036e-07,2.74695e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.57503e-07,-2.09467e-07,2.64363e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.59598e-07,-2.28151e-07,2.50105e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.57982e-07,-2.42229e-07,2.32229e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.38453e-07,-2.50309e-07,2.10847e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.0811e-07,-2.54429e-07,1.85761e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.4375e-08,-2.60502e-07,1.56494e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-1.83297e-09,-2.69609e-07,1.22162e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.90128e-08,-1.5554e-08,1.74498e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.80638e-08,2.24359e-08,1.7293e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.08978e-07,1.23569e-09,1.7534e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.16921e-07,-1.56975e-08,1.79943e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.23509e-07,-3.11181e-08,1.86078e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.28846e-07,-4.56981e-08,1.93296e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.32594e-07,-6.0212e-08,2.01294e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.28471e-07,-7.51339e-08,2.09885e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.14359e-07,-9.19818e-08,2.18992e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,8.5486e-08,-1.07794e-07,2.28564e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.38094e-08,-1.07722e-07,2.3842e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.22884e-08,-1.10303e-07,2.47877e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.05043e-09,-1.1289e-07,2.56113e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-3.09167e-08,-1.36725e-07,2.67316e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-1.063e-07,-1.72515e-07,2.69369e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-1.0612e-07,-1.8549e-07,2.66988e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.10304e-07,-1.96834e-07,2.60623e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-1.22011e-07,-2.11785e-07,2.50543e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.12428e-07,-2.26737e-07,2.36896e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-9.15336e-08,-2.41761e-07,2.19844e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-7.66643e-08,-2.48226e-07,1.99416e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.96928e-08,-2.54876e-07,1.75324e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.21348e-07,-2.62196e-07,1.47132e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.84774e-07,-2.70566e-07,1.14156e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,2.78204e-08,-1.68725e-08,1.73923e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.88489e-08,2.31695e-08,1.7227e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.06597e-07,-5.20925e-11,1.74664e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.15661e-07,-1.84918e-08,1.79233e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.20263e-07,-3.52352e-08,1.85286e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.2113e-07,-5.09685e-08,1.9234e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.18674e-07,-6.56928e-08,2.00044e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.13915e-07,-8.12405e-08,2.08151e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.68901e-08,-1.00809e-07,2.1651e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.99988e-08,-1.1632e-07,2.2507e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.70705e-08,-1.31939e-07,2.33527e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-8.55719e-08,-1.44283e-07,2.41388e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.23144e-07,-1.5428e-07,2.48037e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.62899e-07,-2.0426e-07,2.5603e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.53967e-07,-2.32483e-07,2.56547e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.4492e-07,-2.39385e-07,2.53277e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.47951e-07,-2.47518e-07,2.46551e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.51845e-07,-2.53188e-07,2.36533e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.39529e-07,-2.60756e-07,2.23388e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.99645e-07,-2.63213e-07,2.07184e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.72895e-07,-2.65007e-07,1.87757e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.78019e-07,-2.68951e-07,1.64688e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.97839e-07,-2.73506e-07,1.37688e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.40426e-07,-2.77599e-07,1.06194e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,4.15417e-08,-2.01938e-08,1.74003e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.27261e-08,2.29593e-08,1.72178e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.00687e-07,-2.53595e-09,1.74632e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.13882e-07,-2.27178e-08,1.79312e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.18676e-07,-4.0785e-08,1.85462e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.1656e-07,-5.76808e-08,1.92537e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.09136e-07,-7.35036e-08,2.00121e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.69982e-08,-8.8555e-08,2.07904e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.12067e-08,-1.05076e-07,2.15655e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.26509e-09,-1.25264e-07,2.23201e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.81572e-08,-1.4963e-07,2.30299e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.30229e-07,-1.69114e-07,2.36641e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.66986e-07,-1.93035e-07,2.41713e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.24657e-07,-2.51213e-07,2.46749e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.0152e-07,-2.69759e-07,2.4591e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.95459e-07,-2.75451e-07,2.41883e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.91482e-07,-2.78689e-07,2.34831e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.87451e-07,-2.81587e-07,2.24863e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.75775e-07,-2.82092e-07,2.12136e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.44596e-07,-2.75508e-07,1.96669e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.35866e-07,-2.7151e-07,1.78035e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.00791e-07,-2.71668e-07,1.55982e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.10518e-07,-2.71091e-07,1.30104e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.26133e-07,-2.74376e-07,9.9961e-06,0.218168,0.0136374,15.9977,0
0,5,0,10.0,6.09292e-08,-2.64232e-08,1.75057e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.2987e-08,1.85678e-08,1.72913e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.60231e-08,-1.47941e-08,1.75541e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.16483e-07,-4.07037e-08,1.80544e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.23386e-07,-6.30238e-08,1.87057e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.18514e-07,-8.1946e-08,1.94426e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.04981e-07,-9.75432e-08,2.02142e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.36e-08,-1.11609e-07,2.09839e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.43973e-08,-1.25581e-07,2.1722e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.22124e-09,-1.448e-07,2.23994e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.82877e-08,-1.65142e-07,2.30013e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.39746e-07,-1.86362e-07,2.35008e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.95354e-07,-2.05022e-07,2.38734e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.58684e-07,-2.42656e-07,2.41248e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.28101e-07,-2.57903e-07,2.39414e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.20284e-07,-2.61191e-07,2.34819e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.1593e-07,-2.65451e-07,2.2754e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.96694e-07,-2.68237e-07,2.17602e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.69474e-07,-2.68165e-07,2.05203e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.65887e-07,-2.64633e-07,1.90131e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.24524e-07,-2.60169e-07,1.72141e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.08793e-07,-2.54386e-07,1.50919e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.89632e-07,-2.59798e-07,1.25888e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.85477e-07,-2.57712e-07,9.66216e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.26752e-08,-2.89558e-08,1.77055e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.13832e-08,2.08524e-08,1.74587e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.07763e-08,-1.81165e-08,1.77498e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.18797e-07,-5.11603e-08,1.83054e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.26101e-07,-7.89636e-08,1.90224e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.20272e-07,-1.0456e-07,1.98236e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.13282e-07,-1.2593e-07,2.06456e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.42443e-08,-1.43248e-07,2.14384e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.60658e-08,-1.55408e-07,2.21676e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.78619e-08,-1.6742e-07,2.28085e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-8.83472e-08,-1.78399e-07,2.33377e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.4102e-07,-1.86831e-07,2.37489e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.00081e-07,-1.94994e-07,2.40244e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.66581e-07,-2.1508e-07,2.41074e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.11727e-07,-2.249e-07,2.38545e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.18944e-07,-2.25119e-07,2.33527e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.22317e-07,-2.27344e-07,2.25996e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.92443e-07,-2.34566e-07,2.16067e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.85902e-07,-2.35915e-07,2.03759e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.62039e-07,-2.42063e-07,1.88885e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.45188e-07,-2.39317e-07,1.71256e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.17907e-07,-2.46805e-07,1.50392e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.80383e-07,-2.45952e-07,1.257e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.45204e-07,-2.54444e-07,9.66742e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.03172e-07,-3.7608e-08,1.8033e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.04647e-09,1.73481e-08,1.77333e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.60245e-08,-3.0854e-08,1.80616e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.21261e-07,-6.62104e-08,1.8688e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.26579e-07,-9.75186e-08,1.94939e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.11473e-07,-1.23823e-07,2.03848e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.56979e-08,-1.49034e-07,2.12861e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.84074e-08,-1.70219e-07,2.2135e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.87772e-08,-1.90696e-07,2.28906e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.5692e-08,-2.08302e-07,2.35317e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.27372e-08,-2.19886e-07,2.40464e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.66919e-07,-2.24106e-07,2.44253e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.03647e-07,-2.31225e-07,2.46638e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.84552e-07,-2.48836e-07,2.46686e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.12149e-07,-2.51526e-07,2.43775e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.30289e-07,-2.49645e-07,2.38403e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.26603e-07,-2.55404e-07,2.30636e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.08848e-07,-2.58939e-07,2.20612e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.91639e-07,-2.67195e-07,2.08213e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.71987e-07,-2.66415e-07,1.9327e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.5226e-07,-2.76799e-07,1.7553e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.21165e-07,-2.7029e-07,1.54438e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.73805e-07,-2.79848e-07,1.29502e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.15588e-07,-2.82173e-07,9.99803e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.32222e-07,-4.54226e-08,1.84879e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.72697e-10,1.62896e-08,1.81205e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.77097e-08,-3.18502e-08,1.84848e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.42939e-07,-6.93079e-08,1.91926e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.51125e-07,-9.89663e-08,2.01016e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.34508e-07,-1.27285e-07,2.11e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.03091e-07,-1.53539e-07,2.20969e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.97779e-08,-1.80578e-07,2.30224e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.73281e-09,-2.03493e-07,2.38299e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.40237e-08,-2.25653e-07,2.45062e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.05859e-07,-2.2989e-07,2.50492e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.3829e-07,-2.48734e-07,2.54417e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.75396e-07,-2.5933e-07,2.56923e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.66301e-07,-2.74345e-07,2.56882e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.80112e-07,-2.8238e-07,2.5387e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.93713e-07,-2.83741e-07,2.4832e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.90857e-07,-2.86422e-07,2.40378e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.82066e-07,-2.94466e-07,2.30131e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.7103e-07,-2.92985e-07,2.17463e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.54053e-07,-3.00069e-07,2.02198e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.27713e-07,-2.98683e-07,1.83924e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.89404e-07,-3.02827e-07,1.6223e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.31665e-07,-3.01193e-07,1.36433e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.4268e-08,-3.04371e-07,1.05823e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.44884e-07,-4.39471e-08,1.90266e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.74478e-08,3.29974e-08,1.85974e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.15332e-08,-1.78581e-08,1.90022e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.28791e-07,-5.62041e-08,1.97906e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.31176e-07,-9.0672e-08,2.08011e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.00084e-07,-1.21047e-07,2.19049e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.22666e-08,-1.47398e-07,2.29965e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-4.07549e-09,-1.69397e-07,2.40039e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.92158e-08,-1.9223e-07,2.48806e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.14617e-07,-2.09919e-07,2.56276e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.71966e-07,-2.42849e-07,2.62232e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.09262e-07,-2.53358e-07,2.6675e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.38906e-07,-2.63115e-07,2.69731e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.34477e-07,-2.94676e-07,2.70036e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.32716e-07,-2.91756e-07,2.67045e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.44582e-07,-2.93475e-07,2.61492e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.41993e-07,-2.99682e-07,2.53419e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.30852e-07,-3.00933e-07,2.429e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.20486e-07,-3.03984e-07,2.29843e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.03878e-07,-3.01347e-07,2.13978e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.68669e-07,-3.06176e-07,1.94984e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.24385e-07,-3.03839e-07,1.72313e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.51324e-07,-3.08345e-07,1.45303e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.4382e-08,-3.14643e-07,1.13074e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.48179e-07,-4.24644e-08,1.9618e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.26644e-08,4.41406e-08,1.91427e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.98835e-08,-1.51233e-08,1.95876e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.04632e-07,-6.0132e-08,2.04477e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.80247e-08,-9.75331e-08,2.15394e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.78482e-08,-1.29165e-07,2.27262e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.96683e-08,-1.56919e-07,2.3903e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.05462e-07,-1.81119e-07,2.50003e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.7214e-07,-2.11188e-07,2.59796e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.31503e-07,-2.33842e-07,2.68209e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.55423e-07,-2.50696e-07,2.7521e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.87023e-07,-2.67433e-07,2.80745e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.29044e-07,-2.80679e-07,2.84398e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.22947e-07,-3.10252e-07,2.85329e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.03948e-07,-3.19102e-07,2.82535e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.13425e-07,-3.2133e-07,2.7711e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.96394e-07,-3.26098e-07,2.69052e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.80883e-07,-3.30578e-07,2.58336e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.66701e-07,-3.33761e-07,2.44822e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.43282e-07,-3.36364e-07,2.28259e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.09512e-07,-3.38726e-07,2.08271e-05,0.218184,0.0136385,15.9977,0
