x,y,z,u,v,w,p,k,nut,omega,bm
12,6,0,10.0,1.06237e-07,-5.05552e-07,4.87443e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.98054e-09,-5.23801e-07,4.8807e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,6.26097e-08,-4.90706e-07,4.8148e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,8.27539e-08,-4.83461e-07,4.68204e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.34412e-07,-4.92481e-07,4.4434e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,2.25659e-07,-5.20569e-07,4.11046e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,2.10071e-07,-5.43851e-07,3.72968e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,6.551e-08,-5.49854e-07,3.34406e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-3.62333e-08,-5.41605e-07,2.94808e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.10191e-07,-5.32724e-07,2.53282e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.72436e-07,-5.17576e-07,2.0862e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-2.94249e-07,-5.08533e-07,1.59166e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.96285e-08,-8.14568e-08,3.72602e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.87156e-07,7.52459e-08,3.66002e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.75443e-07,-3.11704e-08,3.72311e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.44862e-07,-1.13926e-07,3.842e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.84197e-08,-1.8729e-07,3.99046e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.13618e-08,-2.47991e-07,4.15045e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.3346e-08,-3.03911e-07,4.30654e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.70219e-09,-3.62932e-07,4.44889e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.34895e-08,-3.99442e-07,4.57326e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.21243e-08,-4.4666e-07,4.67374e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,9.46313e-08,-4.68487e-07,4.74906e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.05114e-08,-4.83167e-07,4.79778e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.11503e-08,-4.80744e-07,4.82188e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.3544e-07,-4.85336e-07,4.82247e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-9.57923e-08,-4.17032e-07,4.72619e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,4.35725e-08,-4.41845e-07,4.56557e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,1.20817e-07,-4.65409e-07,4.31155e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,1.53724e-07,-4.96921e-07,3.96838e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,1.33538e-07,-5.27373e-07,3.58773e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,6.98808e-08,-5.29566e-07,3.21254e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,9.23593e-10,-5.25223e-07,2.82766e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-6.35067e-08,-5.13091e-07,2.42339e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.40548e-07,-5.04758e-07,1.98939e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-2.29827e-07,-4.93481e-07,1.51248e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.57008e-08,-8.11481e-08,3.69746e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.44647e-07,6.88792e-08,3.61841e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.41769e-07,-4.20589e-08,3.68455e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.89911e-07,-1.38725e-07,3.80909e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.73954e-07,-2.08401e-07,3.96488e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.3907e-07,-2.60294e-07,4.13416e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.28833e-07,-3.20295e-07,4.30118e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.25539e-07,-3.8148e-07,4.4556e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.17617e-08,-4.20594e-07,4.59414e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.52822e-08,-4.51954e-07,4.71111e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.5199e-09,-4.77697e-07,4.80419e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.47633e-08,-4.90325e-07,4.86586e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.33578e-07,-4.92763e-07,4.89791e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.57856e-07,-4.56583e-07,4.90834e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-1.102e-07,-4.77765e-07,4.76431e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,4.19762e-08,-4.80038e-07,4.56567e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,1.28766e-07,-4.79196e-07,4.28546e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,1.5772e-07,-5.09246e-07,3.92613e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,1.19874e-07,-5.26882e-07,3.53836e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,7.29192e-08,-5.26219e-07,3.16168e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,2.46895e-08,-5.12704e-07,2.77839e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-2.72588e-08,-5.02367e-07,2.37787e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-8.79503e-08,-4.87058e-07,1.9501e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.59424e-07,-4.79674e-07,1.48348e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.50407e-08,-7.92857e-08,3.71458e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.16422e-07,5.32734e-08,3.61853e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.42529e-07,-6.12357e-08,3.68842e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.37163e-07,-1.59556e-07,3.82123e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.06333e-07,-2.22602e-07,3.98828e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.66487e-08,-2.92529e-07,4.16699e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.94e-08,-3.47599e-07,4.34526e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.3731e-08,-3.99205e-07,4.51319e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.53106e-08,-4.19822e-07,4.66512e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-9.44666e-09,-4.7329e-07,4.80482e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.24121e-08,-5.40796e-07,4.93074e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.025e-07,-5.39965e-07,5.01226e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.90164e-07,-5.35358e-07,5.05675e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.94582e-07,-5.48182e-07,5.07034e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-5.55711e-08,-3.92268e-07,4.85503e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,7.47094e-08,-4.14106e-07,4.61768e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,2.07615e-07,-4.48337e-07,4.30635e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,2.03906e-07,-4.83852e-07,3.92959e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,8.95011e-08,-5.13319e-07,3.53524e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,3.35472e-08,-5.11903e-07,3.15399e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-3.77767e-09,-5.04402e-07,2.76793e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-4.60997e-08,-4.90731e-07,2.36704e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-9.06031e-08,-4.81241e-07,1.94181e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.55763e-07,-4.72065e-07,1.47957e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,4.10557e-08,-8.13411e-08,3.71533e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.02664e-08,8.96304e-08,3.62514e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.83541e-08,-1.85554e-08,3.69815e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.65309e-08,-1.01052e-07,3.83624e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.22087e-09,-1.89372e-07,4.0073e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.63495e-08,-2.39782e-07,4.19406e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.2453e-08,-2.90527e-07,4.382e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.81671e-08,-3.43266e-07,4.56139e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.04526e-07,-3.79215e-07,4.72676e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.23734e-07,-4.0689e-07,4.88889e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.48215e-07,-4.65704e-07,5.04271e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.33126e-07,-4.80941e-07,5.14446e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.0136e-07,-4.77616e-07,5.20712e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.46095e-07,-4.83014e-07,5.2102e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-1.30081e-07,-3.83703e-07,4.91224e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,2.59689e-08,-4.19208e-07,4.63674e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,1.44522e-07,-4.69131e-07,4.28618e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,1.19441e-07,-5.12815e-07,3.90036e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,8.82219e-09,-5.30746e-07,3.5192e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-1.34604e-08,-5.32018e-07,3.13825e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.96095e-08,-5.25161e-07,2.75098e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-4.69302e-08,-5.14808e-07,2.35105e-05,0.21817,0.0136376,15.9977,0
