x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,9.99905,0.000172762,1.27608e-05,0.0153896,0.2178,0.0136144,15.9977,0
12,1,0,9.99892,0.000172543,8.40737e-06,0.0157426,0.217808,0.0136149,15.9977,0
13,1,0,9.99868,0.000142097,-4.99141e-06,0.0165819,0.21783,0.0136163,15.9977,0
14,1,0,9.99853,6.71129e-05,-1.44435e-05,0.0170299,0.21805,0.0136301,15.9977,0
15,1,0,9.99843,-9.09977e-05,-2.08621e-05,0.0174657,0.21801,0.0136276,15.9977,0
16,1,0,9.99853,-0.000230378,-4.90962e-05,0.0179718,0.219587,0.0137261,15.9977,0
17,1,0,9.99901,-0.000641263,-0.0001106,0.0186914,0.221719,0.0138594,15.9977,0
18,1,0,10.0001,-0.00101337,-0.000186837,0.0192117,0.219507,0.0137212,15.9977,0
19,1,0,10.0015,-0.000664974,-6.7104e-05,0.0184512,0.218585,0.0136635,15.9977,0
20,1,0,10.0015,-0.000439849,6.93032e-05,0.0166629,0.218188,0.0136387,15.9977,0
21,1,0,10.0011,-0.000387252,0.000148375,0.0138779,0.218016,0.013628,15.9977,0
22,1,0,10.0005,-0.00075628,0.00018166,0.0102281,0.217947,0.0136236,15.9977,0
23,1,0,10.0005,-0.00178007,0.000109187,0.00622988,0.217921,0.013622,15.9977,0
0,2,0,10.0,1.24958e-05,-6.98762e-07,0.0134611,0.227065,0.0141936,15.9977,0
1,2,0,9.99997,9.31632e-05,-9.6307e-07,0.0135271,0.221609,0.0138525,15.9977,0
2,2,0,9.99992,0.000115828,-3.82785e-07,0.0136021,0.219359,0.0137119,15.9977,0
3,2,0,9.99986,0.00013762,-9.14139e-08,0.0136923,0.218432,0.0136539,15.9977,0
4,2,0,9.99979,0.000158884,3.37549e-07,0.0138028,0.218049,0.01363,15.9977,0
5,2,0,9.99971,0.000180039,7.18979e-07,0.0139371,0.217891,0.0136201,15.9977,0
6,2,0,9.99963,0.00020145,3.69372e-07,0.0140972,0.217826,0.013616,15.9977,0
7,2,0,9.99953,0.000222381,1.18221e-06,0.0142847,0.217801,0.0136145,15.9977,0
8,2,0,9.99943,0.000242883,2.71379e-06,0.0145021,0.217793,0.013614,15.9977,0
9,2,0,9.99931,0.000262696,4.46615e-06,0.0147502,0.217792,0.013614,15.9977,0
10,2,0,9.99919,0.000279894,7.63875e-06,0.0150296,0.217797,0.0136143,15.9977,0
11,2,0,9.99905,0.000293582,9.42951e-06,0.015343,0.217805,0.0136147,15.9977,0
12,2,0,9.99891,0.000303041,7.31246e-06,0.0156971,0.217814,0.0136153,15.9977,0
13,2,0,9.99863,0.000277163,-5.63432e-06,0.0165333,0.217843,0.0136171,15.9977,0
14,2,0,9.9985,0.000199892,-1.54848e-05,0.0169897,0.218069,0.0136312,15.9977,0
15,2,0,9.99826,-3.03173e-06,-3.8562e-05,0.0174236,0.218034,0.0136291,15.9977,0
16,2,0,9.99821,-0.000182603,-0.00010434,0.0179265,0.219609,0.0137275,15.9977,0
17,2,0,9.9988,-0.00069904,-0.000229065,0.0187889,0.221732,0.0138602,15.9977,0
18,2,0,9.99991,-0.00127053,-0.000399222,0.0195979,0.219519,0.0137219,15.9977,0
19,2,0,10.0018,-0.000877657,-0.000170668,0.0188753,0.218593,0.013664,15.9977,0
20,2,0,10.0014,-0.00073526,3.85958e-05,0.0171634,0.218195,0.0136391,15.9977,0
21,2,0,10.0008,-0.000738251,0.000169358,0.014439,0.218017,0.013628,15.9977,0
22,2,0,9.99973,-0.00136746,0.000287585,0.0107395,0.217946,0.0136236,15.9977,0
23,2,0,9.99809,-0.0024673,0.000125927,0.00676252,0.21793,0.0136226,15.9977,0
0,3,0,10.0,2.56484e-05,-7.78302e-07,0.0134088,0.227065,0.0141936,15.9977,0
1,3,0,9.99997,0.00012602,-1.48558e-06,0.0134698,0.221609,0.0138525,15.9977,0
2,3,0,9.99992,0.000159472,-1.31355e-06,0.0135432,0.219359,0.0137119,15.9977,0
3,3,0,9.99986,0.000190922,-8.08235e-07,0.0136317,0.218432,0.0136539,15.9977,0
4,3,0,9.99979,0.000222012,-1.26101e-06,0.013739,0.218049,0.01363,15.9977,0
5,3,0,9.99972,0.000252596,-1.80271e-06,0.0138696,0.217891,0.0136201,15.9977,0
6,3,0,9.99964,0.000282744,-1.35956e-06,0.0140254,0.217826,0.013616,15.9977,0
7,3,0,9.99954,0.000312785,-1.07264e-06,0.0142091,0.217801,0.0136145,15.9977,0
8,3,0,9.99944,0.000342564,-4.79914e-07,0.0144221,0.217794,0.013614,15.9977,0
9,3,0,9.99932,0.000371028,-7.42733e-09,0.0146676,0.217793,0.013614,15.9977,0
10,3,0,9.99919,0.000397915,2.15442e-06,0.0149468,0.217799,0.0136144,15.9977,0
11,3,0,9.99905,0.000424224,7.12193e-06,0.0152603,0.217807,0.0136148,15.9977,0
12,3,0,9.99889,0.0004451,8.58038e-06,0.0156102,0.217818,0.0136156,15.9977,0
13,3,0,9.99859,0.000446439,-4.8843e-06,0.0164358,0.21785,0.0136175,15.9977,0
14,3,0,9.99844,0.000389628,-1.855e-05,0.0168932,0.21808,0.0136319,15.9977,0
15,3,0,9.99811,0.000255059,-5.27175e-05,0.0173149,0.218051,0.0136301,15.9977,0
16,3,0,9.99793,4.95164e-05,-0.000142086,0.0178003,0.219627,0.0137286,15.9977,0
17,3,0,9.99855,-0.000441189,-0.000314018,0.018808,0.221746,0.0138611,15.9977,0
18,3,0,9.99974,-0.00091873,-0.000563433,0.0199444,0.219527,0.0137224,15.9977,0
19,3,0,10.0019,-0.000716359,-0.000219951,0.0193368,0.218588,0.0136637,15.9977,0
20,3,0,10.001,-0.000746735,6.38498e-05,0.0178213,0.218179,0.0136381,15.9977,0
21,3,0,10.0006,-0.00110066,0.000136486,0.0153222,0.217993,0.0136265,15.9977,0
22,3,0,9.99882,-0.00191383,0.00026359,0.0116631,0.217928,0.0136224,15.9977,0
23,3,0,9.99455,-0.00270193,-3.01741e-05,0.00748952,0.217931,0.0136226,15.9977,0
0,4,0,10.0,3.6667e-05,-5.56266e-07,0.0133384,0.227065,0.0141936,15.9977,0
1,4,0,9.99997,0.000158187,-1.29498e-06,0.0133968,0.221609,0.0138525,15.9977,0
2,4,0,9.99993,0.000201412,-5.91858e-07,0.0134667,0.219359,0.0137119,15.9977,0
3,4,0,9.99987,0.000242523,-2.51743e-07,0.0135511,0.218432,0.0136539,15.9977,0
4,4,0,9.9998,0.000283133,-1.23061e-06,0.013653,0.218049,0.01363,15.9977,0
5,4,0,9.99973,0.000322888,-1.38784e-06,0.0137773,0.217891,0.0136201,15.9977,0
6,4,0,9.99965,0.000362529,-9.94031e-07,0.0139269,0.217826,0.013616,15.9977,0
7,4,0,9.99956,0.000402981,-1.37993e-06,0.014103,0.217801,0.0136145,15.9977,0
8,4,0,9.99946,0.000442912,-1.32719e-06,0.0143091,0.217793,0.013614,15.9977,0
9,4,0,9.99934,0.000481626,-5.73501e-07,0.0145488,0.217794,0.013614,15.9977,0
10,4,0,9.99921,0.000520024,2.29597e-07,0.0148248,0.217799,0.0136144,15.9977,0
11,4,0,9.99906,0.000558557,2.938e-06,0.0151347,0.217808,0.0136149,15.9977,0
12,4,0,9.99889,0.000597823,7.49437e-06,0.0154791,0.217819,0.0136156,15.9977,0
13,4,0,9.99856,0.000647914,-4.56126e-06,0.0162772,0.217852,0.0136177,15.9977,0
14,4,0,9.9984,0.000636214,-2.13505e-05,0.0167216,0.218083,0.0136321,15.9977,0
15,4,0,9.99798,0.000600752,-5.50203e-05,0.0171304,0.218057,0.0136305,15.9977,0
16,4,0,9.99772,0.000467012,-0.000165388,0.017639,0.219633,0.013729,15.9977,0
17,4,0,9.99831,0.000167263,-0.000395835,0.0188035,0.221752,0.0138615,15.9977,0
18,4,0,9.99951,-8.34244e-05,-0.000669771,0.0201319,0.219532,0.0137227,15.9977,0
19,4,0,10.0017,-5.85816e-05,-0.000276957,0.0196618,0.218582,0.0136633,15.9977,0
20,4,0,10.0003,-0.000257121,-5.96885e-05,0.0185277,0.218158,0.0136368,15.9977,0
21,4,0,10.0001,-0.000577826,-9.06479e-05,0.0163869,0.217965,0.0136248,15.9977,0
22,4,0,9.99798,-0.00111695,-3.44221e-05,0.0129025,0.217903,0.0136209,15.9977,0
23,4,0,9.99278,-0.00181216,-0.000356904,0.00880412,0.217919,0.0136219,15.9977,0
0,5,0,10.0,4.91237e-05,-4.23284e-07,0.0132538,0.227065,0.0141936,15.9977,0
1,5,0,9.99997,0.000188366,-1.53023e-06,0.0133082,0.221609,0.0138525,15.9977,0
2,5,0,9.99994,0.000240611,-4.65725e-07,0.0133736,0.219359,0.0137119,15.9977,0
3,5,0,9.99987,0.000290969,-1.87337e-07,0.0134524,0.218432,0.0136539,15.9977,0
4,5,0,9.99982,0.000340169,-1.40361e-06,0.0135466,0.218049,0.01363,15.9977,0
5,5,0,9.99975,0.000389152,-1.05548e-06,0.013663,0.217891,0.0136201,15.9977,0
6,5,0,9.99967,0.000438908,-1.29465e-06,0.0138034,0.217826,0.0136161,15.9977,0
7,5,0,9.99958,0.000489707,-1.9369e-06,0.0139687,0.217801,0.0136145,15.9977,0
8,5,0,9.99948,0.000540742,-1.9337e-06,0.0141647,0.217794,0.0136141,15.9977,0
9,5,0,9.99937,0.000593076,-2.32066e-06,0.0143961,0.217794,0.0136141,15.9977,0
10,5,0,9.99924,0.000647362,-1.47254e-06,0.0146618,0.217799,0.0136144,15.9977,0
11,5,0,9.99909,0.00070271,-6.32748e-07,0.0149625,0.217808,0.0136149,15.9977,0
12,5,0,9.99892,0.000759985,2.03016e-06,0.015295,0.217818,0.0136156,15.9977,0
13,5,0,9.99857,0.000873374,-1.53716e-05,0.0160556,0.217851,0.0136176,15.9977,0
14,5,0,9.9984,0.000918984,-3.01851e-05,0.0164773,0.218082,0.0136321,15.9977,0
15,5,0,9.99793,0.000986678,-6.18622e-05,0.0168613,0.218055,0.0136304,15.9977,0
16,5,0,9.99764,0.000979689,-0.000175021,0.0173647,0.219631,0.0137289,15.9977,0
17,5,0,9.99827,0.000994507,-0.000404548,0.0185775,0.221749,0.0138613,15.9977,0
18,5,0,9.99945,0.000927956,-0.000665524,0.0199613,0.219524,0.0137222,15.9977,0
19,5,0,10.0015,0.00093248,-0.000262512,0.0195487,0.218566,0.0136623,15.9977,0
20,5,0,10.0,0.000878485,-6.91968e-05,0.0185571,0.218176,0.0136379,15.9977,0
21,5,0,9.99985,0.000823847,-0.000115947,0.0164776,0.217975,0.0136254,15.9977,0
22,5,0,9.9975,0.000628903,-3.58939e-05,0.012959,0.217899,0.0136206,15.9977,0
23,5,0,9.99224,0.000129162,-0.000354715,0.00894627,0.217911,0.0136214,15.9977,0
0,6,0,10.0,5.98012e-05,-7.50985e-07,0.0131521,0.227065,0.0141936,15.9977,0
1,6,0,9.99998,0.000217605,-1.1562e-06,0.0132055,0.221609,0.0138525,15.9977,0
2,6,0,9.99994,0.000278255,-9.02602e-07,0.0132653,0.219359,0.0137119,15.9977,0
3,6,0,9.99989,0.000336472,-1.00114e-06,0.0133365,0.218432,0.013654,15.9977,0
4,6,0,9.99983,0.000393711,-1.58741e-06,0.0134226,0.218049,0.01363,15.9977,0
5,6,0,9.99977,0.000451763,-1.73006e-06,0.0135285,0.217891,0.0136201,15.9977,0
6,6,0,9.9997,0.000511219,-1.82324e-06,0.0136565,0.217827,0.0136161,15.9977,0
7,6,0,9.99961,0.000572311,-2.45518e-06,0.0138088,0.217801,0.0136145,15.9977,0
8,6,0,9.99952,0.000636468,-3.43123e-06,0.013992,0.217794,0.0136141,15.9977,0
9,6,0,9.99941,0.000705091,-3.63888e-06,0.0142074,0.217794,0.0136141,15.9977,0
10,6,0,9.99928,0.000778279,-3.92974e-06,0.0144558,0.2178,0.0136144,15.9977,0
11,6,0,9.99914,0.000856338,-4.30045e-06,0.014737,0.217807,0.0136149,15.9977,0
12,6,0,9.99897,0.000938081,-2.81534e-06,0.0150486,0.217818,0.0136156,15.9977,0
13,6,0,9.99862,0.00111664,-3.08826e-05,0.0157626,0.217851,0.0136177,15.9977,0
14,6,0,9.99845,0.00122315,-5.43699e-05,0.0161593,0.218085,0.0136322,15.9977,0
15,6,0,9.99797,0.00140342,-9.06524e-05,0.0165175,0.218057,0.0136305,15.9977,0
16,6,0,9.99767,0.00151818,-0.00020805,0.0170031,0.219673,0.0137315,15.9977,0
17,6,0,9.99828,0.00182386,-0.000441374,0.0182227,0.221807,0.0138649,15.9977,0
18,6,0,9.99948,0.00189271,-0.000699821,0.0196479,0.219557,0.0137243,15.9977,0
19,6,0,10.0016,0.00187353,-0.000300438,0.019271,0.218579,0.0136631,15.9977,0
20,6,0,10.0002,0.00183096,-7.20299e-05,0.0182068,0.218674,0.013669,15.9977,0
21,6,0,10.0006,0.00180297,3.04362e-05,0.0159134,0.218166,0.0136373,15.9977,0
22,6,0,9.99786,0.00178559,0.000188837,0.0122502,0.217971,0.0136251,15.9977,0
23,6,0,9.99348,0.00159723,-0.000373428,0.00835409,0.217941,0.0136232,15.9977,0
0,7,0,10.0,7.20877e-05,-4.94239e-07,0.0130412,0.227065,0.0141936,15.9977,0
1,7,0,9.99998,0.000244482,-1.55435e-06,0.0130871,0.221609,0.0138525,15.9977,0
2,7,0,9.99995,0.00031305,-1.18731e-06,0.0131408,0.21936,0.0137119,15.9977,0
3,7,0,9.9999,0.000378508,-8.10958e-07,0.013205,0.218432,0.013654,15.9977,0
4,7,0,9.99985,0.000442978,-1.72342e-06,0.0132811,0.218049,0.01363,15.9977,0
5,7,0,9.9998,0.000508817,-1.99661e-06,0.0133746,0.217891,0.0136201,15.9977,0
6,7,0,9.99973,0.000577189,-1.94552e-06,0.0134882,0.217827,0.0136161,15.9977,0
7,7,0,9.99965,0.000649074,-2.60046e-06,0.0136249,0.217801,0.0136145,15.9977,0
8,7,0,9.99957,0.000726939,-2.68791e-06,0.0137884,0.217793,0.013614,15.9977,0
9,7,0,9.99946,0.000811765,-3.31265e-06,0.0139814,0.217795,0.0136141,15.9977,0
10,7,0,9.99935,0.000904805,-3.95928e-06,0.014204,0.2178,0.0136144,15.9977,0
11,7,0,9.99922,0.00100635,-3.66763e-06,0.0144569,0.217807,0.0136149,15.9977,0
12,7,0,9.99906,0.00111705,-6.00756e-06,0.0147401,0.217818,0.0136156,15.9977,0
13,7,0,9.99872,0.00137945,-3.7961e-05,0.015392,0.217853,0.0136178,15.9977,0
14,7,0,9.99856,0.00155593,-6.91668e-05,0.0157554,0.218044,0.0136297,15.9977,0
15,7,0,9.9981,0.00183735,-0.000113758,0.0160849,0.218026,0.0136285,15.9977,0
16,7,0,9.99779,0.00207673,-0.000238802,0.0165439,0.219558,0.0137244,15.9977,0
17,7,0,9.99835,0.00272953,-0.000484611,0.0177533,0.22169,0.0138576,15.9977,0
18,7,0,9.99939,0.00307588,-0.0007752,0.0192345,0.219485,0.0137198,15.9977,0
19,7,0,10.0015,0.00301966,-0.000386277,0.0189929,0.218542,0.0136608,15.9977,0
20,7,0,9.99997,0.00292281,-0.000206226,0.0182172,0.218116,0.0136342,15.9977,0
21,7,0,9.99985,0.00277144,-0.000284209,0.0162697,0.217921,0.013622,15.9977,0
22,7,0,9.99733,0.00282503,-0.000143449,0.0125931,0.217864,0.0136184,15.9977,0
23,7,0,9.99364,0.00287479,-0.000781221,0.00888937,0.217897,0.0136205,15.9977,0
0,8,0,10.0,8.03259e-05,-7.55246e-07,0.0129121,0.227065,0.0141936,15.9977,0
1,8,0,9.99998,0.000266981,-1.2474e-06,0.0129554,0.22161,0.0138526,15.9977,0
2,8,0,9.99995,0.000341504,-1.07875e-06,0.0130015,0.219361,0.013712,15.9977,0
3,8,0,9.99991,0.000413359,-1.29878e-06,0.0130568,0.218434,0.013654,15.9977,0
4,8,0,9.99987,0.000483825,-1.09111e-06,0.0131237,0.218051,0.0136301,15.9977,0
5,8,0,9.99982,0.000556191,-9.45799e-07,0.0132044,0.217892,0.0136202,15.9977,0
6,8,0,9.99977,0.000632221,-3.59505e-07,0.0133018,0.217828,0.0136162,15.9977,0
7,8,0,9.9997,0.000713478,5.13938e-07,0.013419,0.217803,0.0136146,15.9977,0
8,8,0,9.99962,0.000802401,5.52462e-07,0.0135589,0.217795,0.0136141,15.9977,0
9,8,0,9.99954,0.000901269,9.25336e-07,0.0137238,0.217796,0.0136142,15.9977,0
10,8,0,9.99944,0.00101185,2.49418e-06,0.0139145,0.2178,0.0136145,15.9977,0
11,8,0,9.99932,0.00113657,2.09306e-06,0.0141331,0.217809,0.013615,15.9977,0
12,8,0,9.99918,0.00127803,-1.41916e-06,0.0143798,0.21782,0.0136157,15.9977,0
13,8,0,9.99888,0.0016289,-2.42814e-05,0.0149491,0.217857,0.013618,15.9977,0
14,8,0,9.99873,0.00187776,-4.9759e-05,0.0152577,0.218141,0.0136357,15.9977,0
15,8,0,9.99833,0.00228486,-0.000101155,0.0155388,0.218111,0.0136338,15.9977,0
16,8,0,9.99808,0.00266482,-0.000243375,0.0159232,0.219743,0.0137359,15.9977,0
17,8,0,9.99873,0.00362935,-0.000457037,0.0169516,0.218777,0.0136755,15.9977,0
18,8,0,9.99993,0.00391714,-0.000649583,0.0181884,0.218331,0.0136476,15.9977,0
19,8,0,10.0018,0.0039424,-0.000248015,0.0180911,0.218095,0.0136329,15.9977,0
20,8,0,10.0003,0.00403692,-3.58289e-05,0.0174705,0.217952,0.0136239,15.9977,0
21,8,0,10.0001,0.00414255,-0.000118068,0.0157877,0.217867,0.0136186,15.9977,0
22,8,0,9.99756,0.00428497,-4.30375e-05,0.0123944,0.21786,0.0136182,15.9977,0
23,8,0,9.99433,0.00449914,-0.000833798,0.0093424,0.217913,0.0136215,15.9977,0
0,9,0,10.0,8.94175e-05,-5.42329e-07,0.0127778,0.227066,0.0141937,15.9977,0
1,9,0,9.99998,0.000280586,-4.70965e-07,0.0128157,0.221612,0.0138527,15.9977,0
2,9,0,9.99996,0.000361037,-4.5867e-07,0.0128567,0.219363,0.0137122,15.9977,0
3,9,0,9.99992,0.000437778,-2.47775e-07,0.0129044,0.218437,0.0136542,15.9977,0
4,9,0,9.9999,0.000513455,1.05267e-07,0.0129616,0.218054,0.0136303,15.9977,0
5,9,0,9.99985,0.000591251,8.57624e-07,0.0130296,0.217896,0.0136204,15.9977,0
6,9,0,9.99981,0.00067371,1.55971e-06,0.0131097,0.217831,0.0136164,15.9977,0
7,9,0,9.99975,0.000762711,1.90939e-06,0.0132059,0.217807,0.0136149,15.9977,0
8,9,0,9.99969,0.000860794,2.38938e-06,0.0133205,0.217799,0.0136144,15.9977,0
9,9,0,9.99962,0.000971432,2.75423e-06,0.013455,0.217799,0.0136144,15.9977,0
10,9,0,9.99954,0.00109704,2.97039e-06,0.0136104,0.217803,0.0136146,15.9977,0
11,9,0,9.99944,0.00124015,2.72647e-06,0.0137883,0.217811,0.0136151,15.9977,0
12,9,0,9.99934,0.0014053,9.79456e-07,0.0139919,0.217823,0.0136158,15.9977,0
13,9,0,9.99907,0.00183561,-1.19422e-05,0.0144642,0.217858,0.0136181,15.9977,0
14,9,0,9.9989,0.0021509,-2.93364e-05,0.0147053,0.218212,0.0136402,15.9977,0
15,9,0,9.99868,0.00267772,-6.23348e-05,0.0149195,0.218137,0.0136355,15.9977,0
16,9,0,9.99852,0.00311581,-0.000171328,0.0152008,0.219705,0.0137335,15.9977,0
17,9,0,9.99913,0.00422019,-0.000332821,0.0160043,0.218716,0.0136717,15.9977,0
18,9,0,10.0002,0.00452819,-0.000508301,0.0170329,0.218287,0.0136449,15.9977,0
19,9,0,10.0019,0.00446001,-0.000157744,0.0169399,0.218078,0.0136318,15.9977,0
20,9,0,10.0008,0.00448514,0.000128504,0.0163185,0.21796,0.0136244,15.9977,0
21,9,0,10.0001,0.00481175,0.000114538,0.0147553,0.217885,0.0136198,15.9977,0
22,9,0,9.99806,0.00539537,0.000174415,0.011633,0.217883,0.0136196,15.9977,0
23,9,0,9.99557,0.00632376,-0.000687543,0.00927947,0.217928,0.0136224,15.9977,0
0,10,0,10.0,9.54611e-05,-5.66825e-07,0.0126458,0.227065,0.0141936,15.9977,0
1,10,0,9.99998,0.000288396,-2.77253e-07,0.0126794,0.221609,0.0138525,15.9977,0
2,10,0,9.99996,0.00037317,2.07549e-07,0.0127125,0.21936,0.0137119,15.9977,0
3,10,0,9.99994,0.000453723,-8.80886e-09,0.0127532,0.218432,0.013654,15.9977,0
4,10,0,9.99992,0.000533454,-1.4392e-07,0.012801,0.218049,0.01363,15.9977,0
5,10,0,9.99989,0.000614962,-2.14585e-07,0.0128558,0.217891,0.0136201,15.9977,0
6,10,0,9.99986,0.000700616,-1.60235e-07,0.0129188,0.217826,0.0136161,15.9977,0
7,10,0,9.99982,0.000794427,3.11655e-07,0.012993,0.217802,0.0136146,15.9977,0
8,10,0,9.99977,0.000899945,6.33868e-08,0.0130803,0.217793,0.013614,15.9977,0
9,10,0,9.99972,0.00102014,-2.02578e-07,0.0131795,0.217793,0.013614,15.9977,0
10,10,0,9.99966,0.00115842,-8.51631e-07,0.0132927,0.217797,0.0136143,15.9977,0
11,10,0,9.99959,0.00131442,-1.8929e-06,0.0134248,0.217805,0.0136147,15.9977,0
12,10,0,9.9995,0.00149536,-3.53627e-06,0.0135767,0.217815,0.0136153,15.9977,0
13,10,0,9.99929,0.00196881,-6.88843e-06,0.0139261,0.217845,0.0136173,15.9977,0
14,10,0,9.99918,0.00230964,-1.42052e-05,0.014093,0.218081,0.013632,15.9977,0
15,10,0,9.99908,0.00284,-2.86915e-05,0.0142488,0.218052,0.0136302,15.9977,0
16,10,0,9.99902,0.0033023,-0.000111012,0.0144743,0.219638,0.0137293,15.9977,0
17,10,0,9.9996,0.0045084,-0.000227888,0.0150865,0.218677,0.0136693,15.9977,0
18,10,0,10.0004,0.00484678,-0.000337652,0.0158064,0.218269,0.0136438,15.9977,0
19,10,0,10.0018,0.00469263,-0.0001317,0.0156698,0.218081,0.013632,15.9977,0
20,10,0,10.0013,0.00457548,8.28391e-05,0.0150078,0.217979,0.0136256,15.9977,0
21,10,0,10.0004,0.00501986,0.000108386,0.0134848,0.217912,0.0136214,15.9977,0
22,10,0,9.99929,0.00586397,0.000102606,0.01069,0.217912,0.0136214,15.9977,0
23,10,0,9.99771,0.0072113,-0.00037487,0.00816083,0.217946,0.0136236,15.9977,0
0,11,0,10.0,0.000100622,-7.77271e-07,0.012518,0.227065,0.0141936,15.9977,0
1,11,0,9.99999,0.000294721,-8.05182e-08,0.0125419,0.221609,0.0138525,15.9977,0
2,11,0,9.99998,0.000383503,-5.87725e-07,0.0125677,0.21936,0.0137119,15.9977,0
3,11,0,9.99996,0.000468387,-2.85763e-07,0.0125985,0.218432,0.013654,15.9977,0
4,11,0,9.99994,0.000551702,-6.70502e-07,0.0126345,0.218049,0.01363,15.9977,0
5,11,0,9.99993,0.000635578,-6.99137e-07,0.0126755,0.217891,0.0136201,15.9977,0
6,11,0,9.9999,0.000723546,-5.01505e-07,0.012722,0.217826,0.0136161,15.9977,0
7,11,0,9.99988,0.000820463,-8.31387e-07,0.012773,0.217801,0.0136145,15.9977,0
8,11,0,9.99985,0.000930322,-5.22293e-07,0.0128274,0.217792,0.013614,15.9977,0
9,11,0,9.99982,0.00105775,-8.50512e-07,0.0128858,0.217791,0.0136139,15.9977,0
10,11,0,9.99978,0.00120824,-2.99642e-07,0.0129483,0.217794,0.0136141,15.9977,0
11,11,0,9.99973,0.00137153,-2.08713e-07,0.0130279,0.217801,0.0136145,15.9977,0
12,11,0,9.99967,0.00155863,-7.87003e-08,0.0131229,0.217809,0.013615,15.9977,0
13,11,0,9.99956,0.00204376,-3.29618e-06,0.0133413,0.217832,0.0136164,15.9977,0
14,11,0,9.9995,0.00238362,-5.98282e-06,0.0134377,0.218059,0.0136307,15.9977,0
15,11,0,9.99948,0.00291188,-1.30102e-05,0.0135408,0.218025,0.0136285,15.9977,0
16,11,0,9.9995,0.00335824,-6.0043e-05,0.0137076,0.219612,0.0137277,15.9977,0
17,11,0,10.0,0.00453874,-0.000125667,0.014126,0.218654,0.0136678,15.9977,0
18,11,0,10.0006,0.00484238,-0.000163831,0.0145171,0.218255,0.0136429,15.9977,0
