x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,7.51469e-08,-1.22356e-08,-2.03134e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,-3.29833e-07,3.33051e-08,-2.02759e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,-1.97869e-07,1.49322e-08,-2.02223e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,-7.2501e-08,4.19215e-10,-2.00914e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,4.91234e-08,-1.53288e-08,-1.98202e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,1.69068e-07,-3.22475e-08,-1.93394e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,2.89503e-07,-5.3783e-08,-1.85709e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,4.12241e-07,-7.23703e-08,-1.74396e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,5.34384e-07,-9.02466e-08,-1.58684e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,6.36135e-07,-1.20401e-07,-1.38018e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,7.28003e-07,-1.59046e-07,-1.12795e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,8.52104e-07,-1.74915e-07,-8.38192e-06,0.21784,0.013617,15.9977,0
12,1,0,10.0,9.1642e-07,-2.28329e-07,-5.16119e-06,0.217808,0.0136149,15.9977,0
13,1,0,10.0,9.8339e-07,-2.70439e-07,-1.59992e-06,0.21779,0.0136138,15.9977,0
14,1,0,10.0,1.09472e-06,-3.56788e-07,6.4946e-06,0.217779,0.0136131,15.9977,0
15,1,0,10.0,1.17169e-06,-4.47299e-07,1.08876e-05,0.217777,0.013613,15.9977,0
16,1,0,10.0,1.30473e-06,-4.88521e-07,1.5474e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,1.28089e-06,-5.63962e-07,2.01456e-05,0.218008,0.0136274,15.9977,0
18,1,0,10.0,1.29806e-06,-6.58473e-07,2.46006e-05,0.217901,0.0136208,15.9977,0
19,1,0,10.0,1.35899e-06,-6.85378e-07,2.83866e-05,0.21784,0.013617,15.9977,0
20,1,0,10.0,1.44518e-06,-6.81344e-07,3.14463e-05,0.217807,0.0136149,15.9977,0
21,1,0,10.0,1.45828e-06,-7.36725e-07,3.3028e-05,0.217791,0.0136139,15.9977,0
22,1,0,10.0,1.31732e-06,-8.28366e-07,3.21281e-05,0.217783,0.0136134,15.9977,0
23,1,0,10.0,1.06592e-06,-9.45055e-07,2.83126e-05,0.217779,0.0136131,15.9977,0
0,2,0,10.0,1.4737e-07,-3.15735e-08,-1.91494e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-5.83152e-07,3.44699e-09,-1.91584e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-3.63649e-07,-2.35025e-08,-1.90997e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,-1.68607e-07,-4.40944e-08,-1.8957e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.01727e-08,-6.32863e-08,-1.86758e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.77522e-07,-8.30811e-08,-1.81945e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.38451e-07,-1.0484e-07,-1.74499e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.97478e-07,-1.24861e-07,-1.63815e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,6.31124e-07,-1.30554e-07,-1.49368e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,7.24477e-07,-1.52646e-07,-1.30657e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,8.2812e-07,-1.79741e-07,-1.0799e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,8.80398e-07,-2.04068e-07,-8.19675e-06,0.217842,0.0136171,15.9977,0
12,2,0,10.0,9.58237e-07,-2.31351e-07,-5.29957e-06,0.21781,0.013615,15.9977,0
13,2,0,10.0,9.96993e-07,-2.73424e-07,-2.08097e-06,0.217792,0.0136139,15.9977,0
14,2,0,10.0,9.15153e-07,-3.88617e-07,5.26241e-06,0.217781,0.0136132,15.9977,0
15,2,0,10.0,9.80725e-07,-4.72577e-07,9.29362e-06,0.217779,0.0136131,15.9977,0
16,2,0,10.0,9.79891e-07,-5.09986e-07,1.34948e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,9.46413e-07,-5.97327e-07,1.77569e-05,0.21801,0.0136275,15.9977,0
18,2,0,10.0,9.71309e-07,-6.88311e-07,2.18179e-05,0.217903,0.0136209,15.9977,0
19,2,0,10.0,9.86759e-07,-7.02171e-07,2.52884e-05,0.217842,0.0136171,15.9977,0
20,2,0,10.0,1.03103e-06,-6.9187e-07,2.81499e-05,0.217809,0.013615,15.9977,0
21,2,0,10.0,9.88111e-07,-7.37235e-07,2.96634e-05,0.217793,0.013614,15.9977,0
22,2,0,10.0,8.22846e-07,-8.20245e-07,2.88832e-05,0.217785,0.0136135,15.9977,0
23,2,0,10.0,5.21487e-07,-9.0943e-07,2.5416e-05,0.217781,0.0136132,15.9977,0
0,3,0,10.0,2.12618e-07,-3.45218e-08,-1.732e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-8.41625e-07,-9.85429e-10,-1.73804e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-5.38814e-07,-3.32421e-08,-1.73148e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-2.76364e-07,-5.62813e-08,-1.71531e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,-4.28999e-08,-7.77266e-08,-1.685e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.67428e-07,-9.93046e-08,-1.63543e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.6088e-07,-1.2331e-07,-1.56165e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,5.43632e-07,-1.43187e-07,-1.45938e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,7.23407e-07,-1.56731e-07,-1.32507e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,8.26999e-07,-1.68396e-07,-1.15668e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,9.45063e-07,-1.8628e-07,-9.55103e-06,0.217903,0.0136209,15.9977,0
11,3,0,10.0,1.02006e-06,-2.0306e-07,-7.25629e-06,0.217842,0.0136171,15.9977,0
12,3,0,10.0,1.10779e-06,-2.39701e-07,-4.6797e-06,0.21781,0.013615,15.9977,0
13,3,0,10.0,1.12998e-06,-2.57545e-07,-1.83556e-06,0.217792,0.0136139,15.9977,0
14,3,0,10.0,1.06083e-06,-3.8836e-07,4.6569e-06,0.217781,0.0136132,15.9977,0
15,3,0,10.0,1.08042e-06,-4.67857e-07,8.2638e-06,0.217779,0.0136131,15.9977,0
16,3,0,10.0,1.03054e-06,-5.32272e-07,1.19988e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,9.99042e-07,-6.34092e-07,1.58154e-05,0.21801,0.0136276,15.9977,0
18,3,0,10.0,1.02137e-06,-7.46028e-07,1.94499e-05,0.217903,0.0136209,15.9977,0
19,3,0,10.0,1.05082e-06,-7.45399e-07,2.2572e-05,0.217842,0.0136171,15.9977,0
20,3,0,10.0,1.10955e-06,-7.39212e-07,2.51711e-05,0.217809,0.013615,15.9977,0
21,3,0,10.0,1.00999e-06,-7.66121e-07,2.65672e-05,0.217793,0.013614,15.9977,0
22,3,0,10.0,7.79901e-07,-8.30695e-07,2.58982e-05,0.217785,0.0136135,15.9977,0
23,3,0,10.0,4.6947e-07,-9.08475e-07,2.27285e-05,0.217781,0.0136132,15.9977,0
0,4,0,10.0,2.54457e-07,-2.66944e-08,-1.49445e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.08263e-06,7.10658e-09,-1.50146e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-7.08266e-07,-2.29152e-08,-1.49311e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-3.82797e-07,-4.8608e-08,-1.47337e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-9.61728e-08,-7.29244e-08,-1.43873e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.56701e-07,-9.75421e-08,-1.38536e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.8026e-07,-1.20718e-07,-1.30995e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,5.80871e-07,-1.45453e-07,-1.20947e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,7.60077e-07,-1.63158e-07,-1.08186e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,9.18462e-07,-1.93304e-07,-9.26012e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,1.06947e-06,-2.26271e-07,-7.42877e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,1.17604e-06,-2.52566e-07,-5.36567e-06,0.217842,0.0136171,15.9977,0
12,4,0,10.0,1.25796e-06,-2.43714e-07,-3.07513e-06,0.21781,0.013615,15.9977,0
13,4,0,10.0,1.30357e-06,-2.70544e-07,-5.67146e-07,0.217792,0.0136139,15.9977,0
14,4,0,10.0,1.30872e-06,-3.65081e-07,5.0919e-06,0.217781,0.0136132,15.9977,0
15,4,0,10.0,1.26653e-06,-4.26821e-07,8.22882e-06,0.217779,0.0136131,15.9977,0
16,4,0,10.0,1.30082e-06,-5.03191e-07,1.14552e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,1.12412e-06,-5.77777e-07,1.47508e-05,0.21801,0.0136275,15.9977,0
18,4,0,10.0,1.1967e-06,-6.84134e-07,1.792e-05,0.217903,0.0136209,15.9977,0
19,4,0,10.0,1.1707e-06,-6.84687e-07,2.06469e-05,0.217842,0.0136171,15.9977,0
20,4,0,10.0,1.19874e-06,-7.21165e-07,2.27862e-05,0.217809,0.013615,15.9977,0
21,4,0,10.0,1.11772e-06,-7.29652e-07,2.40247e-05,0.217793,0.013614,15.9977,0
22,4,0,10.0,8.75798e-07,-7.73001e-07,2.35394e-05,0.217785,0.0136135,15.9977,0
23,4,0,10.0,6.33419e-07,-8.28629e-07,2.05927e-05,0.217781,0.0136132,15.9977,0
0,5,0,10.0,2.82146e-07,-2.10461e-08,-1.2074e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.29409e-06,9.81045e-09,-1.21229e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-8.55741e-07,-2.31886e-08,-1.2001e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-4.696e-07,-5.33549e-08,-1.17385e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-1.33627e-07,-8.33389e-08,-1.13147e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.55576e-07,-1.10058e-07,-1.07072e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.0473e-07,-1.42772e-07,-9.895e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,6.23463e-07,-1.75598e-07,-8.86124e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,8.28166e-07,-2.17127e-07,-7.58152e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,1.01368e-06,-2.61393e-07,-6.06374e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,1.20744e-06,-3.0165e-07,-4.32755e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,1.33022e-06,-3.19248e-07,-2.39034e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,1.44286e-06,-3.63229e-07,-2.77804e-07,0.21781,0.013615,15.9977,0
13,5,0,10.0,1.47485e-06,-3.65656e-07,1.97377e-06,0.217792,0.0136139,15.9977,0
14,5,0,10.0,1.47834e-06,-4.11556e-07,6.90371e-06,0.217781,0.0136132,15.9977,0
15,5,0,10.0,1.4487e-06,-4.64007e-07,9.54909e-06,0.217779,0.0136131,15.9977,0
16,5,0,10.0,1.48002e-06,-4.88005e-07,1.22978e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,1.35915e-06,-5.41979e-07,1.5049e-05,0.21801,0.0136275,15.9977,0
18,5,0,10.0,1.45009e-06,-6.18375e-07,1.77182e-05,0.217903,0.0136209,15.9977,0
19,5,0,10.0,1.30095e-06,-6.3412e-07,1.99631e-05,0.217842,0.0136171,15.9977,0
20,5,0,10.0,1.22897e-06,-6.38671e-07,2.16845e-05,0.217809,0.013615,15.9977,0
21,5,0,10.0,1.14207e-06,-6.63907e-07,2.26668e-05,0.217793,0.013614,15.9977,0
22,5,0,10.0,1.0275e-06,-6.98293e-07,2.20798e-05,0.217785,0.0136135,15.9977,0
23,5,0,10.0,8.72904e-07,-7.58762e-07,1.91726e-05,0.217781,0.0136132,15.9977,0
0,6,0,10.0,3.15033e-07,-1.35422e-08,-8.78191e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.47546e-06,1.87884e-08,-8.76642e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-9.67874e-07,-1.05105e-08,-8.58471e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-5.25209e-07,-3.46253e-08,-8.23182e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.44676e-07,-5.8774e-08,-7.6987e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.77581e-07,-8.50371e-08,-6.97668e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.56231e-07,-1.18117e-07,-6.05528e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,7.10745e-07,-1.68988e-07,-4.91018e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,9.31944e-07,-1.94194e-07,-3.55151e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.15362e-06,-2.61255e-07,-1.96498e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.40289e-06,-3.30775e-07,-1.92462e-07,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.50972e-06,-3.71935e-07,1.71097e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,1.58375e-06,-3.91979e-07,3.73111e-06,0.21781,0.013615,15.9977,0
13,6,0,10.0,1.63994e-06,-4.32491e-07,5.83797e-06,0.217792,0.0136139,15.9977,0
14,6,0,10.0,1.69303e-06,-5.01126e-07,1.01805e-05,0.217781,0.0136132,15.9977,0
15,6,0,10.0,1.71196e-06,-5.42613e-07,1.24395e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,1.66312e-06,-5.50734e-07,1.47407e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,1.6224e-06,-5.86993e-07,1.70188e-05,0.21801,0.0136275,15.9977,0
18,6,0,10.0,1.65315e-06,-6.23545e-07,1.91614e-05,0.217903,0.0136209,15.9977,0
19,6,0,10.0,1.4968e-06,-6.08848e-07,2.0876e-05,0.217842,0.0136171,15.9977,0
20,6,0,10.0,1.30523e-06,-6.11974e-07,2.20867e-05,0.217809,0.013615,15.9977,0
21,6,0,10.0,1.2369e-06,-6.30749e-07,2.26396e-05,0.217793,0.013614,15.9977,0
22,6,0,10.0,1.18232e-06,-6.62061e-07,2.17523e-05,0.217785,0.0136135,15.9977,0
23,6,0,10.0,1.19897e-06,-7.02431e-07,1.86861e-05,0.217781,0.0136132,15.9977,0
0,7,0,10.0,3.57307e-07,2.3584e-09,-5.08016e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.67594e-06,4.64822e-08,-4.97975e-06,0.221607,0.0138524,15.9977,0
2,7,0,10.0,-1.11321e-06,3.43646e-08,-4.73348e-06,0.219359,0.0137119,15.9977,0
3,7,0,10.0,-6.33812e-07,2.04847e-08,-4.27668e-06,0.218431,0.0136539,15.9977,0
4,7,0,10.0,-2.2838e-07,3.3111e-09,-3.60888e-06,0.218047,0.0136299,15.9977,0
5,7,0,10.0,1.15624e-07,-2.20149e-08,-2.73157e-06,0.217888,0.0136199,15.9977,0
6,7,0,10.0,4.19326e-07,-7.0568e-08,-1.6305e-06,0.217822,0.0136158,15.9977,0
7,7,0,10.0,6.87478e-07,-1.14619e-07,-3.09234e-07,0.217795,0.0136141,15.9977,0
8,7,0,10.0,9.24916e-07,-1.6766e-07,1.23476e-06,0.217829,0.0136162,15.9977,0
9,7,0,10.0,1.16965e-06,-2.29075e-07,2.99146e-06,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.44508e-06,-2.95538e-07,4.90276e-06,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.57655e-06,-3.45115e-07,6.86264e-06,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.65691e-06,-4.01964e-07,8.87188e-06,0.21781,0.013615,15.9977,0
13,7,0,10.0,1.68651e-06,-4.29737e-07,1.08945e-05,0.217792,0.0136139,15.9977,0
14,7,0,10.0,1.81326e-06,-5.56964e-07,1.48529e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,1.86643e-06,-6.13609e-07,1.68354e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,1.87493e-06,-6.52024e-07,1.87951e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,1.80284e-06,-6.8753e-07,2.06775e-05,0.21801,0.0136276,15.9977,0
18,7,0,10.0,1.86052e-06,-7.10069e-07,2.23319e-05,0.217903,0.0136209,15.9977,0
19,7,0,10.0,1.63757e-06,-6.82449e-07,2.35088e-05,0.217842,0.0136171,15.9977,0
20,7,0,10.0,1.42205e-06,-6.57579e-07,2.41426e-05,0.217809,0.013615,15.9977,0
21,7,0,10.0,1.39875e-06,-6.51937e-07,2.41516e-05,0.217793,0.013614,15.9977,0
22,7,0,10.0,1.45075e-06,-6.67026e-07,2.27915e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,1.52196e-06,-6.96422e-07,1.9336e-05,0.217781,0.0136132,15.9977,0
0,8,0,10.0,4.2435e-07,-3.97536e-08,-7.46049e-07,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-1.86946e-06,-1.05863e-08,-7.0802e-07,0.221605,0.0138523,15.9977,0
2,8,0,10.0,-1.23888e-06,-5.59151e-08,-3.94027e-07,0.219356,0.0137117,15.9977,0
3,8,0,10.0,-7.09449e-07,-9.35893e-08,1.90237e-07,0.218428,0.0136537,15.9977,0
4,8,0,10.0,-2.62727e-07,-1.3017e-07,1.03402e-06,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.13125e-07,-1.75921e-07,2.12072e-06,0.217884,0.0136197,15.9977,0
6,8,0,10.0,4.46635e-07,-2.26774e-07,3.45645e-06,0.217819,0.0136156,15.9977,0
7,8,0,10.0,7.62605e-07,-2.81234e-07,5.04521e-06,0.217792,0.0136139,15.9977,0
8,8,0,10.0,1.03209e-06,-3.04968e-07,6.83161e-06,0.217826,0.0136161,15.9977,0
9,8,0,10.0,1.27213e-06,-3.5203e-07,8.81975e-06,0.217935,0.0136229,15.9977,0
10,8,0,10.0,1.51973e-06,-3.90417e-07,1.09091e-05,0.217873,0.013619,15.9977,0
11,8,0,10.0,1.65246e-06,-4.17756e-07,1.29867e-05,0.21783,0.0136163,15.9977,0
12,8,0,10.0,1.74072e-06,-4.38431e-07,1.5032e-05,0.217805,0.0136147,15.9977,0
13,8,0,10.0,1.76616e-06,-4.80487e-07,1.7022e-05,0.21779,0.0136138,15.9977,0
14,8,0,10.0,1.81579e-06,-6.1295e-07,2.07437e-05,0.217816,0.0136154,15.9977,0
15,8,0,10.0,1.83874e-06,-6.92879e-07,2.2561e-05,0.217801,0.0136145,15.9977,0
16,8,0,10.0,1.85247e-06,-7.31546e-07,2.42981e-05,0.217834,0.0136165,15.9977,0
17,8,0,10.0,1.85805e-06,-7.84792e-07,2.58823e-05,0.21801,0.0136275,15.9977,0
18,8,0,10.0,1.99652e-06,-8.26177e-07,2.71546e-05,0.217903,0.0136209,15.9977,0
19,8,0,10.0,1.74833e-06,-7.95573e-07,2.78482e-05,0.217842,0.0136171,15.9977,0
20,8,0,10.0,1.51903e-06,-7.81949e-07,2.79563e-05,0.217809,0.013615,15.9977,0
21,8,0,10.0,1.54391e-06,-7.6124e-07,2.73625e-05,0.217793,0.013614,15.9977,0
22,8,0,10.0,1.66875e-06,-7.50644e-07,2.53335e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,1.79406e-06,-7.60563e-07,2.12005e-05,0.217781,0.0136132,15.9977,0
0,9,0,10.0,5.70811e-07,-7.69482e-08,4.20341e-06,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-1.90198e-06,-5.32331e-08,4.06577e-06,0.22161,0.0138526,15.9977,0
2,9,0,10.0,-1.15807e-06,-1.15721e-07,4.44055e-06,0.219362,0.0137121,15.9977,0
3,9,0,10.0,-5.46253e-07,-1.56822e-07,5.17997e-06,0.218435,0.0136541,15.9977,0
4,9,0,10.0,-4.37228e-08,-1.88745e-07,6.23961e-06,0.218052,0.0136302,15.9977,0
5,9,0,10.0,3.83373e-07,-2.26423e-07,7.58829e-06,0.217893,0.0136202,15.9977,0
6,9,0,10.0,7.54088e-07,-2.80661e-07,9.22188e-06,0.217827,0.0136162,15.9977,0
7,9,0,10.0,1.06898e-06,-2.79186e-07,1.11027e-05,0.2178,0.0136145,15.9977,0
8,9,0,10.0,1.32946e-06,-2.86613e-07,1.31871e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,1.56696e-06,-3.08047e-07,1.54355e-05,0.218083,0.0136321,15.9977,0
10,9,0,10.0,1.85436e-06,-3.34095e-07,1.77232e-05,0.217933,0.0136227,15.9977,0
11,9,0,10.0,1.95063e-06,-3.55945e-07,1.99264e-05,0.217854,0.0136178,15.9977,0
12,9,0,10.0,2.00314e-06,-4.00708e-07,2.20461e-05,0.217814,0.0136153,15.9977,0
13,9,0,10.0,2.02129e-06,-5.48178e-07,2.60198e-05,0.218082,0.0136321,15.9977,0
14,9,0,10.0,2.37374e-06,-6.53904e-07,2.79106e-05,0.217932,0.0136227,15.9977,0
15,9,0,10.0,2.33118e-06,-6.8422e-07,2.96459e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,2.27413e-06,-7.2817e-07,3.12018e-05,0.217857,0.013618,15.9977,0
17,9,0,10.0,2.19344e-06,-7.89852e-07,3.25392e-05,0.218252,0.0136427,15.9977,0
18,9,0,10.0,2.38969e-06,-8.51516e-07,3.3533e-05,0.218002,0.0136271,15.9977,0
19,9,0,10.0,2.16073e-06,-8.43985e-07,3.38412e-05,0.217882,0.0136196,15.9977,0
20,9,0,10.0,1.98722e-06,-8.17333e-07,3.35797e-05,0.217825,0.013616,15.9977,0
21,9,0,10.0,2.06043e-06,-7.96253e-07,3.22884e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,2.11749e-06,-8.01767e-07,2.92472e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,2.21581e-06,-8.14731e-07,2.41491e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,6.26e-07,-2.82678e-08,9.42846e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.93491e-06,2.18777e-08,9.2027e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.14895e-06,-5.69837e-09,9.63696e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-5.2841e-07,-2.66528e-09,1.05188e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.49921e-08,-3.08489e-09,1.17848e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,4.09678e-07,-1.14673e-08,1.33861e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,7.64843e-07,7.13133e-10,1.52763e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.05231e-06,4.80793e-09,1.74072e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.28126e-06,1.21982e-08,1.97127e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.50135e-06,-2.93456e-08,2.21789e-05,0.21801,0.0136276,15.9977,0
10,10,0,10.0,1.75565e-06,-9.10845e-08,2.46514e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.85803e-06,-1.21463e-07,2.69779e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.92285e-06,-1.72996e-07,2.91882e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,2.0075e-06,-3.08677e-07,3.33554e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,2.31342e-06,-4.35623e-07,3.54313e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,2.28549e-06,-5.04506e-07,3.71648e-05,0.217855,0.0136178,15.9977,0
16,10,0,10.0,2.24083e-06,-5.48135e-07,3.85868e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,2.20235e-06,-6.48678e-07,3.97442e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,2.40943e-06,-7.46162e-07,4.05449e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,2.21577e-06,-7.26287e-07,4.05777e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,2.18867e-06,-7.09662e-07,3.9875e-05,0.217826,0.0136161,15.9977,0
