x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,13.8027,-1.29746,0.143084,-1.85687,0.242942,0.0113985,2.22825,0
13,1,0,12.8873,1.48213,0.0672437,-10.9056,0.241765,0.0129106,2.09089,0
14,1,0,10.7841,1.14605,0.0389048,-7.06117,0.244082,0.0221164,2.05794,0
15,1,0,11.0531,0.560112,-0.0047928,-5.20177,0.242197,0.0533725,1.98823,0
16,1,0,10.2581,0.400863,-0.01548,-1.50839,0.210508,0.00739147,28.4798,0
17,1,0,9.91677,0.420192,-0.0228778,0.469754,0.209102,0.00793686,26.3457,0
18,1,0,9.57765,0.109409,-0.0548878,2.16051,0.206674,0.00763491,27.0697,0
19,1,0,9.44874,-0.430152,-0.0766724,3.60507,0.204389,0.00620445,32.9423,0
20,1,0,10.4347,-0.464088,-0.107572,3.49513,0.244898,0.0279685,3.0514,0
21,1,0,11.7523,-0.888884,-0.0398633,0.759716,0.243127,0.0254662,2.44208,0
22,1,0,12.2885,1.08209,0.0466753,-3.86042,0.241243,0.0380111,1.91287,0
23,1,0,9.99179,1.0829,-0.0277704,-4.07417,0.24587,0.0210486,2.09731,0
0,2,0,10.0189,0.00720486,0.00145837,11.7488,0.226132,0.0129809,17.4204,0
1,2,0,9.90632,0.181612,0.0114588,11.8308,0.220076,0.0127308,17.2868,0
2,2,0,9.75126,0.201675,0.0145618,12.0576,0.21729,0.0126066,17.2362,0
3,2,0,9.54662,0.193246,0.0166051,12.4531,0.216078,0.0125446,17.2248,0
4,2,0,9.34953,0.152257,0.0186304,13.0051,0.215564,0.0125116,17.2292,0
5,2,0,9.14649,0.110962,0.0260893,13.6984,0.215095,0.0124741,17.2433,0
6,2,0,8.90001,0.0720109,0.0353118,14.5539,0.214447,0.0123979,17.2971,0
7,2,0,8.5796,0.0155372,0.0418415,15.6457,0.213873,0.0121906,17.5441,0
8,2,0,8.11145,-0.10925,0.0425672,17.0707,0.21308,0.0110295,18.405,0
9,2,0,7.41096,-0.432353,0.0268835,19.0094,0.212596,0.00512941,20.7725,0
10,2,0,5.93581,-2.06003,-0.128047,25.2416,0.25614,0.0143743,4.00719,0
11,2,0,4.72681,-3.01679,-0.254723,31.6379,0.2511,0.00823178,3.53012,0
12,2,0,3.40672,-6.71336,-0.627946,32.8851,0.254875,0.00249019,4.46915,0
13,2,0,0.706116,-4.21523,0.880902,-22.9281,0.300002,0.0021941,12.0282,0
14,2,0,6.32234,0.688312,0.117765,-7.54726,0.270339,0.00726094,3.40736,0
15,2,0,10.2873,0.511381,-0.0101178,-5.63141,0.25877,0.0167628,2.73194,0
16,2,0,9.56084,2.37222,-0.0566495,-1.67839,0.248112,0.0613472,2.23929,0
17,2,0,7.52157,2.20339,-0.0315995,1.41438,0.214973,0.00319006,34.3133,0
18,2,0,5.94954,1.36702,-0.0707812,3.43082,0.21678,0.00201419,33.0716,0
19,2,0,6.71214,0.0345541,-0.191455,5.17282,0.269959,0.0159516,3.73729,0
20,2,0,6.40574,-2.10173,-0.174719,8.16306,0.255562,0.0113557,4.14201,0
21,2,0,13.3814,0.424984,0.76967,-16.9702,0.247069,0.0049764,2.85178,0
22,2,0,7.21639,2.69133,0.215995,-12.6174,0.240607,0.047739,3.11383,0
23,2,0,9.28337,1.05982,0.0434268,-4.35175,0.240925,0.0379202,1.91744,0
0,3,0,10.0155,0.0127812,0.0020771,11.5323,0.224246,0.0112303,19.9679,0
1,3,0,9.91505,0.277865,0.0133965,11.5998,0.217771,0.0110104,19.7788,0
2,3,0,9.74143,0.310118,0.016744,11.8525,0.214803,0.0108975,19.7112,0
3,3,0,9.49856,0.298717,0.0162102,12.3142,0.21356,0.0108496,19.6837,0
4,3,0,9.28422,0.223603,0.014201,12.9483,0.212965,0.0108193,19.6839,0
5,3,0,9.09295,0.141432,0.0214531,13.6874,0.212707,0.0107877,19.7175,0
6,3,0,8.86767,0.122751,0.031225,14.551,0.212017,0.0107213,19.7753,0
7,3,0,8.52402,0.132949,0.0391529,15.6621,0.211311,0.010572,19.9878,0
8,3,0,7.98144,0.160352,0.0431295,17.1738,0.21053,0.00755189,20.7981,0
9,3,0,7.09044,0.144056,0.028029,19.3746,0.210696,0.00412497,23.0353,0
10,3,0,3.35332,-0.632507,-0.210108,27.6169,0.264428,0.0151468,4.47616,0
11,3,0,-0.419478,0.18431,-0.918526,34.0595,0.191134,0.00678104,28.1865,0
12,3,0,1.1128,1.54946,-0.922135,35.509,0.186521,0.00205069,62.9442,0
13,3,0,-2.45171,-3.89366,0.696221,-12.3052,0.317652,0.00650194,5.37723,0
14,3,0,1.73977,-4.17293,-0.12865,-6.31326,0.276869,0.00901062,3.81955,0
15,3,0,3.16208,-1.76033,-0.137768,-3.22463,0.295129,0.00833638,4.17606,0
16,3,0,6.09422,-0.894741,-0.0124017,-5.35232,0.240905,0.108853,2.21312,0
17,3,0,5.52782,2.67379,0.0477216,-0.8131,0.250902,0.0146237,2.40682,0
18,3,0,3.01981,2.00876,-0.0451208,3.63047,0.252264,0.00124572,36.9912,0
19,3,0,4.75303,-0.0810954,-0.309149,7.06353,0.26944,0.0173088,3.84509,0
20,3,0,4.54327,-0.527943,-0.295296,12.3709,0.253172,0.00886312,7.18644,0
21,3,0,,,,,,,,1
22,3,0,2.58637,-0.0274068,0.341019,-10.9176,0.254261,0.0115348,3.39234,0
23,3,0,6.99421,2.10591,0.188001,-7.93608,0.24621,0.0143635,3.01886,0
0,4,0,9.99472,-0.0259055,0.00145557,11.0514,0.22004,0.00847212,25.9722,0
1,4,0,9.89039,0.376962,0.0176798,11.2216,0.21248,0.00815322,26.0608,0
2,4,0,9.74412,0.502011,0.0198807,11.5179,0.209057,0.00799113,26.1612,0
3,4,0,9.45187,0.459518,0.0174773,12.1133,0.207627,0.00799155,25.9808,0
4,4,0,9.16755,0.201679,0.00715502,12.9049,0.207009,0.00805399,25.7026,0
5,4,0,9.02558,0.0247801,0.00962621,13.7016,0.206335,0.00792845,26.0247,0
6,4,0,8.92721,0.124797,0.0242754,14.5023,0.207213,0.00790353,26.2178,0
7,4,0,8.60851,0.268196,0.0398105,15.4892,0.206377,0.00787791,26.1969,0
8,4,0,8.16432,0.508155,0.0505354,16.8262,0.205536,0.00775759,26.4948,0
9,4,0,7.58477,0.883737,0.04946,18.8008,0.207321,0.0037421,28.2777,0
10,4,0,4.34092,1.52043,-0.0842073,26.7323,0.260709,0.013125,4.25063,0
11,4,0,0.163487,0.432793,-0.42426,33.847,0.256208,0.010151,11.9683,0
12,4,0,,,,,,,,1
13,4,0,-1.02179,-2.40355,0.689283,-13.4138,0.327374,0.0062286,6.16109,0
14,4,0,0.900568,-6.12543,0.429459,-8.5239,0.266643,0.0104914,2.82661,0
15,4,0,8.0589,-4.28101,0.814979,-9.94565,0.2475,0.00364323,4.73917,0
16,4,0,1.15607,-0.841456,1.6337,-20.1647,0.191177,0.00119936,78.6906,0
17,4,0,-0.781174,2.62414,0.736658,-10.6501,0.248895,0.0169266,4.33132,0
18,4,0,-0.878922,4.6841,-0.0914315,2.76767,0.353274,0.00295239,38.128,0
19,4,0,1.35709,1.98521,-0.679004,7.80563,0.30948,0.0128097,4.88591,0
20,4,0,-2.46728,2.03997,-1.67465,12.2265,0.302282,0.00699914,13.6567,0
21,4,0,1.71447,1.65164,0.0745806,-15.8146,0.176245,0.00070661,128.39,0
22,4,0,-1.25657,-1.62666,0.850287,-12.3094,0.554629,0.00993535,14.1043,0
23,4,0,1.02825,-3.20707,0.221823,-6.27395,0.326036,0.00159207,40.8543,0
0,5,0,9.97655,-0.0334138,3.979e-05,10.7749,0.238694,0.101415,2.35363,0
1,5,0,9.93983,0.317288,0.0149182,10.7329,0.238244,0.0821719,2.89934,0
2,5,0,9.96657,0.522739,0.0352748,10.8416,0.238885,0.0988348,2.41701,0
3,5,0,9.62059,0.828497,0.0370976,11.5227,0.240261,0.0510864,2.20275,0
4,5,0,9.27008,0.64254,0.0322876,12.1383,0.241794,0.0390532,2.09605,0
5,5,0,9.15511,0.139099,-0.00316179,13.8476,0.239998,0.0942458,2.54651,0
6,5,0,9.24507,0.132386,0.0341568,14.4092,0.238779,0.102059,2.33963,0
7,5,0,8.91822,0.25095,0.111467,14.8575,0.239361,0.115264,2.07664,0
8,5,0,8.87763,0.377642,0.152052,15.2414,0.239548,0.119015,2.01275,0
9,5,0,8.73739,1.71045,0.121581,19.0705,0.247488,0.0188178,2.98954,0
10,5,0,8.19537,2.02015,0.132339,19.9829,0.251504,0.0144866,3.23577,0
11,5,0,3.77521,4.15294,-0.241641,29.0437,0.253249,0.0062431,3.05401,0
12,5,0,11.1983,0.213792,0.791564,-1.54279,0.250075,0.0046412,5.5351,0
13,5,0,0.689887,-3.09,1.63868,-17.3231,0.278126,0.00327205,9.18626,0
14,5,0,-0.361231,-6.77864,0.754895,-0.357239,0.250514,0.0146333,2.86797,0
15,5,0,-0.767258,-1.90605,-0.970825,14.7244,0.260212,0.00765381,9.4963,0
16,5,0,0.531371,-2.75672,1.35604,-17.6687,0.215388,0.00141279,80.7216,0
17,5,0,0.80051,4.05636,0.63812,-7.5077,0.29655,0.00923693,4.27271,0
18,5,0,2.36977,6.31816,-0.19529,0.0258578,0.250053,0.0713434,2.25606,0
19,5,0,0.762531,5.20294,-0.734195,6.94235,0.274897,0.0116695,3.26718,0
20,5,0,1.32169,0.817833,0.011688,12.5629,0.17552,0.000599938,147.162,0
21,5,0,-1.65221,-0.113993,0.845833,-16.3932,0.38092,0.0100188,7.79413,0
22,5,0,3.69543,-2.31424,0.127715,-8.53714,0.273966,0.0128105,3.18672,0
23,5,0,4.90144,-3.60483,0.0116116,-6.3175,0.254476,0.0273707,2.43158,0
0,6,0,9.98533,0.0284603,0.0050586,10.1199,0.239194,0.0724029,3.30366,0
1,6,0,10.0405,0.181372,0.036183,10.224,0.23739,0.0384104,6.18035,0
2,6,0,10.2924,0.365351,0.0329337,9.77142,0.240303,0.0461364,2.18619,0
3,6,0,10.0763,2.00877,0.0642514,9.34297,0.243237,0.0118696,2.15403,0
4,6,0,7.86149,0.664846,0.0456391,13.4879,0.249383,0.0179648,2.35612,0
5,6,0,7.97957,-1.26413,-0.0462321,15.5284,0.24334,0.031947,3.27464,0
6,6,0,9.13622,0.0356619,0.00375567,14.8008,0.23972,0.0641538,2.07479,0
7,6,0,8.77243,0.0376949,0.0316743,14.2654,0.239903,0.0579291,2.5915,0
8,6,0,8.90015,0.316348,0.193343,14.8121,0.248394,0.0369714,2.54232,0
9,6,0,9.15318,0.41452,0.217431,15.0496,0.246756,0.0316122,3.71417,0
10,6,0,9.86991,5.51482,0.191134,12.3816,0.244104,0.02398,2.23131,0
11,6,0,10.1316,4.64384,0.0960255,10.6557,0.243566,0.0160043,2.09426,0
12,6,0,10.6474,1.54409,0.245939,7.76577,0.249775,0.0105176,2.37915,0
13,6,0,8.00556,-1.83852,0.450013,8.5516,0.24666,0.0138972,2.7444,0
14,6,0,6.00524,-1.66929,0.381844,11.11,0.261836,0.00683613,3.274,0
15,6,0,3.46626,0.779708,-0.376786,18.7499,0.267198,0.0116998,3.39355,0
16,6,0,,,,,,,,1
17,6,0,0.217742,4.532,0.507588,-6.39233,0.291846,0.0118877,4.29283,0
18,6,0,1.17972,5.47145,-0.0506101,-1.84359,0.251952,0.0202376,2.38355,0
19,6,0,3.26447,6.07489,-0.340039,2.88607,0.248591,0.0123158,3.14479,0
20,6,0,8.00512,3.36701,0.0943307,-6.25032,0.251062,0.00610307,3.43348,0
21,6,0,5.22504,-4.22005,0.149074,-22.6085,0.252544,0.00493843,4.68561,0
22,6,0,5.10849,-3.37545,0.156247,-11.5537,0.245975,0.0165265,2.23532,0
23,6,0,7.13091,-1.78723,-0.0957127,-4.64079,0.242131,0.0482929,1.97301,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,0.337175,-1.15992,0.735603,6.75556,0.314309,0.00351288,15.1191,0
4,7,0,-0.285363,-1.08175,0.388641,12.958,0.262999,0.0183294,4.58777,0
5,7,0,0.344085,0.72747,-0.399743,21.7724,0.256159,0.0278206,4.24214,0
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,1.10222,3.20074,1.00216,-1.96915,0.27555,0.00261359,14.8265,0
11,7,0,3.26981,3.68224,0.394887,7.32731,0.275143,0.00783786,4.21356,0
12,7,0,7.77686,0.0767903,0.173801,10.4939,0.267229,0.0156545,2.83289,0
13,7,0,7.7538,0.784104,0.0418445,11.4663,0.207468,0.00355861,36.4597,0
14,7,0,5.70294,0.829978,-0.0060122,16.418,0.247765,0.0202007,2.74871,0
15,7,0,2.01792,1.25331,-0.412685,22.0595,0.264597,0.0100544,6.17738,0
16,7,0,,,,,,,,1
17,7,0,-2.01732,9.6103,0.704192,-6.00123,0.285825,0.00548696,5.07708,0
18,7,0,3.30955,2.68424,-0.0356046,-1.21911,0.278486,0.00930227,3.92679,0
19,7,0,8.58496,0.976434,-0.148679,-2.03022,0.250273,0.024762,2.30296,0
20,7,0,9.36272,-1.03978,-0.0709088,-3.95309,0.241419,0.0328931,1.96089,0
21,7,0,9.33994,-2.22764,-0.0712266,-5.10749,0.243432,0.024961,1.98608,0
22,7,0,8.97546,-2.33466,-0.0765958,-4.85379,0.245486,0.0225241,2.02871,0
23,7,0,8.16767,-2.60575,0.00628471,-3.46101,0.217611,0.00523457,30.0751,0
0,8,0,10.0118,0.14399,-0.0228669,7.31805,0.239495,0.085692,2.79484,0
1,8,0,9.9696,0.365606,-0.121502,7.00557,0.240004,0.0430634,5.57328,0
2,8,0,9.36915,0.478036,-0.0388198,7.62867,0.241871,0.0327637,2.10047,0
3,8,0,0.339346,-3.65809,1.18891,5.93959,0.239765,0.00491587,22.4516,0
4,8,0,4.67219,-0.960254,0.199188,12.914,0.277346,0.00823628,4.64609,0
5,8,0,5.41169,1.51398,-0.0569589,20.0994,0.263267,0.00821419,3.28154,0
6,8,0,8.60906,-0.361734,0.148927,14.9685,0.240399,0.0855158,1.81736,0
7,8,0,8.57972,-0.376285,0.121417,14.3567,0.2399,0.120612,1.94521,0
8,8,0,9.34725,-0.0300299,0.110233,12.1877,0.245786,0.0526113,3.34181,0
9,8,0,9.44191,0.0103991,0.158928,12.2242,0.243363,0.0450255,5.40501,0
10,8,0,6.90611,-3.49149,0.172552,2.84974,0.259727,0.00292811,8.75084,0
11,8,0,10.7573,-1.27477,-0.0990503,8.19277,0.244288,0.0140653,2.18617,0
12,8,0,9.69598,-0.00296096,0.148303,9.90352,0.243395,0.0912577,2.02052,0
13,8,0,9.50996,-0.46601,0.109454,10.4426,0.241958,0.0543757,2.04908,0
14,8,0,8.95316,1.51306,0.121309,11.6071,0.242806,0.0646937,2.85051,0
15,8,0,7.09483,3.23063,0.0479626,17.7858,0.248318,0.00844891,3.11552,0
16,8,0,7.37942,8.53862,-0.0245597,17.1033,0.246451,0.00170523,3.07083,0
17,8,0,16.2041,-0.659172,0.290558,-27.7125,0.244289,0.0048635,2.66144,0
18,8,0,10.5942,1.74527,0.0464884,-7.00669,0.24345,0.0434356,2.03992,0
19,8,0,10.3525,1.94704,0.00561051,-5.06918,0.213489,0.00579946,36.8118,0
20,8,0,11.2249,0.309652,0.0056692,-3.92614,0.212675,0.00660095,32.2189,0
21,8,0,11.4686,-1.44222,0.0258727,-3.47296,0.213235,0.00746351,28.5704,0
22,8,0,10.9806,-1.81258,0.0248126,-2.76698,0.213686,0.0081557,26.2009,0
23,8,0,10.4362,-1.60437,0.00536594,-1.95075,0.217135,0.00739348,22.8095,0
0,9,0,9.88275,-0.059605,0.0295836,5.343,0.238962,0.120833,1.97762,0
1,9,0,10.0555,0.744106,0.0125728,5.47878,0.240111,0.0344443,2.04199,0
2,9,0,9.08246,1.81215,-0.106044,6.23221,0.242485,0.0222941,2.00837,0
3,9,0,7.9009,0.278726,-0.0849987,12.9809,0.240639,0.107177,1.98075,0
4,9,0,7.7184,-0.0832099,0.0531139,12.6379,0.241934,0.0569114,1.9208,0
5,9,0,8.04968,0.289856,0.066477,16.075,0.242275,0.030372,3.09495,0
6,9,0,8.74145,-0.189242,0.0954865,15.6312,0.241376,0.0562572,1.99269,0
7,9,0,7.54886,-1.35396,-0.0432991,18.3491,0.247931,0.00710921,4.3299,0
8,9,0,9.12907,0.00215599,0.138563,13.4981,0.244629,0.0230689,3.63074,0
9,9,0,9.4202,-1.03214,-0.0659293,14.1395,0.246716,0.0170593,2.40809,0
10,9,0,10.4433,-3.43902,-0.0624172,13.204,0.250434,0.0148617,2.81986,0
11,9,0,11.989,0.112551,0.901979,4.42702,0.240703,0.0590254,4.07795,0
12,9,0,10.1047,1.53158,0.419316,4.79481,0.241481,0.0265093,1.88801,0
13,9,0,9.24638,2.1105,0.230596,6.66964,0.242648,0.0307261,1.98027,0
14,9,0,8.90917,1.35423,0.122785,7.79033,0.240745,0.0830001,1.94991,0
15,9,0,10.9785,1.10974,0.121096,8.10066,0.248211,0.010959,3.07146,0
16,9,0,13.923,0.830622,0.0585869,-2.65413,0.247426,0.0155279,2.3064,0
17,9,0,14.655,1.76249,0.127781,-13.4665,0.242519,0.0281011,3.66807,0
18,9,0,10.8374,5.6895,0.734651,-19.7263,0.243418,0.00824751,4.26772,0
19,9,0,9.81807,1.08842,-0.0245826,-4.72592,0.247838,0.0295974,2.05296,0
20,9,0,9.84405,0.0632743,0.0189751,-2.88101,0.216398,0.00765397,28.2727,0
21,9,0,10.3795,-0.579301,0.01125,-2.00221,0.218365,0.00949438,22.9993,0
22,9,0,10.2057,-0.906013,0.000574526,-1.26195,0.217742,0.0106695,20.4078,0
23,9,0,10.0505,-0.873363,-0.0172577,-0.677595,0.218069,0.0116501,18.7183,0
0,10,0,,,,,,,,1
1,10,0,0.985131,0.0883425,0.488299,3.24735,0.221857,0.00166634,48.1321,0
2,10,0,3.90909,1.58718,-0.4006,7.83375,0.269326,0.00908232,3.17852,0
3,10,0,6.08321,-0.00306038,-0.330286,12.4041,0.270251,0.0188986,3.13257,0
4,10,0,5.47382,-0.0409295,-0.06576,16.315,0.238652,0.0192906,12.3714,0
5,10,0,5.15793,-0.255124,0.104366,18.5074,0.251421,0.00997832,2.93888,0
6,10,0,6.55024,-0.420673,0.0350955,19.2162,0.246752,0.011468,3.58279,0
7,10,0,4.4357,-3.525,1.04272,22.1378,0.240595,0.00249371,16.7393,0
8,10,0,,,,,,,,1
9,10,0,1.57471,0.165758,0.0446968,11.3543,0.18717,0.00264528,49.9858,0
10,10,0,2.88815,0.166096,-0.0122118,22.8206,0.255202,0.00844684,11.4249,0
11,10,0,-0.516691,1.95246,0.0626508,27.8349,0.35746,0.00513947,15.2349,0
12,10,0,,,,,,,,1
13,10,0,-4.85951,-0.650387,1.233,1.20795,0.458497,0.0108831,10.1704,0
14,10,0,1.08029,2.30395,-0.368047,7.6159,0.254378,0.0154697,4.02108,0
15,10,0,5.75899,-2.1094,-0.320381,11.5631,0.246772,0.00172609,87.231,0
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,-1.14647,-0.678699,1.14035,-12.5661,0.333658,0.00499225,8.69549,0
19,10,0,5.80829,-2.18666,0.0284035,-2.56196,0.266342,0.0134013,2.71968,0
20,10,0,8.40553,0.834059,0.0181791,-0.915438,0.220267,0.0057398,26.9887,0
21,10,0,9.04583,0.266677,-0.0243582,-0.00353404,0.219675,0.0105325,20.8568,0
22,10,0,9.26252,-0.0245639,-0.042398,0.469877,0.219021,0.0119494,18.329,0
23,10,0,9.36621,-0.170229,-0.0502726,0.709207,0.218373,0.0127112,17.1796,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,6.32059,-5.67471,0.473557,-12.9111,0.252246,0.0029761,3.332,0
13,11,0,-2.85548,0.436345,0.782072,0.970991,0.411252,0.00954357,12.7249,0
14,11,0,3.48829,1.09997,-0.0967248,7.13394,0.31103,0.00702758,7.20234,0
15,11,0,7.85235,1.45932,0.143768,3.90634,0.242923,0.00872816,3.7901,0
16,11,0,9.08663,1.85695,0.547114,-4.05336,0.282381,0.00186751,63.3453,0
17,11,0,11.3509,-2.44273,0.379837,-11.9792,0.250197,0.0153011,5.93469,0
18,11,0,7.28851,-2.99951,0.0622604,-10.3066,0.249215,0.00957976,3.63545,0
19,11,0,7.66616,-2.0933,0.0205432,-3.51278,0.252006,0.0186235,2.26414,0
20,11,0,7.15311,-1.93706,0.016465,-0.851793,0.222325,0.00441698,26.3952,0
21,11,0,8.00487,-1.82326,-0.0352634,0.0433298,0.22029,0.00825825,20.1942,0
22,11,0,8.47271,-1.61967,-0.0454434,0.470986,0.219277,0.0123221,17.7955,0
23,11,0,8.77408,-1.4509,-0.045454,0.658175,0.218606,0.0129558,16.8732,0
0,12,0,,,,,,,,1
1,12,0,2.779,-0.819133,-0.174159,-2.18179,0.187162,0.00211079,49.0324,0
2,12,0,3.30206,-0.372186,-0.439368,3.91171,0.268373,0.00623788,10.4633,0
3,12,0,3.6764,-1.43698,0.0826718,6.4053,0.229242,0.00200275,24.0529,0
4,12,0,4.98345,-0.751152,-0.376381,10.1406,0.27828,0.00459185,8.86784,0
5,12,0,5.7842,-1.18564,0.345071,9.88018,0.25267,0.0050808,14.0999,0
6,12,0,7.5486,-0.351867,-0.0205687,11.4398,0.269745,0.00836676,6.10689,0
7,12,0,6.47203,-0.825082,-0.264302,7.30236,0.244891,0.0010326,58.6225,0
8,12,0,7.66019,0.226928,-0.416965,13.2736,0.248777,0.0140163,5.61748,0
9,12,0,12.3914,0.186363,0.0777058,3.42738,0.244228,0.00732736,6.27073,0
10,12,0,11.9346,-0.0673977,0.129239,-2.1091,0.242057,0.0440878,2.9702,0
11,12,0,12.4258,-1.33411,0.229254,-13.2526,0.243869,0.012894,3.81653,0
12,12,0,9.17585,-5.96897,0.700388,-16.5715,0.246744,0.017432,6.99058,0
13,12,0,7.93811,-1.24419,0.114691,-1.48514,0.250034,0.0145965,2.48603,0
14,12,0,8.51723,0.878081,-0.0626584,1.76242,0.247306,0.0169321,2.53525,0
15,12,0,8.95156,1.26503,-0.15146,2.34806,0.24575,0.0171984,2.16772,0
16,12,0,10.445,-0.135328,-0.00856419,-1.40994,0.247124,0.0160939,2.30211,0
17,12,0,11.3985,-2.35693,0.25901,-8.43206,0.243757,0.020211,3.48461,0
18,12,0,9.21989,-2.59944,0.125532,-6.9224,0.245333,0.0168398,2.21667,0
19,12,0,9.00027,-1.9549,0.0300035,-4.95487,0.243434,0.0338655,2.0379,0
20,12,0,8.84882,-1.0807,0.0180522,-2.00558,0.218179,0.00688593,26.1646,0
21,12,0,9.28739,-0.83642,-0.00268451,-1.07973,0.217098,0.0106215,20.4395,0
22,12,0,9.47062,-0.717417,-0.017272,-0.513281,0.216754,0.0118341,18.316,0
23,12,0,9.60066,-0.653849,-0.0209208,-0.200015,0.21646,0.0123244,17.5635,0
0,13,0,9.9082,0.0935284,0.00348636,2.56277,0.23979,0.0660386,2.92725,0
1,13,0,9.59379,-1.18853,-0.0470848,-6.53299,0.25687,0.0010825,27.7604,0
2,13,0,8.47502,-0.979898,-0.190472,4.40443,0.245956,0.022327,2.05632,0
3,13,0,9.157,-0.292239,-0.190395,6.54759,0.242992,0.0598339,1.90723,0
4,13,0,8.63566,-0.621295,-0.310489,8.05544,0.249572,0.0186418,2.11278,0
5,13,0,8.91978,-0.471113,-0.343901,9.08904,0.246735,0.0453882,2.04829,0
6,13,0,8.73648,-0.0164023,-0.311978,9.80467,0.247291,0.036616,1.96941,0
7,13,0,8.95748,0.365416,-0.314988,10.3947,0.245469,0.0385412,1.97032,0
8,13,0,10.0767,1.43453,-0.0680844,8.54663,0.209188,0.00574364,36.4207,0
9,13,0,11.2054,0.579417,-0.154062,3.69404,0.2435,0.0351126,1.92382,0
10,13,0,11.7097,-0.338526,-0.0440521,0.477921,0.242222,0.0524435,2.0708,0
11,13,0,11.0213,-0.714046,-0.0736019,-1.06992,0.24459,0.0263818,1.94402,0
12,13,0,11.0212,-2.02093,0.00682863,-3.5803,0.240956,0.0476728,2.0473,0
