x,y,z,u,v,w,p,k,nut,omega,bm
21,20,1,10.0021,0.0611258,-0.000980954,0.329549,0.236371,0.122954,1.92243,0
22,20,1,10.0063,0.0603372,-0.0023784,0.280494,0.236349,0.123028,1.9211,0
23,20,1,10.0147,0.0643784,-0.00558489,0.222184,0.236328,0.123149,1.91904,0
0,21,1,10.1173,-0.00763455,-0.0195965,5.15499,0.237748,0.110972,2.14241,0
1,21,1,8.81068,-1.05738,0.518683,5.63183,0.246868,0.0288661,3.11497,0
2,21,1,9.25883,-0.982333,1.09213,5.4222,0.247657,0.0238133,2.01797,0
3,21,1,6.92001,-0.595612,3.05185,13.0775,0.252338,0.00591891,2.55806,0
4,21,1,10.8879,-0.457443,-0.359556,-3.63661,0.244673,0.0174931,2.05505,0
5,21,1,10.5232,-0.431769,0.159197,-4.80354,0.246504,0.0104619,2.68634,0
6,21,1,11.0108,-0.00852773,-0.30219,-4.16838,0.243615,0.0555523,2.79906,0
7,21,1,10.8473,0.0915138,-0.111945,-3.40549,0.239901,0.0990183,2.4228,0
8,21,1,11.2795,0.261071,-0.29608,-4.52269,0.241526,0.0253898,2.24612,0
9,21,1,2.75653,0.450969,-5.45911,-16.3413,0.244044,0.00523978,14.6764,0
10,21,1,9.41014,1.15734,-0.989882,-2.74874,0.248442,0.0212875,2.03156,0
11,21,1,8.66702,0.753942,-0.233733,-0.0865543,0.251786,0.0454258,2.05606,0
12,21,1,9.25382,0.665527,-0.2242,0.618785,0.24777,0.0661705,1.88256,0
13,21,1,9.38559,0.615442,-0.209737,1.11753,0.245677,0.0798812,1.87936,0
14,21,1,9.46691,0.405703,-0.0846941,1.21542,0.244463,0.0939561,1.93646,0
15,21,1,9.52832,0.347543,-0.0692234,1.1467,0.242947,0.105016,1.94225,0
16,21,1,9.58373,0.295685,-0.0551927,1.06797,0.241527,0.119933,1.94118,0
17,21,1,9.63233,0.251557,-0.0437066,0.983115,0.240309,0.124019,1.93768,0
18,21,1,9.67495,0.215034,-0.0345987,0.89527,0.239331,0.123748,1.93402,0
19,21,1,9.71307,0.184885,-0.0278344,0.80672,0.238561,0.123554,1.93082,0
20,21,1,9.74821,0.160218,-0.0232042,0.717595,0.237978,0.123423,1.92816,0
21,21,1,9.78185,0.140394,-0.0201155,0.627469,0.237527,0.123333,1.92591,0
22,21,1,9.8163,0.125556,-0.0190967,0.533377,0.237184,0.123277,1.924,0
23,21,1,9.85548,0.116847,-0.0213013,0.429592,0.236913,0.12325,1.92222,0
0,22,1,10.1551,0.0197438,-0.0219685,6.04503,0.237695,0.110581,2.1495,0
1,22,1,8.38639,-0.284086,0.638883,6.57039,0.248472,0.0251596,3.23953,0
2,22,1,8.6672,-0.365384,1.5869,7.08638,0.251109,0.0182007,2.1939,0
3,22,1,6.88835,0.555239,2.96613,12.7127,0.251774,0.00554298,2.55469,0
4,22,1,12.0696,-0.098284,0.157341,-2.41298,0.242658,0.0142084,3.93589,0
5,22,1,10.7131,0.0675293,-0.375692,-4.84266,0.244494,0.0322427,2.39829,0
6,22,1,11.1099,0.00607501,-0.32765,-5.53301,0.245863,0.0382935,3.41302,0
7,22,1,10.9348,-0.147899,-0.0482795,-4.06942,0.241565,0.074724,3.23276,0
8,22,1,12.356,-0.324759,-2.88503,-8.90377,0.245203,0.00586962,2.25392,0
9,22,1,2.62087,-0.771508,-5.53279,-16.4621,0.24422,0.00533546,14.7327,0
10,22,1,8.98231,0.359669,-1.55319,-3.49098,0.251887,0.0168777,2.19915,0
11,22,1,7.71714,0.193181,-0.496506,0.634482,0.267581,0.0316729,2.34281,0
12,22,1,8.44061,0.160387,-0.540919,1.37779,0.265615,0.0389393,2.0197,0
13,22,1,8.67534,0.144691,-0.508545,1.85782,0.265602,0.0442002,1.98802,0
14,22,1,8.92899,0.108706,-0.263017,1.7285,0.259113,0.0613088,2.00997,0
15,22,1,9.05517,0.0947568,-0.217745,1.59029,0.25397,0.0705531,1.9985,0
16,22,1,9.172,0.0819436,-0.178034,1.45582,0.249521,0.0819079,1.9829,0
17,22,1,9.27545,0.071209,-0.145192,1.32311,0.245978,0.0955785,1.96811,0
18,22,1,9.36568,0.0623315,-0.118557,1.19292,0.243117,0.115847,1.9553,0
19,22,1,9.44494,0.0552763,-0.0976273,1.06662,0.240963,0.12387,1.94529,0
20,22,1,9.51613,0.0495901,-0.0812889,0.94365,0.239433,0.123557,1.93784,0
21,22,1,9.58154,0.0453475,-0.0687681,0.822387,0.238383,0.123359,1.93243,0
22,22,1,9.64446,0.0423655,-0.0600166,0.699218,0.237671,0.123244,1.92846,0
23,22,1,9.71077,0.0407003,-0.0565129,0.566383,0.237199,0.123193,1.92542,0
0,23,1,10.1203,-0.00342071,-0.0193342,5.81111,0.23773,0.109684,2.16741,0
1,23,1,8.90624,0.490342,0.561675,6.14424,0.246459,0.0292137,3.14646,0
2,23,1,9.62668,0.68426,0.798234,4.81052,0.245282,0.0343693,1.91003,0
3,23,1,9.48163,1.70689,1.16489,6.01462,0.246858,0.00844556,2.13532,0
4,23,1,11.1366,-0.463932,0.371654,-1.09721,0.240364,0.0356639,2.48572,0
5,23,1,10.7888,-0.202864,0.345545,-2.87482,0.241216,0.0702497,2.41598,0
6,23,1,11.2558,-0.230524,0.114603,-3.68905,0.241839,0.10466,2.31071,0
7,23,1,11.0064,0.0036971,0.0665795,-3.2855,0.240356,0.0837539,2.38175,0
8,23,1,11.2316,-0.0284725,-0.0519316,-4.16026,0.240611,0.0456343,1.98756,0
9,23,1,3.23859,-5.23665,-2.31559,-14.8875,0.24484,0.0044365,13.6553,0
10,23,1,9.67555,-0.836253,-0.788698,-3.03365,0.245848,0.0288212,1.91876,0
11,23,1,8.43445,-0.701171,-0.354804,-0.0519345,0.255515,0.0422406,2.10496,0
12,23,1,9.04621,-0.61108,-0.334537,0.72035,0.250858,0.0609955,1.90152,0
13,23,1,9.15956,-0.514047,-0.289656,1.22615,0.249777,0.0652387,1.89928,0
14,23,1,9.26717,-0.274311,-0.116206,1.31271,0.246419,0.0908305,1.94841,0
15,23,1,9.3553,-0.237811,-0.0979972,1.24928,0.244288,0.0993959,1.95165,0
16,23,1,9.43684,-0.203165,-0.0805744,1.17367,0.242546,0.111581,1.94891,0
17,23,1,9.50835,-0.172451,-0.066038,1.0879,0.241126,0.124028,1.94412,0
18,23,1,9.57025,-0.146024,-0.05399,0.996192,0.239965,0.123739,1.93929,0
19,23,1,9.62464,-0.123406,-0.0449109,0.90106,0.239057,0.123536,1.93513,0
20,23,1,9.67364,-0.103853,-0.0380632,0.803694,0.238357,0.123396,1.93163,0
21,23,1,9.71933,-0.0871892,-0.0332613,0.703493,0.237819,0.123303,1.92874,0
22,23,1,9.76426,-0.0733856,-0.0307971,0.597863,0.237399,0.123242,1.92628,0
23,23,1,9.81283,-0.0637538,-0.0321164,0.480881,0.237061,0.12321,1.92404,0
0,0,2,9.99948,0.000157184,-2.88867e-05,-0.0923961,0.238334,0.134672,1.76974,0
1,0,2,10.0005,-0.000552011,4.97781e-05,-0.0933755,0.237521,0.134585,1.76484,0
2,0,2,10.0014,-0.000594299,5.82278e-05,-0.0946106,0.237133,0.13454,1.76254,0
3,0,2,10.0025,-0.000629294,6.45603e-05,-0.0961243,0.236948,0.134518,1.76146,0
4,0,2,10.0035,-0.000643026,7.94936e-05,-0.0977942,0.23686,0.134507,1.76095,0
5,0,2,10.0046,-0.000630001,8.9401e-05,-0.0995179,0.236818,0.134501,1.76071,0
6,0,2,10.0057,-0.000591264,8.6896e-05,-0.101135,0.236798,0.134499,1.7606,0
7,0,2,10.0067,-0.000536058,8.47215e-05,-0.102521,0.236789,0.134497,1.76055,0
8,0,2,10.0076,-0.000457574,8.05172e-05,-0.103555,0.236793,0.134499,1.76055,0
9,0,2,10.0083,-0.00038341,6.56624e-05,-0.104115,0.236857,0.134518,1.76078,0
10,0,2,10.0089,-0.000288109,4.60125e-05,-0.10408,0.236828,0.13451,1.76067,0
11,0,2,10.0092,-0.000207946,3.80742e-05,-0.103347,0.236808,0.134504,1.7606,0
12,0,2,10.0095,-0.000132183,2.13328e-05,-0.101867,0.236796,0.134501,1.76056,0
13,0,2,10.0096,1.43603e-05,-6.70082e-06,-0.0964056,0.236785,0.134497,1.76052,0
14,0,2,10.0095,7.13677e-05,-1.79151e-05,-0.0923729,0.236783,0.134497,1.76051,0
15,0,2,10.0092,0.000120197,-2.50417e-05,-0.0874958,0.236782,0.134496,1.76051,0
16,0,2,10.0089,0.000159308,-2.93485e-05,-0.0818098,0.236781,0.134496,1.7605,0
17,0,2,10.0085,0.000185446,-3.2539e-05,-0.0753764,0.236781,0.134496,1.7605,0
18,0,2,10.0081,0.000200122,-3.48997e-05,-0.0682449,0.236781,0.134496,1.7605,0
19,0,2,10.0077,0.000210995,-2.72198e-05,-0.0604351,0.23678,0.134496,1.7605,0
20,0,2,10.0073,0.000204127,-2.83325e-05,-0.0520726,0.23678,0.134496,1.7605,0
21,0,2,10.0069,0.000197891,-2.89215e-05,-0.0432343,0.23678,0.134496,1.7605,0
22,0,2,10.0065,0.000180089,-4.28224e-05,-0.0340213,0.23678,0.134496,1.7605,0
23,0,2,10.0062,0.000162554,-4.45879e-05,-0.0244948,0.23678,0.134496,1.7605,0
0,1,2,9.99989,-7.17125e-05,-3.18945e-07,-0.0914681,0.238344,0.134674,1.76978,0
1,1,2,10.0006,-0.00151344,3.89922e-05,-0.0927058,0.23754,0.13459,1.76491,0
2,1,2,10.0015,-0.00165657,4.27793e-05,-0.0941193,0.237159,0.134548,1.76263,0
3,1,2,10.0025,-0.00173814,5.01526e-05,-0.0957552,0.236978,0.134527,1.76156,0
4,1,2,10.0035,-0.00175397,6.49394e-05,-0.0975472,0.236892,0.134517,1.76106,0
5,1,2,10.0045,-0.0016927,7.78707e-05,-0.0993984,0.236852,0.134512,1.76083,0
6,1,2,10.0055,-0.00155568,8.08573e-05,-0.101156,0.236833,0.134509,1.76072,0
7,1,2,10.0063,-0.0013743,7.92779e-05,-0.102689,0.236824,0.134508,1.76067,0
8,1,2,10.007,-0.00114635,6.85052e-05,-0.103873,0.236828,0.134509,1.76068,0
9,1,2,10.0076,-0.00089097,5.1675e-05,-0.10456,0.23689,0.134528,1.7609,0
10,1,2,10.008,-0.000644517,3.98936e-05,-0.10463,0.236861,0.13452,1.76079,0
11,1,2,10.0083,-0.000393165,2.70362e-05,-0.103999,0.236842,0.134514,1.76072,0
12,1,2,10.0083,-0.000171436,1.05043e-05,-0.102589,0.23683,0.134511,1.76068,0
13,1,2,10.0081,0.000231526,-2.0105e-05,-0.0971985,0.23682,0.134508,1.76064,0
14,1,2,10.0078,0.000385106,-3.02355e-05,-0.0931573,0.236818,0.134507,1.76063,0
15,1,2,10.0074,0.000504844,-3.64696e-05,-0.0882598,0.236816,0.134507,1.76063,0
16,1,2,10.007,0.000594572,-3.86972e-05,-0.0825408,0.236816,0.134507,1.76063,0
17,1,2,10.0065,0.000647719,-3.9313e-05,-0.0760539,0.236815,0.134506,1.76063,0
18,1,2,10.006,0.00067026,-3.72423e-05,-0.0688544,0.236815,0.134506,1.76062,0
19,1,2,10.0056,0.000677702,-3.25351e-05,-0.0609878,0.236815,0.134506,1.76062,0
20,1,2,10.0051,0.000656386,-2.36868e-05,-0.052539,0.236815,0.134506,1.76062,0
21,1,2,10.0047,0.000613482,-3.94656e-05,-0.0436292,0.236815,0.134506,1.76062,0
22,1,2,10.0043,0.000551891,-4.90256e-05,-0.0343417,0.236814,0.134506,1.76062,0
23,1,2,10.0039,0.000465998,-4.95121e-05,-0.0247421,0.236814,0.134506,1.76062,0
0,2,2,10.0,-0.000426616,1.25406e-05,-0.0903365,0.238344,0.134674,1.76978,0
1,2,2,10.0007,-0.0024064,5.13665e-05,-0.0916153,0.23754,0.13459,1.76491,0
2,2,2,10.0017,-0.00273995,6.41213e-05,-0.0931931,0.237159,0.134548,1.76263,0
3,2,2,10.0027,-0.00290913,7.54509e-05,-0.0950447,0.236979,0.134527,1.76157,0
4,2,2,10.0039,-0.00291096,9.03842e-05,-0.0970943,0.236893,0.134517,1.76107,0
5,2,2,10.0049,-0.00279924,9.65124e-05,-0.0992136,0.236853,0.134512,1.76083,0
6,2,2,10.0059,-0.00255306,9.26594e-05,-0.101267,0.236834,0.134509,1.76072,0
7,2,2,10.0068,-0.0022331,9.12689e-05,-0.103099,0.236824,0.134508,1.76067,0
8,2,2,10.0075,-0.00183482,7.9339e-05,-0.104562,0.236828,0.13451,1.76068,0
9,2,2,10.0081,-0.00142252,6.42668e-05,-0.105499,0.236891,0.134528,1.7609,0
10,2,2,10.0084,-0.000986279,4.66831e-05,-0.105796,0.236862,0.13452,1.76079,0
11,2,2,10.0087,-0.000569488,2.29476e-05,-0.105341,0.236843,0.134514,1.76072,0
12,2,2,10.0087,-0.000177993,2.09947e-06,-0.104061,0.236831,0.134511,1.76068,0
13,2,2,10.0083,0.000468402,-3.0261e-05,-0.0987801,0.23682,0.134508,1.76064,0
14,2,2,10.008,0.000717667,-4.23586e-05,-0.0947252,0.236818,0.134507,1.76064,0
15,2,2,10.0076,0.000910923,-4.93895e-05,-0.0897698,0.236817,0.134507,1.76063,0
16,2,2,10.0071,0.00104875,-5.35266e-05,-0.0839641,0.236816,0.134507,1.76063,0
17,2,2,10.0066,0.00112866,-4.97438e-05,-0.0773611,0.236816,0.134507,1.76063,0
18,2,2,10.006,0.00115725,-4.56149e-05,-0.0700269,0.236816,0.134507,1.76063,0
19,2,2,10.0055,0.00115311,-3.9461e-05,-0.0620227,0.236815,0.134507,1.76062,0
20,2,2,10.005,0.00111928,-4.1304e-05,-0.0534414,0.236815,0.134506,1.76062,0
21,2,2,10.0046,0.00104274,-5.0108e-05,-0.0443889,0.236815,0.134506,1.76062,0
22,2,2,10.0041,0.000928942,-5.88548e-05,-0.0349501,0.236815,0.134506,1.76062,0
23,2,2,10.0038,0.000787804,-5.58021e-05,-0.0251785,0.236815,0.134506,1.76062,0
0,3,2,10.0,-0.000750134,1.90691e-05,-0.0886989,0.238344,0.134674,1.76978,0
1,3,2,10.0008,-0.00346375,7.45802e-05,-0.0899903,0.23754,0.13459,1.76492,0
2,3,2,10.0019,-0.00395762,9.30253e-05,-0.0917783,0.237159,0.134548,1.76264,0
3,3,2,10.0031,-0.00419637,0.000114866,-0.093955,0.236979,0.134527,1.76157,0
4,3,2,10.0044,-0.00418686,0.000129764,-0.0964039,0.236894,0.134517,1.76107,0
5,3,2,10.0055,-0.0039943,0.000127053,-0.0989798,0.236853,0.134512,1.76084,0
6,3,2,10.0066,-0.0035991,0.000118567,-0.101514,0.236834,0.134509,1.76073,0
7,3,2,10.0075,-0.00311318,0.000109378,-0.103827,0.236825,0.134508,1.76068,0
8,3,2,10.0083,-0.00250505,9.15256e-05,-0.105739,0.236829,0.13451,1.76068,0
9,3,2,10.0088,-0.00189674,7.49934e-05,-0.107083,0.236892,0.134528,1.76091,0
10,3,2,10.0092,-0.00124171,4.99887e-05,-0.107721,0.236862,0.13452,1.7608,0
11,3,2,10.0094,-0.000644933,2.52668e-05,-0.107529,0.236843,0.134514,1.76073,0
12,3,2,10.0093,-8.30604e-05,-5.96665e-06,-0.106436,0.236831,0.134511,1.76068,0
13,3,2,10.0088,0.000819983,-5.15218e-05,-0.101287,0.23682,0.134508,1.76064,0
14,3,2,10.0084,0.00116443,-6.29758e-05,-0.0971883,0.236818,0.134507,1.76064,0
15,3,2,10.0079,0.00143231,-7.06177e-05,-0.0921374,0.236817,0.134507,1.76063,0
16,3,2,10.0073,0.00160374,-7.37534e-05,-0.0861892,0.236816,0.134507,1.76063,0
17,3,2,10.0067,0.00170521,-7.12542e-05,-0.0793988,0.236816,0.134507,1.76063,0
18,3,2,10.0061,0.00173621,-6.58304e-05,-0.0718491,0.236816,0.134507,1.76063,0
19,3,2,10.0056,0.00171596,-6.0651e-05,-0.0636153,0.236816,0.134507,1.76062,0
20,3,2,10.005,0.00164387,-5.96235e-05,-0.0548105,0.236815,0.134506,1.76062,0
21,3,2,10.0045,0.00152474,-6.59507e-05,-0.0455332,0.236815,0.134506,1.76062,0
22,3,2,10.0041,0.0013614,-6.96227e-05,-0.0358434,0.236815,0.134506,1.76062,0
23,3,2,10.0036,0.00112924,-6.16427e-05,-0.0258176,0.236815,0.134506,1.76062,0
0,4,2,10.0001,-0.0011442,3.90438e-05,-0.0862568,0.238344,0.134674,1.76978,0
1,4,2,10.0009,-0.00473361,0.000142389,-0.0876651,0.23754,0.13459,1.76492,0
2,4,2,10.0022,-0.0053822,0.000154956,-0.0897711,0.23716,0.134548,1.76264,0
3,4,2,10.0037,-0.00566015,0.000172462,-0.0924158,0.23698,0.134527,1.76157,0
4,4,2,10.0051,-0.00562782,0.000181638,-0.0954406,0.236894,0.134517,1.76107,0
5,4,2,10.0064,-0.00531406,0.000176867,-0.0986677,0.236854,0.134512,1.76084,0
6,4,2,10.0076,-0.00475834,0.000164457,-0.101903,0.236835,0.134509,1.76073,0
7,4,2,10.0086,-0.00402127,0.00013879,-0.104919,0.236826,0.134508,1.76068,0
8,4,2,10.0094,-0.00319795,0.000111406,-0.107479,0.236829,0.13451,1.76069,0
9,4,2,10.0099,-0.00231667,7.9551e-05,-0.10941,0.236892,0.134528,1.76091,0
10,4,2,10.0102,-0.00143761,4.56368e-05,-0.110522,0.236863,0.13452,1.7608,0
11,4,2,10.0103,-0.000613487,1.05598e-05,-0.110695,0.236843,0.134514,1.76073,0
12,4,2,10.0102,0.000123706,-2.51401e-05,-0.109835,0.236831,0.134511,1.76068,0
13,4,2,10.0095,0.00130141,-8.71833e-05,-0.10481,0.236821,0.134508,1.76064,0
14,4,2,10.0089,0.00175281,-9.74225e-05,-0.100638,0.236819,0.134507,1.76064,0
15,4,2,10.0083,0.00205843,-0.000104173,-0.0954317,0.236817,0.134507,1.76063,0
16,4,2,10.0076,0.00226685,-0.000106821,-0.0892559,0.236817,0.134507,1.76063,0
17,4,2,10.0069,0.00237754,-0.000102124,-0.0821983,0.236816,0.134507,1.76063,0
18,4,2,10.0063,0.00240326,-9.48322e-05,-0.0743386,0.236816,0.134507,1.76063,0
19,4,2,10.0056,0.0023582,-9.13036e-05,-0.0657978,0.236816,0.134507,1.76063,0
20,4,2,10.005,0.00226008,-8.57313e-05,-0.0566784,0.236815,0.134506,1.76062,0
21,4,2,10.0044,0.00206382,-8.48461e-05,-0.0470669,0.236815,0.134506,1.76062,0
22,4,2,10.0039,0.00184824,-8.36675e-05,-0.0370406,0.236815,0.134506,1.76062,0
23,4,2,10.0034,0.00155964,-6.86589e-05,-0.0266753,0.236815,0.134506,1.76062,0
0,5,2,10.0001,-0.00157625,5.73964e-05,-0.0828497,0.238344,0.134674,1.76978,0
1,5,2,10.0011,-0.00629924,0.000219249,-0.0844459,0.237541,0.13459,1.76492,0
2,5,2,10.0027,-0.00709723,0.000242069,-0.0869853,0.23716,0.134548,1.76264,0
3,5,2,10.0044,-0.00743014,0.000260415,-0.0902706,0.23698,0.134527,1.76158,0
4,5,2,10.0061,-0.00729783,0.000260955,-0.094102,0.236895,0.134517,1.76108,0
5,5,2,10.0076,-0.0068329,0.000251954,-0.098245,0.236855,0.134512,1.76085,0
6,5,2,10.009,-0.00602854,0.000222917,-0.102455,0.236836,0.134509,1.76074,0
7,5,2,10.0101,-0.00500859,0.000181954,-0.106428,0.236826,0.134508,1.76069,0
8,5,2,10.0109,-0.00387847,0.000131531,-0.109887,0.23683,0.13451,1.76069,0
9,5,2,10.0114,-0.00268798,8.08837e-05,-0.112599,0.236893,0.134528,1.76091,0
10,5,2,10.0116,-0.00153053,2.84766e-05,-0.114346,0.236863,0.13452,1.7608,0
11,5,2,10.0116,-0.000453424,-2.27266e-05,-0.114981,0.236843,0.134514,1.76073,0
12,5,2,10.0113,0.000492468,-6.73663e-05,-0.114411,0.236831,0.134511,1.76068,0
13,5,2,10.0102,0.00197712,-0.000135973,-0.10949,0.236821,0.134508,1.76065,0
14,5,2,10.0095,0.00247992,-0.000147931,-0.105189,0.236819,0.134507,1.76064,0
15,5,2,10.0088,0.00284984,-0.000150929,-0.0997407,0.236817,0.134507,1.76063,0
16,5,2,10.008,0.00307861,-0.000155463,-0.0932426,0.236817,0.134507,1.76063,0
17,5,2,10.0072,0.00318712,-0.000153786,-0.0858086,0.236816,0.134507,1.76063,0
18,5,2,10.0064,0.00320062,-0.000139531,-0.0775499,0.236816,0.134507,1.76063,0
19,5,2,10.0056,0.00310789,-0.000128575,-0.0685957,0.236816,0.134506,1.76063,0
20,5,2,10.005,0.00295811,-0.000126256,-0.0590593,0.236815,0.134506,1.76062,0
21,5,2,10.0043,0.00271174,-0.000116941,-0.0490115,0.236815,0.134507,1.76062,0
22,5,2,10.0037,0.00241009,-0.000100816,-0.0385465,0.236815,0.134506,1.76062,0
23,5,2,10.0032,0.00205266,-9.23589e-05,-0.0277604,0.236815,0.134506,1.76062,0
0,6,2,10.0001,-0.00210039,8.43143e-05,-0.0781746,0.238344,0.134674,1.76978,0
1,6,2,10.0013,-0.00827008,0.000352524,-0.0800257,0.237541,0.13459,1.76492,0
2,6,2,10.0034,-0.00921963,0.000378822,-0.0831703,0.237161,0.134548,1.76265,0
3,6,2,10.0055,-0.00957242,0.000388975,-0.0873285,0.236982,0.134527,1.76158,0
4,6,2,10.0075,-0.00931528,0.000389461,-0.0922572,0.236896,0.134517,1.76109,0
5,6,2,10.0093,-0.00859425,0.000363148,-0.0976568,0.236856,0.134512,1.76085,0
6,6,2,10.0109,-0.00746733,0.000308572,-0.103178,0.236837,0.134509,1.76075,0
7,6,2,10.0121,-0.00607335,0.000241097,-0.108448,0.236827,0.134508,1.76069,0
8,6,2,10.0129,-0.0045328,0.000160747,-0.113108,0.236831,0.13451,1.7607,0
9,6,2,10.0133,-0.00296802,7.28988e-05,-0.11684,0.236893,0.134528,1.76092,0
10,6,2,10.0134,-0.00146611,-6.67414e-06,-0.119399,0.236864,0.13452,1.76081,0
11,6,2,10.0132,-0.000103843,-7.77e-05,-0.120609,0.236844,0.134514,1.76073,0
12,6,2,10.0127,0.00109776,-0.000134068,-0.120367,0.236832,0.134511,1.76069,0
13,6,2,10.0112,0.00286622,-0.000210358,-0.1155,0.236821,0.134508,1.76065,0
14,6,2,10.0103,0.00345486,-0.000227576,-0.11097,0.236819,0.134507,1.76064,0
15,6,2,10.0094,0.00385726,-0.000231088,-0.105174,0.236818,0.134507,1.76064,0
16,6,2,10.0084,0.00409362,-0.000222724,-0.0982397,0.236817,0.134507,1.76063,0
17,6,2,10.0074,0.00418115,-0.000216812,-0.0903151,0.236817,0.134507,1.76063,0
18,6,2,10.0065,0.00414667,-0.000202893,-0.0815349,0.236816,0.134507,1.76063,0
19,6,2,10.0056,0.00400397,-0.000187376,-0.0720448,0.236816,0.134506,1.76063,0
20,6,2,10.0049,0.00377174,-0.000173335,-0.0619549,0.236816,0.134506,1.76063,0
21,6,2,10.0041,0.00344836,-0.000155443,-0.0513731,0.236815,0.134506,1.76063,0
22,6,2,10.0034,0.00308089,-0.000146482,-0.0403878,0.236815,0.134506,1.76062,0
23,6,2,10.0028,0.00262506,-0.000129458,-0.0290811,0.236815,0.134506,1.76062,0
0,7,2,10.0002,-0.00272377,0.000131893,-0.0718085,0.238344,0.134674,1.76978,0
1,7,2,10.0017,-0.0107987,0.000547525,-0.0740011,0.237542,0.13459,1.76493,0
2,7,2,10.0043,-0.0119461,0.00058335,-0.077948,0.237163,0.134548,1.76266,0
3,7,2,10.0069,-0.0122317,0.000599198,-0.0832999,0.236983,0.134527,1.76159,0
4,7,2,10.0093,-0.011783,0.00058107,-0.0897405,0.236898,0.134517,1.7611,0
5,7,2,10.0115,-0.0106799,0.000520835,-0.096836,0.236857,0.134512,1.76087,0
6,7,2,10.0133,-0.00912299,0.000433309,-0.104119,0.236838,0.134509,1.76076,0
7,7,2,10.0146,-0.00721271,0.000316239,-0.111118,0.236829,0.134508,1.7607,0
8,7,2,10.0155,-0.00515888,0.000183075,-0.117345,0.236832,0.13451,1.7607,0
9,7,2,10.0158,-0.00310431,5.25892e-05,-0.122399,0.236895,0.134529,1.76093,0
10,7,2,10.0156,-0.00119378,-6.7217e-05,-0.125972,0.236865,0.13452,1.76081,0
11,7,2,10.0152,0.000534777,-0.000167008,-0.127863,0.236845,0.134515,1.76074,0
12,7,2,10.0144,0.00200585,-0.000239288,-0.128001,0.236833,0.134511,1.76069,0
13,7,2,10.0134,0.00318199,-0.000294176,-0.126385,0.236826,0.134509,1.76067,0
14,7,2,10.0112,0.00473352,-0.000351591,-0.118184,0.236819,0.134507,1.76064,0
15,7,2,10.01,0.00514155,-0.000347567,-0.111902,0.236818,0.134507,1.76064,0
16,7,2,10.0088,0.00535477,-0.000336932,-0.104381,0.236817,0.134507,1.76064,0
17,7,2,10.0077,0.00538273,-0.000318999,-0.0958022,0.236817,0.134507,1.76063,0
18,7,2,10.0066,0.00528158,-0.000288932,-0.086342,0.236816,0.134507,1.76063,0
19,7,2,10.0057,0.00506042,-0.000267824,-0.0761623,0.236816,0.134506,1.76063,0
20,7,2,10.0047,0.00471585,-0.000244474,-0.0654035,0.236816,0.134506,1.76063,0
21,7,2,10.0039,0.00434046,-0.000228228,-0.0541793,0.236816,0.134506,1.76063,0
22,7,2,10.0031,0.00384259,-0.000207503,-0.0425616,0.236816,0.134507,1.76063,0
23,7,2,10.0024,0.00329384,-0.000180489,-0.0306221,0.236815,0.134507,1.76062,0
0,8,2,10.0002,-0.00351684,0.000204195,-0.0631374,0.238344,0.134674,1.76978,0
1,8,2,10.0022,-0.014121,0.000855732,-0.0657821,0.237543,0.13459,1.76494,0
2,8,2,10.0055,-0.0154248,0.000909131,-0.070817,0.237164,0.134548,1.76267,0
3,8,2,10.0087,-0.0156332,0.000912949,-0.0778189,0.236985,0.134528,1.76161,0
4,8,2,10.0118,-0.0148254,0.00086368,-0.0862979,0.2369,0.134517,1.76111,0
5,8,2,10.0145,-0.0132391,0.000763012,-0.095684,0.236859,0.134512,1.76088,0
6,8,2,10.0166,-0.0110196,0.000604196,-0.105351,0.23684,0.134509,1.76077,0
7,8,2,10.018,-0.00844061,0.000410496,-0.114625,0.236831,0.134508,1.76072,0
8,8,2,10.0188,-0.00571176,0.000197937,-0.122895,0.236834,0.13451,1.76072,0
9,8,2,10.0189,-0.00304516,-1.39861e-06,-0.129629,0.236896,0.134529,1.76093,0
10,8,2,10.0185,-0.000593382,-0.000171527,-0.134452,0.236866,0.13452,1.76082,0
11,8,2,10.0177,0.00152895,-0.000310564,-0.137154,0.236846,0.134515,1.76074,0
12,8,2,10.0165,0.00332477,-0.000421668,-0.137689,0.236842,0.134513,1.76073,0
13,8,2,10.0151,0.00467928,-0.000489658,-0.136087,0.236834,0.134511,1.7607,0
14,8,2,10.0122,0.00636291,-0.000542971,-0.127068,0.236824,0.134509,1.76066,0
15,8,2,10.0107,0.00673997,-0.000538248,-0.120087,0.236822,0.134508,1.76065,0
16,8,2,10.0093,0.00688212,-0.000512834,-0.111773,0.23682,0.134507,1.76065,0
17,8,2,10.0079,0.00683338,-0.000477462,-0.102345,0.236819,0.134507,1.76064,0
18,8,2,10.0067,0.00661581,-0.000433551,-0.0920183,0.236818,0.134507,1.76064,0
19,8,2,10.0056,0.00629192,-0.000391291,-0.0809919,0.236817,0.134507,1.76063,0
20,8,2,10.0046,0.00584806,-0.000362673,-0.0694192,0.236817,0.134507,1.76063,0
21,8,2,10.0036,0.0053373,-0.000322647,-0.0574081,0.236817,0.134507,1.76063,0
22,8,2,10.0028,0.00474109,-0.000293304,-0.0450397,0.236816,0.134507,1.76063,0
23,8,2,10.002,0.00407172,-0.000253215,-0.032372,0.236816,0.134507,1.76063,0
