x,y,z,u,v,w,p,k,nut,omega,bm
9,8,0,10.6199,-0.40026,-0.00133864,-2.73467,0.218274,0.0135482,16.111,0
10,8,0,10.4684,-0.435711,-0.00173949,-2.76973,0.221888,0.0138301,16.0439,0
11,8,0,10.3323,-0.417327,-0.00170944,-2.65953,0.219533,0.013711,16.0114,0
12,8,0,10.2329,-0.373251,-0.00195116,-2.46161,0.218622,0.0136634,16.0005,0
13,8,0,10.1153,-0.279516,-0.00235503,-1.96709,0.218757,0.0136743,15.9977,0
14,8,0,10.0792,-0.244841,-0.00189997,-1.71974,0.218539,0.0136606,15.9977,0
15,8,0,10.0542,-0.211532,-0.00162499,-1.48588,0.218374,0.0136503,15.9977,0
16,8,0,10.0395,-0.182972,-0.00143537,-1.27391,0.218294,0.0136453,15.9977,0
17,8,0,10.0305,-0.162676,-0.00127173,-1.08844,0.218593,0.013664,15.9977,0
18,8,0,10.0224,-0.153493,-0.000785451,-0.925839,0.218312,0.0136464,15.9977,0
19,8,0,10.0105,-0.137875,-0.000872821,-0.773798,0.218153,0.0136365,15.9977,0
20,8,0,10.0024,-0.125673,-0.000869119,-0.635928,0.218063,0.0136309,15.9977,0
21,8,0,9.99509,-0.116925,-0.000930858,-0.510967,0.218008,0.0136274,15.9977,0
22,8,0,9.987,-0.111014,-0.00103379,-0.395942,0.217969,0.013625,15.9977,0
23,8,0,9.97687,-0.106956,-0.0011306,-0.286548,0.217941,0.0136232,15.9977,0
0,9,0,10.0158,0.183924,0.00195647,2.18187,0.226436,0.0141449,16.0083,0
1,9,0,10.1651,0.871207,0.00647406,2.03184,0.221683,0.0138377,16.0202,0
2,9,0,10.4159,0.832347,0.00836359,1.63443,0.219985,0.0137147,16.04,0
3,9,0,10.5951,0.708969,0.00996185,1.04514,0.219337,0.0136596,16.0573,0
4,9,0,10.7218,0.552227,0.0103169,0.347935,0.218972,0.01363,16.0654,0
5,9,0,10.781,0.365949,0.00968511,-0.363513,0.218674,0.0136097,16.0675,0
6,9,0,10.7757,0.162988,0.00821791,-1.00353,0.21838,0.0135929,16.0657,0
7,9,0,10.7155,-0.0121265,0.00564772,-1.52623,0.218126,0.0135841,16.0574,0
8,9,0,10.6208,-0.150627,0.00187748,-1.9097,0.218098,0.013597,16.0402,0
9,9,0,10.5172,-0.246832,-0.000921815,-2.13963,0.218248,0.0136237,16.0197,0
10,9,0,10.4125,-0.294461,-0.00187219,-2.22433,0.218055,0.0136235,16.0058,0
11,9,0,10.3192,-0.302173,-0.00176251,-2.19457,0.217934,0.0136211,15.9998,0
12,9,0,10.2416,-0.28608,-0.00135602,-2.08627,0.217932,0.0136224,15.998,0
13,9,0,10.1352,-0.232865,-0.00156866,-1.75095,0.218347,0.0136486,15.9977,0
14,9,0,10.0994,-0.208698,-0.00170408,-1.56452,0.218353,0.013649,15.9977,0
15,9,0,10.0731,-0.186261,-0.00162992,-1.38108,0.218291,0.0136451,15.9977,0
16,9,0,10.0543,-0.166416,-0.00149337,-1.20748,0.218262,0.0136433,15.9977,0
17,9,0,10.0402,-0.150921,-0.00135705,-1.0478,0.218623,0.0136659,15.9977,0
18,9,0,10.0276,-0.139443,-0.00112182,-0.901503,0.218356,0.0136492,15.9977,0
19,9,0,10.015,-0.127074,-0.00110758,-0.762999,0.218186,0.0136385,15.9977,0
20,9,0,10.0048,-0.116402,-0.00112912,-0.633335,0.218081,0.013632,15.9977,0
21,9,0,9.99579,-0.107567,-0.00114994,-0.511888,0.218016,0.0136279,15.9977,0
22,9,0,9.98674,-0.100262,-0.00113634,-0.39685,0.217971,0.0136251,15.9977,0
23,9,0,9.97686,-0.0939349,-0.00110888,-0.285428,0.217936,0.0136229,15.9977,0
0,10,0,10.0116,0.135702,0.00152011,1.42839,0.226505,0.0141573,15.9992,0
1,10,0,10.1137,0.625394,0.00472681,1.32287,0.221387,0.0138356,16.0012,0
2,10,0,10.293,0.607761,0.00612576,1.05025,0.219476,0.0137134,16.0045,0
3,10,0,10.4234,0.532623,0.00750302,0.647611,0.218771,0.0136668,16.0074,0
4,10,0,10.5212,0.430593,0.00757315,0.165429,0.218427,0.0136443,16.0087,0
5,10,0,10.5753,0.311897,0.00735057,-0.338328,0.218214,0.0136306,16.0092,0
6,10,0,10.5833,0.168939,0.00676319,-0.808618,0.21809,0.0136229,16.009,0
7,10,0,10.5533,0.0405462,0.00508848,-1.20689,0.218009,0.0136193,16.0074,0
8,10,0,10.4965,-0.0635493,0.00239152,-1.51286,0.218096,0.0136272,16.0045,0
9,10,0,10.4274,-0.143237,-0.000242226,-1.71613,0.218183,0.0136355,16.0011,0
10,10,0,10.3565,-0.193158,-0.00142964,-1.81664,0.21803,0.0136279,15.9988,0
11,10,0,10.2888,-0.213677,-0.001651,-1.82986,0.217972,0.0136251,15.9979,0
12,10,0,10.23,-0.214172,-0.0015481,-1.77714,0.218027,0.0136286,15.9977,0
13,10,0,10.1426,-0.189894,-0.00104948,-1.55345,0.218291,0.0136451,15.9977,0
14,10,0,10.1104,-0.174948,-0.00129605,-1.41372,0.218279,0.0136444,15.9977,0
15,10,0,10.0844,-0.159713,-0.00146134,-1.26945,0.218231,0.0136414,15.9977,0
16,10,0,10.0642,-0.145927,-0.00144926,-1.12694,0.218217,0.0136405,15.9977,0
17,10,0,10.0478,-0.134287,-0.00134172,-0.989816,0.21847,0.0136563,15.9977,0
18,10,0,10.0337,-0.12474,-0.00121769,-0.858808,0.218263,0.0136434,15.9977,0
19,10,0,10.0209,-0.114818,-0.00117009,-0.732794,0.21813,0.013635,15.9977,0
20,10,0,10.01,-0.105541,-0.00113321,-0.612158,0.218045,0.0136298,15.9977,0
21,10,0,10.0001,-0.0971283,-0.00110322,-0.496531,0.217988,0.0136262,15.9977,0
22,10,0,9.99077,-0.0894647,-0.00107324,-0.384862,0.217948,0.0136237,15.9977,0
23,10,0,9.98137,-0.0822502,-0.0010418,-0.275505,0.217914,0.0136216,15.9977,0
0,11,0,10.0086,0.101563,0.00118756,0.905476,0.226574,0.0141628,15.9979,0
1,11,0,10.0798,0.453883,0.00329557,0.829203,0.221297,0.0138327,15.9982,0
2,11,0,10.2097,0.448726,0.0044788,0.63764,0.219297,0.0137073,15.9986,0
3,11,0,10.3052,0.403868,0.00559941,0.356755,0.218555,0.0136605,15.999,0
4,11,0,10.3804,0.337325,0.00556397,0.0165264,0.218215,0.0136391,15.9992,0
5,11,0,10.4277,0.262497,0.00572356,-0.344668,0.218012,0.0136263,15.9993,0
6,11,0,10.4421,0.161444,0.00552929,-0.692374,0.217986,0.0136247,15.9993,0
7,11,0,10.4289,0.0675254,0.00468374,-0.996165,0.218065,0.0136299,15.999,0
8,11,0,10.396,-0.0114971,0.00283089,-1.23855,0.218357,0.0136485,15.9986,0
9,11,0,10.3516,-0.0747502,0.000727923,-1.41087,0.222129,0.0138847,15.9982,0
10,11,0,10.3046,-0.121353,-0.000494337,-1.51078,0.219796,0.0137391,15.9979,0
11,11,0,10.2563,-0.147294,-0.000748728,-1.54446,0.218843,0.0136796,15.9977,0
12,11,0,10.2119,-0.157009,-0.000707504,-1.52464,0.218527,0.0136599,15.9977,0
13,11,0,10.14,-0.152684,-0.000534468,-1.3776,0.21842,0.0136532,15.9977,0
14,11,0,10.1122,-0.144594,-0.000638414,-1.27331,0.218329,0.0136475,15.9977,0
15,11,0,10.0892,-0.13512,-0.000790044,-1.15961,0.218238,0.0136418,15.9977,0
16,11,0,10.0702,-0.125496,-0.000851554,-1.0423,0.218204,0.0136397,15.9977,0
17,11,0,10.0541,-0.116729,-0.000807902,-0.924906,0.218423,0.0136534,15.9977,0
18,11,0,10.0398,-0.109164,-0.000822619,-0.808793,0.218231,0.0136414,15.9977,0
19,11,0,10.027,-0.101179,-0.000842197,-0.694716,0.218107,0.0136336,15.9977,0
20,11,0,10.0159,-0.0933792,-0.000843871,-0.583341,0.218028,0.0136287,15.9977,0
21,11,0,10.0059,-0.0858462,-0.000838372,-0.474642,0.217975,0.0136254,15.9977,0
22,11,0,9.99657,-0.0785652,-0.000826894,-0.368136,0.217936,0.0136229,15.9977,0
23,11,0,9.98771,-0.0714424,-0.000806163,-0.262973,0.217904,0.0136209,15.9977,0
0,12,0,10.0063,0.0770935,0.000994384,0.536386,0.226678,0.0141694,15.9977,0
1,12,0,10.0567,0.33293,0.0024798,0.480177,0.221338,0.0138356,15.9977,0
2,12,0,10.1518,0.334905,0.00322841,0.343037,0.219298,0.0137079,15.9979,0
3,12,0,10.2232,0.308951,0.00428456,0.142754,0.21856,0.0136617,15.998,0
4,12,0,10.2808,0.26541,0.00429722,-0.101414,0.218235,0.0136414,15.998,0
5,12,0,10.3206,0.214069,0.00445886,-0.363787,0.218045,0.0136295,15.998,0
6,12,0,10.338,0.148084,0.004402,-0.622508,0.218044,0.0136295,15.998,0
7,12,0,10.3345,0.0792524,0.00379389,-0.85452,0.218219,0.0136404,15.998,0
8,12,0,10.3179,0.0178932,0.00246037,-1.04555,0.218458,0.0136555,15.9979,0
9,12,0,10.291,-0.0327549,0.00150762,-1.18808,0.222155,0.0138866,15.9977,0
10,12,0,10.2584,-0.0717842,0.000696664,-1.27926,0.219932,0.0137477,15.9977,0
11,12,0,10.2245,-0.0990904,0.000423748,-1.3209,0.218993,0.013689,15.9977,0
12,12,0,10.1702,-0.0813295,0.000517786,-1.15331,0.21825,0.0136426,15.9977,0
13,12,0,10.1244,-0.094101,0.000358662,-1.09082,0.218538,0.0136606,15.9977,0
14,12,0,10.1045,-0.0943951,0.000214505,-1.03108,0.218323,0.0136471,15.9977,0
15,12,0,10.0868,-0.0923663,6.0684e-05,-0.958973,0.218192,0.0136389,15.9977,0
