x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.9617,-0.297606,0.0139549,4.25202,0.218563,0.0133974,16.3138,0
21,2,0,11.0157,-0.192595,0.0147432,3.27048,0.218651,0.0133958,16.3224,0
22,2,0,11.0183,-0.10189,0.0141064,2.35011,0.218739,0.0134078,16.3142,0
23,2,0,10.9778,-0.0514006,0.0109703,1.54675,0.219066,0.0134549,16.2815,0
0,3,0,10.0002,-0.000115448,5.04939e-05,8.53827,0.227066,0.0141936,15.9977,0
1,3,0,9.99823,-0.00138881,0.000283035,8.54117,0.221612,0.0138527,15.9977,0
2,3,0,9.99524,-0.00177218,0.000418621,8.54553,0.219362,0.0137121,15.9977,0
3,3,0,9.99189,-0.00341224,0.000564358,8.55137,0.218433,0.013654,15.9977,0
4,3,0,9.98856,-0.0064808,0.000657869,8.55873,0.218048,0.01363,15.9977,0
5,3,0,9.9855,-0.0113122,0.000753864,8.56741,0.217892,0.0136202,15.9977,0
6,3,0,9.9825,-0.0184097,0.00089086,8.57714,0.217834,0.0136166,15.9977,0
7,3,0,9.97981,-0.0284006,0.0010746,8.58743,0.217817,0.0136155,15.9977,0
8,3,0,9.97774,-0.0422204,0.00128245,8.59744,0.217822,0.0136158,15.9977,0
9,3,0,9.97675,-0.0616643,0.00167057,8.60586,0.217845,0.0136172,15.9977,0
10,3,0,9.97744,-0.0877473,0.00235522,8.61063,0.217884,0.0136197,15.9977,0
11,3,0,9.98146,-0.12212,0.00314034,8.60847,0.217942,0.0136233,15.9977,0
12,3,0,9.99067,-0.167359,0.00420832,8.59374,0.218029,0.0136287,15.9977,0
13,3,0,10.0086,-0.22605,0.00612491,8.55833,0.218139,0.0136355,15.9979,0
14,3,0,10.0947,-0.394232,0.011559,8.36019,0.218761,0.0136645,16.0095,0
15,3,0,10.1814,-0.498811,0.013614,8.14519,0.21845,0.0136098,16.0509,0
16,3,0,10.3104,-0.600838,0.0151507,7.79695,0.218275,0.0134953,16.1742,0
17,3,0,10.484,-0.676273,0.0153107,7.2597,0.21823,0.0132843,16.4276,0
18,3,0,10.7016,-0.692437,0.0144907,6.48549,0.218224,0.0130112,16.7721,0
19,3,0,10.9275,-0.610041,0.0149148,5.4709,0.218197,0.0128034,17.0421,0
20,3,0,11.0775,-0.450165,0.0180449,4.30417,0.218164,0.012715,17.158,0
21,3,0,11.1324,-0.250277,0.0192516,3.12268,0.217988,0.0126841,17.1859,0
22,3,0,11.0998,-0.080174,0.0184054,2.08151,0.217777,0.0126909,17.1601,0
23,3,0,10.9965,0.000678382,0.0161111,1.25777,0.217991,0.0127817,17.055,0
0,4,0,10.0001,0.000234047,5.677e-05,8.54255,0.227066,0.0141936,15.9977,0
1,4,0,9.99748,-0.000370085,0.000279903,8.54609,0.221611,0.0138526,15.9977,0
2,4,0,9.99332,-0.000686963,0.000416031,8.55224,0.21936,0.0137119,15.9977,0
3,4,0,9.9885,-0.00235416,0.000574609,8.56125,0.218428,0.0136537,15.9977,0
4,4,0,9.98338,-0.00586355,0.000733909,8.57332,0.218042,0.0136296,15.9977,0
5,4,0,9.97785,-0.0115395,0.000874413,8.58877,0.217883,0.0136196,15.9977,0
6,4,0,9.97202,-0.0199099,0.00103498,8.60784,0.217823,0.0136159,15.9977,0
7,4,0,9.9656,-0.0317756,0.00127472,8.6308,0.217804,0.0136147,15.9977,0
8,4,0,9.95862,-0.048351,0.00160076,8.65796,0.217808,0.0136149,15.9977,0
9,4,0,9.9512,-0.0713853,0.00189589,8.68952,0.217829,0.0136162,15.9977,0
10,4,0,9.94388,-0.103268,0.00236578,8.72547,0.217864,0.0136184,15.9977,0
11,4,0,9.93701,-0.145967,0.00333693,8.76436,0.217926,0.0136223,15.9977,0
12,4,0,9.9319,-0.203734,0.00542488,8.80426,0.217993,0.0136264,15.9979,0
13,4,0,9.93242,-0.283109,0.00842304,8.83974,0.217897,0.0136197,15.9988,0
14,4,0,9.97922,-0.521994,0.0152821,8.84001,0.218365,0.0136139,16.0399,0
15,4,0,10.0511,-0.684185,0.018503,8.745,0.218291,0.0134977,16.1724,0
16,4,0,10.1825,-0.858252,0.0205245,8.50878,0.218305,0.0131943,16.5454,0
17,4,0,10.3985,-1.01292,0.0203254,8.03215,0.218165,0.0126015,17.3126,0
18,4,0,10.7053,-1.09075,0.0164498,7.18859,0.217817,0.0118359,18.403,0
19,4,0,11.0558,-0.945659,0.0134742,5.89907,0.217253,0.0112944,19.2354,0
20,4,0,11.2869,-0.644876,0.0203445,4.33368,0.216789,0.0111042,19.5231,0
21,4,0,11.3416,-0.253684,0.026978,2.76433,0.216189,0.0110379,19.586,0
22,4,0,11.2336,0.0359689,0.0277938,1.52265,0.215722,0.0110469,19.5278,0
23,4,0,11.0171,0.145125,0.0242313,0.689378,0.215906,0.0112027,19.2727,0
0,5,0,10.0001,0.0007529,6.13431e-05,8.5458,0.227066,0.0141937,15.9977,0
1,5,0,9.99663,0.00174032,0.00028468,8.55008,0.221611,0.0138527,15.9977,0
2,5,0,9.99114,0.00164393,0.000429278,8.55827,0.219359,0.0137119,15.9977,0
3,5,0,9.98465,0.000104908,0.00058496,8.57088,0.218423,0.0136534,15.9977,0
4,5,0,9.9775,-0.00342647,0.000773039,8.58835,0.218034,0.0136291,15.9977,0
5,5,0,9.96931,-0.00944414,0.00101821,8.61152,0.217871,0.0136189,15.9977,0
6,5,0,9.95986,-0.0184918,0.00128864,8.64129,0.217807,0.0136149,15.9977,0
7,5,0,9.94887,-0.0315227,0.00162205,8.67886,0.217785,0.0136135,15.9977,0
8,5,0,9.93597,-0.0496966,0.00199855,8.72612,0.217781,0.0136132,15.9977,0
9,5,0,9.92073,-0.0749674,0.00250035,8.78475,0.217797,0.0136142,15.9977,0
10,5,0,9.90271,-0.11044,0.00302444,8.85731,0.217828,0.0136162,15.9977,0
11,5,0,9.88158,-0.159689,0.00424976,8.94624,0.217873,0.013619,15.9977,0
12,5,0,9.85702,-0.230359,0.00692933,9.05445,0.217691,0.0136072,15.9982,0
13,5,0,9.83109,-0.32816,0.0105288,9.18109,0.217458,0.0135903,16.001,0
14,5,0,9.80544,-0.639295,0.0185072,9.46265,0.217974,0.013535,16.1045,0
15,5,0,9.84005,-0.870954,0.0215032,9.56566,0.217945,0.0132763,16.4161,0
16,5,0,9.95164,-1.1576,0.0221757,9.55009,0.217947,0.0126035,17.2925,0
17,5,0,10.1963,-1.47196,0.0187116,9.26113,0.217705,0.0113084,19.2516,0
18,5,0,10.666,-1.70781,0.00926799,8.42249,0.216829,0.00686725,22.6023,0
19,5,0,11.2521,-1.61083,0.00266849,6.61922,0.21572,0.00852894,25.2927,0
20,5,0,11.6348,-0.829056,0.0231371,4.2401,0.215082,0.00836948,25.6983,0
21,5,0,11.7589,0.209264,0.0495651,1.88666,0.213306,0.00831234,25.6614,0
22,5,0,11.4878,0.724106,0.0567613,0.335705,0.212281,0.00829744,25.584,0
23,5,0,11.1507,0.682905,0.0541921,-0.453826,0.211349,0.00835952,25.2824,0
0,6,0,10.0001,0.00148174,5.68333e-05,8.54685,0.227067,0.0141937,15.9977,0
1,6,0,9.99574,0.00503178,0.000270476,8.55189,0.221614,0.0138528,15.9977,0
2,6,0,9.98886,0.00531888,0.000423871,8.56221,0.219362,0.0137121,15.9977,0
3,6,0,9.98058,0.00405164,0.000578149,8.57859,0.218424,0.0136534,15.9977,0
4,6,0,9.97129,0.00101726,0.000773253,8.60178,0.218029,0.0136287,15.9977,0
5,6,0,9.96035,-0.00487452,0.00105104,8.6331,0.217859,0.0136181,15.9977,0
6,6,0,9.9472,-0.013872,0.001416,8.67429,0.217787,0.0136136,15.9977,0
7,6,0,9.9313,-0.0269779,0.00186515,8.72771,0.217756,0.0136117,15.9977,0
8,6,0,9.91157,-0.045489,0.00254361,8.79621,0.217749,0.0136112,15.9977,0
9,6,0,9.88695,-0.0714909,0.00331476,8.88441,0.217752,0.0136114,15.9977,0
10,6,0,9.85609,-0.107824,0.00424623,8.99729,0.217774,0.0136128,15.9977,0
11,6,0,9.81741,-0.160029,0.00600622,9.14254,0.217798,0.0136142,15.9979,0
12,6,0,9.76631,-0.237297,0.00895547,9.32864,0.21753,0.0135968,15.9986,0
13,6,0,9.70427,-0.347348,0.0124062,9.56464,0.217211,0.0135723,16.004,0
14,6,0,9.56294,-0.720245,0.0214519,10.2145,0.217649,0.0134463,16.1866,0
15,6,0,9.51211,-1.02424,0.0246787,10.6143,0.217558,0.0130092,16.7234,0
16,6,0,9.53218,-1.44276,0.0223422,10.9916,0.217485,0.0118835,18.3014,0
17,6,0,9.71203,-1.99621,0.00890742,11.1832,0.217105,0.00814621,22.5043,0
18,6,0,10.118,-2.7711,0.0144301,10.7997,0.216052,0.00719502,30.028,0
19,6,0,10.5898,-2.02043,0.00727616,8.93715,0.241504,0.0401404,2.4146,0
20,6,0,11.4595,-1.80216,0.0422171,4.85891,0.242631,0.0263002,2.02689,0
21,6,0,11.8815,-0.463399,0.0794933,-0.0539152,0.242249,0.0408009,1.92332,0
22,6,0,11.4782,0.200957,0.0831336,-2.6047,0.240098,0.105042,1.98485,0
23,6,0,11.5657,0.378352,0.0379513,-2.98833,0.238722,0.123486,1.93319,0
0,7,0,10.0,0.00242988,5.16123e-05,8.54434,0.227066,0.0141937,15.9977,0
1,7,0,9.99485,0.00949592,0.000264463,8.55015,0.221617,0.0138531,15.9977,0
2,7,0,9.98663,0.0103277,0.000417608,8.56256,0.219366,0.0137123,15.9977,0
3,7,0,9.9766,0.00963051,0.000587449,8.58262,0.218428,0.0136537,15.9977,0
4,7,0,9.96514,0.00711398,0.000771656,8.61144,0.218031,0.0136289,15.9977,0
5,7,0,9.95151,0.00226248,0.00105053,8.65092,0.217852,0.0136177,15.9977,0
6,7,0,9.93488,-0.00591325,0.0014616,8.70331,0.217768,0.0136124,15.9977,0
7,7,0,9.91409,-0.0179654,0.00200853,8.77212,0.217727,0.0136099,15.9977,0
8,7,0,9.88782,-0.0353351,0.00268742,8.86213,0.217709,0.0136087,15.9977,0
9,7,0,9.85399,-0.0598717,0.00366918,8.97977,0.217701,0.0136082,15.9977,0
10,7,0,9.80973,-0.0948113,0.00516729,9.13403,0.217704,0.0136084,15.9977,0
11,7,0,9.7509,-0.145096,0.00806898,9.33757,0.217639,0.0136041,15.998,0
12,7,0,9.66878,-0.22122,0.0121066,9.60583,0.2173,0.0135822,15.9989,0
13,7,0,9.56044,-0.33239,0.0168188,9.96049,0.216956,0.013555,16.0056,0
14,7,0,9.25145,-0.733079,0.0276786,11.0406,0.217332,0.0133914,16.2292,0
15,7,0,9.05382,-1.09155,0.0319321,11.8266,0.217148,0.0120079,16.8866,0
16,7,0,8.84609,-1.62471,0.0295444,12.8044,0.217117,0.00789611,18.8753,0
17,7,0,8.54985,-2.40538,0.0166518,13.947,0.2175,0.00721061,24.7953,0
18,7,0,9.28651,-2.49076,0.0322139,14.004,0.244079,0.0357102,2.75619,0
19,7,0,9.78001,-3.86283,0.0187313,14.0454,0.247172,0.0127616,3.43207,0
20,7,0,11.3864,-3.69866,0.00179074,6.71829,0.243539,0.00965095,2.41036,0
21,7,0,12.9738,0.836126,0.411747,-9.35984,0.240786,0.0422832,1.91163,0
22,7,0,11.1974,0.460249,0.383459,-12.9423,0.242289,0.0343422,2.55981,0
23,7,0,11.0364,1.64541,0.137335,-7.30018,0.243505,0.0182293,2.29604,0
0,8,0,10.0,0.00352821,6.90334e-05,8.53705,0.227067,0.0141937,15.9977,0
1,8,0,9.99402,0.01505,0.000266865,8.54369,0.221621,0.0138533,15.9977,0
2,8,0,9.98463,0.0166464,0.000411922,8.55803,0.219371,0.0137126,15.9977,0
3,8,0,9.97292,0.0167457,0.000596269,8.58141,0.218435,0.0136541,15.9977,0
4,8,0,9.95953,0.0151131,0.000729728,8.61553,0.218034,0.0136291,15.9977,0
5,8,0,9.94352,0.011664,0.00101028,8.66227,0.217854,0.0136178,15.9977,0
6,8,0,9.92367,0.00518932,0.0014472,8.72491,0.217759,0.0136119,15.9977,0
7,8,0,9.89856,-0.00477681,0.00202506,8.80778,0.217701,0.0136083,15.9977,0
8,8,0,9.86624,-0.0192628,0.0028027,8.91712,0.217665,0.013606,15.9977,0
9,8,0,9.82382,-0.040067,0.00389226,9.06167,0.217641,0.0136045,15.9977,0
10,8,0,9.76727,-0.069928,0.00583283,9.25396,0.217616,0.0136029,15.9977,0
11,8,0,9.68835,-0.114211,0.00951865,9.51127,0.217408,0.0135898,15.9979,0
12,8,0,9.57649,-0.181114,0.0142916,9.85732,0.21699,0.013563,15.9986,0
13,8,0,9.42227,-0.280417,0.0201004,10.3266,0.216584,0.013533,16.0042,0
14,8,0,8.91949,-0.657615,0.0357412,11.8415,0.216748,0.0133801,16.1993,0
15,8,0,8.51465,-1.00681,0.0426663,13.034,0.216485,0.0111775,16.7821,0
16,8,0,7.93551,-1.54204,0.0394279,14.6746,0.216893,0.00720976,18.513,0
17,8,0,7.17909,-2.33035,0.0210357,17.0152,0.218715,0.00356076,23.136,0
18,8,0,5.5924,-3.36473,0.0341738,20.5197,0.229241,0.00253399,31.9651,0
19,8,0,1.61651,-4.08803,-0.222381,30.0564,0.252727,0.0189762,4.50424,0
20,8,0,3.17944,-6.53955,-0.0312236,28.1426,0.25843,0.00352853,5.75348,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,2.57129,0.394448,0.379649,-14.7303,0.304074,0.00565985,11.2608,0
0,9,0,10.0,0.0048182,6.66101e-05,8.52397,0.227067,0.0141937,15.9977,0
1,9,0,9.99329,0.0217187,0.000245596,8.53125,0.221624,0.0138535,15.9977,0
2,9,0,9.98281,0.0242377,0.000393343,8.54723,0.219377,0.013713,15.9977,0
3,9,0,9.96982,0.0253586,0.000562063,8.57351,0.218441,0.0136545,15.9977,0
4,9,0,9.95482,0.0250565,0.000720105,8.61186,0.218042,0.0136296,15.9977,0
5,9,0,9.93675,0.0230028,0.000923485,8.66484,0.217862,0.0136183,15.9977,0
6,9,0,9.91443,0.0191798,0.00125087,8.73599,0.217764,0.0136122,15.9977,0
7,9,0,9.88603,0.0123178,0.00187703,8.83022,0.217697,0.013608,15.9977,0
8,9,0,9.84889,0.00202582,0.00275181,8.95506,0.217642,0.0136046,15.9977,0
9,9,0,9.79956,-0.0128812,0.00393516,9.12121,0.21759,0.0136013,15.9977,0
10,9,0,9.73287,-0.0343731,0.00638204,9.34388,0.217531,0.0135976,15.9977,0
11,9,0,9.63661,-0.0668588,0.0104511,9.64443,0.217188,0.0135762,15.9977,0
12,9,0,9.49963,-0.115571,0.0155355,10.0535,0.216694,0.0135449,15.9982,0
13,9,0,9.30571,-0.188785,0.0220626,10.6165,0.21622,0.0135125,16.0015,0
14,9,0,8.6365,-0.473847,0.0407278,12.4885,0.21583,0.0133732,16.139,0
15,9,0,8.06405,-0.743121,0.0505484,14.007,0.215774,0.00953997,16.5741,0
16,9,0,7.23594,-1.15287,0.0476924,16.1332,0.216519,0.00647921,17.8702,0
17,9,0,6.12571,-1.72472,0.0157271,19.1074,0.219379,0.00333391,21.0603,0
18,9,0,3.86714,-2.4295,-0.0101272,23.0438,0.237306,0.00415078,27.6042,0
19,9,0,2.59392,-1.34467,-0.14548,28.9202,0.247057,0.0308218,4.06244,0
20,9,0,-0.480071,-2.21575,-0.414323,34.1468,0.245384,0.0103753,14.7407,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-1.02318,-3.18371,1.28508,-5.1038,0.309372,0.00799842,4.89372,0
0,10,0,9.99996,0.00642491,6.1695e-05,8.5036,0.227067,0.0141937,15.9977,0
1,10,0,9.99262,0.0294215,0.000203397,8.51161,0.221629,0.0138538,15.9977,0
2,10,0,9.98139,0.0329625,0.000351767,8.52891,0.219384,0.0137134,15.9977,0
3,10,0,9.96745,0.035336,0.000514655,8.55743,0.21845,0.0136551,15.9977,0
4,10,0,9.95133,0.0365265,0.000664594,8.59894,0.218053,0.0136302,15.9977,0
5,10,0,9.9319,0.0364685,0.000853758,8.65635,0.217874,0.0136191,15.9977,0
6,10,0,9.90788,0.0351019,0.00110187,8.73344,0.217779,0.0136131,15.9977,0
7,10,0,9.87729,0.0322627,0.00156378,8.83558,0.217715,0.0136091,15.9977,0
8,10,0,9.83729,0.0272848,0.00236927,8.97094,0.217655,0.0136054,15.9977,0
9,10,0,9.78382,0.0198218,0.00370856,9.15113,0.217587,0.0136011,15.9977,0
10,10,0,9.7109,0.00916445,0.00652058,9.39317,0.217495,0.0135954,15.9977,0
11,10,0,9.60342,-0.00667559,0.0108434,9.72082,0.217045,0.0135672,15.9977,0
12,10,0,9.45033,-0.0299763,0.016108,10.169,0.216476,0.0135314,15.998,0
13,10,0,8.91252,-0.117213,0.0322085,11.66,0.215457,0.0134529,16.0156,0
14,10,0,8.44529,-0.198723,0.0438689,12.8807,0.21519,0.0127171,16.1014,0
15,10,0,7.75311,-0.326405,0.0557795,14.5944,0.215055,0.00850791,16.4494,0
16,10,0,6.74383,-0.519853,0.0521047,16.9905,0.215877,0.00599327,17.5324,0
17,10,0,5.39855,-0.780888,0.00608142,20.2637,0.219561,0.00305511,20.2716,0
18,10,0,2.90445,-1.09239,-0.0354086,24.3543,0.243948,0.00504444,26.2948,0
19,10,0,1.3285,-0.273176,-0.239708,29.3585,0.249818,0.0261664,5.74307,0
20,10,0,0.928143,-0.156174,-2.17084,34.8448,0.171582,0.00430952,39.8146,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-2.17806,-2.41012,1.38999,-3.5683,0.286354,0.00810715,4.08611,0
0,11,0,9.99984,0.00829251,5.42277e-05,8.47525,0.227066,0.0141933,15.9982,0
1,11,0,9.99218,0.0380102,0.000142108,8.48379,0.221634,0.0138538,15.998,0
2,11,0,9.98043,0.0426555,0.000303126,8.502,0.219392,0.0137139,15.9979,0
3,11,0,9.96587,0.0463701,0.000458782,8.53198,0.218461,0.0136558,15.9977,0
4,11,0,9.94918,0.0491854,0.000588707,8.57551,0.218067,0.0136311,15.9977,0
5,11,0,9.92915,0.0512697,0.00076785,8.63539,0.217891,0.0136201,15.9977,0
6,11,0,9.90441,0.0527887,0.00100318,8.71551,0.217799,0.0136144,15.9977,0
7,11,0,9.87306,0.0537661,0.00133407,8.82144,0.21774,0.0136107,15.9977,0
8,11,0,9.83225,0.0545135,0.00191821,8.9613,0.217687,0.0136074,15.9977,0
9,11,0,9.77789,0.0552975,0.00306805,9.14682,0.217625,0.0136035,15.9977,0
10,11,0,9.70308,0.0567473,0.00575367,9.39509,0.217469,0.0135938,15.9977,0
11,11,0,9.59386,0.059884,0.00992245,9.73022,0.217011,0.0135651,15.9977,0
12,11,0,9.43833,0.0654629,0.0152224,10.188,0.216452,0.0135299,15.998,0
13,11,0,8.88978,0.0928968,0.0317035,11.7086,0.215427,0.0134509,16.0158,0
14,11,0,8.41059,0.122396,0.0435295,12.9534,0.215092,0.0124446,16.102,0
15,11,0,7.69875,0.170813,0.0552581,14.7008,0.214926,0.00833289,16.4511,0
16,11,0,6.65889,0.244048,0.0503041,17.142,0.215732,0.00586074,17.5356,0
17,11,0,5.2636,0.336253,0.00277759,20.4653,0.219642,0.00300429,20.2753,0
18,11,0,2.69473,0.399099,-0.0365302,24.6054,0.245928,0.00547348,26.296,0
19,11,0,2.16168,1.15571,-0.252404,28.937,0.256191,0.021811,4.31197,0
20,11,0,1.04937,0.0385743,-1.42323,35.0788,0.174548,0.00280545,46.2223,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,-1.03433,1.73786,0.820814,-5.11333,0.343892,0.00786056,6.64698,0
0,12,0,9.99968,0.0104265,2.89765e-05,8.43816,0.227064,0.0141907,16.001,0
1,12,0,9.99193,0.0472873,7.50708e-05,8.4469,0.221639,0.0138529,15.9995,0
2,12,0,9.97983,0.0531306,0.000228185,8.46568,0.219402,0.0137137,15.9988,0
3,12,0,9.96506,0.0581738,0.000387199,8.49643,0.218474,0.0136562,15.9982,0
4,12,0,9.94826,0.0625717,0.000510015,8.54079,0.218083,0.013632,15.9979,0
5,12,0,9.92837,0.0667112,0.000669337,8.60138,0.217911,0.0136214,15.9977,0
6,12,0,9.90403,0.0710107,0.000901319,8.68167,0.217869,0.0136188,15.9977,0
7,12,0,9.87342,0.0759066,0.00121507,8.78712,0.217808,0.0136149,15.9977,0
8,12,0,9.83403,0.0822674,0.00165376,8.92523,0.217749,0.0136113,15.9977,0
9,12,0,9.78207,0.0911563,0.0023689,9.10692,0.217692,0.0136077,15.9977,0
10,12,0,9.71148,0.104285,0.00459516,9.34794,0.217578,0.0136005,15.9977,0
11,12,0,9.60894,0.125229,0.00841778,9.67062,0.217152,0.0135739,15.9977,0
12,12,0,9.46473,0.15751,0.013285,10.1074,0.216641,0.0135416,15.9982,0
13,12,0,8.96773,0.291342,0.0286289,11.5371,0.215808,0.013467,16.0249,0
14,12,0,8.79116,0.646152,0.0349982,12.1485,0.216489,0.0133615,16.2024,0
15,12,0,8.33111,0.962319,0.0417458,13.4758,0.216546,0.0104942,16.7913,0
16,12,0,7.67008,1.46075,0.0354759,15.304,0.217098,0.0068039,18.5325,0
17,12,0,6.78785,2.20402,0.0105278,17.8965,0.219125,0.00345246,23.1572,0
18,12,0,4.9346,3.01715,0.0211167,21.7197,0.232022,0.00294104,31.9719,0
19,12,0,0.90859,3.03551,-0.314926,31.1523,0.251831,0.0226046,4.01714,0
