x,y,z,u,v,w,p,k,nut,omega,bm
2,6,0,10.0,1.48462e-07,-4.07857e-08,1.62905e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.74664e-07,-7.34474e-08,1.67982e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.79417e-07,-9.7713e-08,1.74426e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.68624e-07,-1.18351e-07,1.8158e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.14556e-07,-1.33219e-07,1.89026e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.84688e-08,-1.45583e-07,1.96516e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.76506e-09,-1.56229e-07,2.03855e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.96177e-08,-1.68866e-07,2.10875e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.37483e-08,-1.81338e-07,2.17459e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.01241e-07,-1.98168e-07,2.23458e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.27523e-07,-2.10529e-07,2.2865e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.63899e-07,-2.45321e-07,2.35866e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.14794e-07,-2.62646e-07,2.37365e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.33869e-07,-2.7017e-07,2.36483e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.55501e-07,-2.73304e-07,2.32956e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.12496e-07,-2.8707e-07,2.26595e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.6619e-07,-2.87228e-07,2.17398e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.56688e-07,-3.05161e-07,2.04963e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.6497e-07,-3.00067e-07,1.88664e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.89376e-07,-3.08162e-07,1.67914e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.6418e-07,-3.08688e-07,1.42061e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.6028e-07,-3.19846e-07,1.10602e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.10157e-07,-3.77151e-08,1.66449e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.10826e-08,2.28876e-08,1.62492e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.54688e-07,-2.66547e-08,1.65522e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.8312e-07,-6.22408e-08,1.71262e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.81679e-07,-9.3787e-08,1.78392e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.62578e-07,-1.20374e-07,1.86118e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.3106e-07,-1.43147e-07,1.93918e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.80815e-08,-1.61704e-07,2.01522e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.553e-09,-1.77607e-07,2.0875e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.16701e-08,-1.91186e-07,2.15539e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.2576e-08,-2.04088e-07,2.21774e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.3119e-07,-2.12916e-07,2.2732e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.71171e-07,-2.22996e-07,2.3197e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.54158e-07,-2.44796e-07,2.37819e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.96417e-07,-2.53844e-07,2.38689e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.19693e-07,-2.60209e-07,2.37246e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.38999e-07,-2.67734e-07,2.33298e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.0252e-07,-2.7371e-07,2.26823e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.86347e-07,-2.88415e-07,2.1757e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.78799e-07,-2.85444e-07,2.04933e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.90054e-07,-3.00846e-07,1.88539e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.89657e-07,-3.02772e-07,1.67765e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.70893e-07,-3.14689e-07,1.42177e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.14359e-07,-3.18212e-07,1.10991e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.05584e-07,-2.76325e-08,1.69508e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.01855e-07,4.80942e-08,1.64783e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.68103e-07,2.74429e-09,1.68212e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.8994e-07,-3.6564e-08,1.7473e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.83918e-07,-6.98191e-08,1.82676e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.57988e-07,-1.01578e-07,1.91132e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.16689e-07,-1.30219e-07,1.99529e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.43099e-08,-1.56477e-07,2.07478e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.62235e-09,-1.80397e-07,2.14884e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.59493e-08,-2.01667e-07,2.21714e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.38102e-08,-2.17562e-07,2.27928e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.40678e-07,-2.32307e-07,2.33424e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.84545e-07,-2.39135e-07,2.37986e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.53962e-07,-2.61925e-07,2.43737e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.7431e-07,-2.76369e-07,2.44511e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.96945e-07,-2.77414e-07,2.42815e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.99447e-07,-2.88526e-07,2.38541e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.91649e-07,-3.00429e-07,2.31805e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.73182e-07,-2.99205e-07,2.22197e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.66017e-07,-3.10943e-07,2.09265e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.702e-07,-3.15435e-07,1.92469e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.67149e-07,-3.26824e-07,1.71457e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.19894e-07,-3.28756e-07,1.45677e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.73121e-07,-3.37091e-07,1.14296e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.84796e-08,-3.46554e-08,1.71834e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.92157e-08,4.83572e-08,1.66158e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.30531e-07,-4.2178e-09,1.69924e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.35816e-07,-4.65591e-08,1.77124e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.16376e-07,-8.60922e-08,1.85868e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.70151e-08,-1.21402e-07,1.95091e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.8809e-08,-1.53939e-07,2.04136e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.74304e-08,-1.83574e-07,2.12643e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.86399e-08,-2.11223e-07,2.20449e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.25462e-07,-2.34967e-07,2.27606e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.68855e-07,-2.54702e-07,2.34089e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.19125e-07,-2.68936e-07,2.39848e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.66529e-07,-2.84144e-07,2.44695e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.3104e-07,-3.09693e-07,2.51039e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.59174e-07,-3.04977e-07,2.52032e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.74537e-07,-3.19234e-07,2.50289e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.74288e-07,-3.2448e-07,2.45944e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.52324e-07,-3.24513e-07,2.38959e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.49197e-07,-3.3797e-07,2.29012e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.44447e-07,-3.39266e-07,2.15657e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.31706e-07,-3.53043e-07,1.98484e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.04804e-07,-3.52619e-07,1.77029e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.74943e-07,-3.63191e-07,1.50814e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.05386e-07,-3.57812e-07,1.18708e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.40531e-08,-4.62361e-08,1.71379e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.6302e-08,3.70898e-08,1.65636e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.4673e-08,-2.44683e-08,1.69635e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.93045e-08,-7.13191e-08,1.77294e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.80923e-08,-1.10745e-07,1.8665e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.05983e-09,-1.45239e-07,1.96544e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.34714e-08,-1.75634e-07,2.0626e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.68326e-08,-2.02786e-07,2.15418e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.32922e-07,-2.26985e-07,2.23847e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.70148e-07,-2.45995e-07,2.31565e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.21618e-07,-2.6231e-07,2.38555e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.81383e-07,-2.75087e-07,2.44742e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.33073e-07,-2.88292e-07,2.50036e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.0738e-07,-3.08046e-07,2.57317e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.3317e-07,-3.19324e-07,2.58695e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.20095e-07,-3.2382e-07,2.5723e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.14774e-07,-3.31224e-07,2.53037e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.04657e-07,-3.4113e-07,2.4599e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.97902e-07,-3.46372e-07,2.35771e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.95982e-07,-3.52067e-07,2.22127e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.74987e-07,-3.59728e-07,2.04586e-05,0.218184,0.0136385,15.9977,0
