x,y,z,u,v,w,p,k,nut,omega,bm
14,9,2,10.0099,-0.0335374,-0.00701059,-0.00610964,0.23696,0.134499,1.7618,0
15,9,2,10.002,-0.0315192,0.000667504,0.0105642,0.236982,0.134472,1.76231,0
16,9,2,9.96634,-0.0259991,0.00825696,0.0311691,0.237916,0.133893,1.77692,0
17,9,2,9.97243,-0.0255013,0.0157513,0.064032,0.238677,0.134746,1.77132,0
18,9,2,9.99224,-0.0221068,0.0191931,0.0776171,0.236978,0.134616,1.76041,0
19,9,2,9.99236,-0.0170806,0.0145632,0.0936255,0.236914,0.134611,1.75999,0
20,9,2,9.98646,-0.0147961,0.0194152,0.105359,0.236878,0.134607,1.75977,0
21,9,2,9.9824,-0.00949251,0.0294288,0.112243,0.236866,0.134607,1.75968,0
22,9,2,9.97872,-0.00914711,0.0383341,0.114139,0.236857,0.134607,1.75963,0
23,9,2,9.97144,-0.0110651,0.0508344,0.104337,0.236894,0.134613,1.75981,0
0,10,2,9.99688,0.00529905,-0.0036303,0.497682,0.238363,0.13469,1.76971,0
1,10,2,10.0115,0.0628913,0.0132381,0.495387,0.23763,0.134617,1.76523,0
2,10,2,10.0239,0.0671979,0.011442,0.48361,0.237242,0.13461,1.76244,0
3,10,2,10.0363,0.068651,0.000193747,0.454784,0.237063,0.13461,1.7611,0
4,10,2,10.0469,0.0620107,0.0161346,0.411658,0.236996,0.134614,1.76056,0
5,10,2,10.0601,0.0530382,0.0255813,0.356751,0.236959,0.134612,1.76031,0
6,10,2,10.0672,0.0416229,0.0105051,0.301609,0.23694,0.134615,1.76013,0
7,10,2,10.0715,0.0279018,-0.00538695,0.238361,0.23694,0.134619,1.76008,0
8,10,2,9.99453,0.0141247,-0.00591341,0.165258,0.238506,0.134739,1.77013,0
9,10,2,10.0671,-0.00220763,0.00354523,0.112532,0.236963,0.134619,1.76025,0
10,10,2,10.0615,-0.012656,-0.00629845,0.0661083,0.237059,0.134631,1.7608,0
11,10,2,10.0353,-0.0238518,-0.00558563,0.0209993,0.237223,0.134518,1.7635,0
12,10,2,10.0243,-0.0294404,-0.00697548,0.00748866,0.237181,0.134539,1.76292,0
13,10,2,10.0168,-0.0332917,-0.00749138,0.00264606,0.237006,0.13448,1.76239,0
14,10,2,10.0094,-0.0260303,-0.00438466,0.023516,0.236958,0.134488,1.76193,0
15,10,2,10.0025,-0.0245864,0.00298985,0.0358473,0.23698,0.134459,1.76247,0
16,10,2,9.96225,-0.0137235,0.0167562,0.0814359,0.238255,0.134382,1.77297,0
17,10,2,9.97744,-0.0151213,0.0197933,0.0941599,0.238391,0.134575,1.77144,0
18,10,2,9.9959,-0.0168003,0.0180215,0.0852388,0.236926,0.134597,1.76026,0
19,10,2,9.99532,-0.0133092,0.0142144,0.0974661,0.236951,0.134616,1.7602,0
20,10,2,9.98898,-0.0123471,0.0188181,0.10715,0.236899,0.13461,1.75989,0
21,10,2,9.9838,-0.0101379,0.0274619,0.114147,0.236873,0.134608,1.75972,0
22,10,2,9.97868,-0.00979048,0.0378711,0.116743,0.236863,0.134607,1.75966,0
23,10,2,9.97166,-0.00998789,0.0513577,0.105381,0.236905,0.134615,1.75987,0
0,11,2,9.99455,0.000745546,-0.00393095,0.442579,0.238359,0.134691,1.76968,0
1,11,2,10.0119,0.0468477,0.0106219,0.438777,0.237618,0.134619,1.76511,0
2,11,2,10.0214,0.0517821,0.00739747,0.428369,0.237232,0.13461,1.76236,0
3,11,2,10.0311,0.0526073,-0.00490355,0.404369,0.237051,0.134609,1.76103,0
4,11,2,10.0392,0.0489628,0.0137698,0.368636,0.23699,0.134614,1.76052,0
5,11,2,10.0485,0.0425459,0.0238545,0.323236,0.236952,0.134611,1.76028,0
6,11,2,10.0538,0.0338845,0.00830554,0.283777,0.236925,0.134612,1.76006,0
7,11,2,10.057,0.0229867,-0.00734765,0.235864,0.236913,0.134614,1.75995,0
8,11,2,10.0574,0.0118516,0.00520199,0.182633,0.23691,0.134616,1.7599,0
9,11,2,10.0553,0.000568443,-9.14032e-05,0.133175,0.236958,0.134618,1.76023,0
10,11,2,10.052,-0.00767843,-0.00449673,0.095275,0.237074,0.134631,1.76091,0
11,11,2,10.0242,-0.0143722,-0.00636622,0.057543,0.237204,0.13451,1.76347,0
12,11,2,10.0184,-0.0196363,-0.00546645,0.0438277,0.237159,0.134538,1.76277,0
13,11,2,10.0135,-0.0240562,-0.00600063,0.0368375,0.236995,0.13446,1.76257,0
14,11,2,10.0093,-0.0202972,-0.00178946,0.0485849,0.236959,0.13448,1.76204,0
15,11,2,10.0032,-0.0192621,0.00487115,0.0571621,0.236981,0.134451,1.76257,0
16,11,2,9.99825,-0.0181268,0.0077558,0.0753124,0.236939,0.134531,1.76122,0
17,11,2,9.99818,-0.0152147,0.0176439,0.0874579,0.236926,0.134574,1.76056,0
18,11,2,9.99773,-0.0137943,0.0180438,0.0939461,0.23691,0.134592,1.76021,0
19,11,2,9.99706,-0.0115614,0.0136928,0.103046,0.236877,0.134599,1.75987,0
20,11,2,9.99024,-0.0101083,0.018883,0.111054,0.236863,0.134602,1.75972,0
21,11,2,9.98452,-0.00880728,0.0273128,0.117335,0.236854,0.134604,1.75963,0
22,11,2,9.97869,-0.00851782,0.0382666,0.119799,0.236861,0.134607,1.75964,0
23,11,2,9.97177,-0.0087826,0.0527201,0.108109,0.236963,0.134629,1.76012,0
0,12,2,9.99932,0.00240579,-0.00307091,0.398729,0.238363,0.134687,1.76975,0
1,12,2,10.0105,0.0330437,0.00991561,0.399439,0.237601,0.134618,1.765,0
2,12,2,10.0212,0.0404259,0.00390909,0.38675,0.237219,0.134609,1.76228,0
3,12,2,10.0265,0.0384675,-0.00868335,0.364946,0.237043,0.134609,1.76098,0
4,12,2,10.0319,0.0391216,0.0100994,0.33616,0.236971,0.134612,1.7604,0
5,12,2,10.0391,0.0347927,0.0198967,0.301188,0.236928,0.13461,1.76012,0
6,12,2,9.98692,0.0156578,0.00266709,0.254661,0.238489,0.134739,1.77001,0
7,12,2,10.0107,0.0140412,0.00208988,0.21453,0.238672,0.134746,1.77127,0
8,12,2,10.0458,0.0137195,0.00421628,0.18849,0.236901,0.134615,1.75985,0
9,12,2,10.0453,0.000409922,0.00226707,0.148297,0.236933,0.134616,1.76007,0
10,12,2,10.0437,-0.00574149,-0.00129331,0.11636,0.237056,0.13463,1.7608,0
11,12,2,10.0124,-0.00955619,-0.00236035,0.0851711,0.237217,0.134509,1.76358,0
12,12,2,10.0074,-0.0147965,-0.00164942,0.0730449,0.237164,0.134525,1.76297,0
13,12,2,10.0031,-0.0173702,-0.00232122,0.0639082,0.236923,0.133541,1.77416,0
14,12,2,10.0089,-0.0152942,0.000454131,0.0702394,0.236958,0.134476,1.76209,0
15,12,2,10.0034,-0.0147511,0.00669136,0.0758439,0.23698,0.134449,1.76261,0
16,12,2,9.96001,-0.0074915,0.019513,0.101728,0.238278,0.134388,1.77305,0
17,12,2,9.99943,-0.0096316,0.0189634,0.110531,0.237009,0.134603,1.7608,0
18,12,2,9.99815,-0.00889163,0.0190799,0.111996,0.236975,0.134609,1.76047,0
19,12,2,9.99739,-0.00808931,0.0146301,0.11702,0.236905,0.134606,1.75999,0
20,12,2,9.99004,-0.00736123,0.0198498,0.122601,0.236875,0.134606,1.75977,0
21,12,2,9.98366,-0.00686366,0.0282339,0.127174,0.23686,0.134606,1.75966,0
22,12,2,9.97695,-0.00665405,0.040015,0.128701,0.236856,0.134606,1.75962,0
23,12,2,9.96999,-0.0066794,0.0557435,0.115893,0.236982,0.134631,1.76023,0
0,13,2,10.0029,0.00351307,0.000461245,0.379286,0.238367,0.134701,1.76961,0
1,13,2,10.0177,0.020694,0.00640766,0.348957,0.237609,0.134646,1.76469,0
2,13,2,10.0211,0.0287372,-0.00106062,0.354526,0.237226,0.134624,1.76214,0
3,13,2,10.0232,0.0280795,0.000873658,0.334567,0.237045,0.134616,1.7609,0
4,13,2,10.0273,0.030014,0.000883211,0.311231,0.236961,0.134613,1.76031,0
5,13,2,10.0331,0.02765,0.0064054,0.286216,0.236922,0.134613,1.76003,0
6,13,2,10.0384,0.0202991,0.000478041,0.255067,0.236899,0.134612,1.75987,0
7,13,2,10.0418,0.015404,0.000967646,0.223144,0.236889,0.134612,1.75979,0
8,13,2,10.0393,0.0141292,-0.00802125,0.189413,0.23689,0.134613,1.75979,0
9,13,2,10.0346,0.0113581,0.00495402,0.161037,0.236908,0.134615,1.75989,0
10,13,2,10.0383,-0.00125778,7.00673e-05,0.130034,0.237059,0.134633,1.76078,0
11,13,2,10.0137,-0.00057588,0.000463994,0.11804,0.237394,0.134565,1.76416,0
12,13,2,10.0119,-0.00389245,-0.00202637,0.110528,0.237331,0.134571,1.76361,0
13,13,2,10.0064,-0.00727291,-0.00221744,0.102591,0.236959,0.133633,1.7732,0
14,13,2,10.0088,-0.0112344,0.00203653,0.0875978,0.236958,0.13448,1.76203,0
15,13,2,10.0035,-0.0111487,0.00794851,0.0913165,0.23698,0.134452,1.76256,0
16,13,2,10.0017,-0.007737,0.0124783,0.115538,0.236939,0.134532,1.76121,0
17,13,2,10.0018,-0.00708154,0.0201763,0.120698,0.237007,0.134603,1.76079,0
18,13,2,10.0009,-0.00661055,0.0196981,0.120679,0.236961,0.134607,1.76039,0
19,13,2,9.99993,-0.00614315,0.0152199,0.124589,0.236896,0.134605,1.75994,0
20,13,2,9.99219,-0.00564261,0.0205548,0.129302,0.236868,0.134604,1.75974,0
21,13,2,9.98541,-0.00530626,0.0290947,0.133263,0.236855,0.134605,1.75964,0
22,13,2,9.97833,-0.00514509,0.0408941,0.134244,0.236852,0.134605,1.7596,0
23,13,2,9.97095,-0.00498263,0.056769,0.120504,0.236957,0.134625,1.76012,0
0,14,2,10.0032,0.00327424,0.000584118,0.34537,0.238368,0.134701,1.76962,0
1,14,2,10.0177,0.0162481,0.0073762,0.331351,0.23761,0.134646,1.7647,0
2,14,2,10.0199,0.017119,0.00353769,0.315829,0.237227,0.134623,1.76215,0
3,14,2,10.0221,0.0176826,0.00279008,0.299795,0.237041,0.134615,1.76089,0
4,14,2,10.0231,0.0173678,-0.00116699,0.281862,0.236961,0.134612,1.76033,0
5,14,2,10.0279,0.0172258,0.00813481,0.260714,0.236919,0.134611,1.76002,0
6,14,2,10.032,0.0129283,0.00474719,0.235284,0.236884,0.134607,1.75982,0
7,14,2,10.0329,0.0112857,0.00180396,0.208534,0.236861,0.134604,1.75968,0
8,14,2,10.0362,0.0154125,-0.0105702,0.168854,0.238502,0.134738,1.77011,0
9,14,2,10.0383,0.00797248,-0.00321098,0.159922,0.238497,0.134737,1.7701,0
10,14,2,10.0268,0.00483797,-0.00104699,0.143305,0.237028,0.134628,1.76062,0
11,14,2,9.99247,0.00462273,-0.000218079,0.124595,0.237384,0.134564,1.76409,0
12,14,2,9.99362,0.00104336,-0.00238605,0.12095,0.237323,0.13457,1.76357,0
13,14,2,9.9886,-0.00206347,-0.00203475,0.114563,0.236954,0.133641,1.77307,0
14,14,2,10.0057,-0.00408268,0.0036428,0.11318,0.236953,0.134481,1.76198,0
15,14,2,10.0022,-0.00444306,0.0100202,0.115379,0.236976,0.134452,1.76253,0
16,14,2,9.99896,-0.0045601,0.0130594,0.124915,0.236935,0.134531,1.76119,0
17,14,2,9.99959,-0.00426743,0.0205108,0.129071,0.237005,0.134603,1.76077,0
18,14,2,9.99918,-0.00402442,0.0199249,0.128025,0.236959,0.134607,1.76038,0
19,14,2,9.99864,-0.00376384,0.0153238,0.131002,0.236895,0.134605,1.75993,0
20,14,2,9.991,-0.00340989,0.0208073,0.135106,0.236869,0.134605,1.75974,0
21,14,2,9.98428,-0.00314952,0.0294989,0.138654,0.236855,0.134605,1.75963,0
22,14,2,9.97719,-0.00307789,0.0415988,0.139357,0.236851,0.134606,1.75959,0
23,14,2,9.96957,-0.00311691,0.057922,0.124925,0.236957,0.134626,1.76011,0
0,15,2,10.0032,0.00277642,0.00050873,0.331595,0.238368,0.1347,1.76962,0
1,15,2,10.0171,0.0130022,0.00721856,0.317718,0.237609,0.134646,1.76469,0
2,15,2,10.0189,0.0133811,0.00400837,0.303289,0.237227,0.134624,1.76215,0
3,15,2,10.0202,0.0137438,0.0035241,0.288352,0.237039,0.134615,1.76087,0
4,15,2,10.0123,0.0124248,0.00738731,0.275841,0.238509,0.134738,1.77017,0
5,15,2,10.0252,0.0128812,-0.00374986,0.252568,0.236967,0.134623,1.76023,0
6,15,2,10.0295,0.0121437,0.0155898,0.231398,0.23692,0.134616,1.75997,0
7,15,2,10.0306,0.00981475,0.0112106,0.2032,0.236884,0.13461,1.75978,0
8,15,2,10.0259,0.00716182,-0.00410369,0.183489,0.236885,0.134611,1.75977,0
9,15,2,10.0246,0.00634089,-0.0018475,0.16418,0.236923,0.134616,1.75999,0
10,15,2,10.0227,0.00487668,-0.00308069,0.147146,0.237079,0.134633,1.76093,0
11,15,2,9.97909,0.00673074,-0.00388377,0.130682,0.237383,0.134563,1.76411,0
12,15,2,9.98242,0.00410008,-0.00497874,0.129062,0.23732,0.13457,1.76354,0
13,15,2,9.97736,0.00219477,-0.00803883,0.124724,0.236947,0.133655,1.77283,0
14,15,2,10.0033,-0.00207998,0.00303715,0.121593,0.23696,0.134485,1.76198,0
15,15,2,10.0003,-0.00225454,0.00948964,0.123445,0.236981,0.134457,1.76251,0
16,15,2,9.95623,2.50223e-06,0.0209047,0.13706,0.238252,0.134382,1.77294,0
17,15,2,9.97321,-0.000354108,0.0259383,0.144369,0.238832,0.13475,1.77241,0
18,15,2,9.99897,-0.00244485,0.0195139,0.133871,0.236957,0.134607,1.76036,0
19,15,2,9.99872,-0.00220458,0.0148162,0.136397,0.236894,0.134605,1.75993,0
20,15,2,9.99114,-0.00170397,0.020453,0.140021,0.236869,0.134605,1.75974,0
21,15,2,9.98431,-0.00119829,0.0293295,0.143154,0.236855,0.134605,1.75963,0
22,15,2,9.97697,-0.000793032,0.0418107,0.143473,0.236851,0.134606,1.75959,0
23,15,2,9.96895,-0.000556482,0.0588645,0.128336,0.236951,0.134625,1.76009,0
0,16,2,10.0031,0.00230415,0.000349104,0.320977,0.238368,0.134701,1.76961,0
1,16,2,10.019,0.00689856,0.0102058,0.326938,0.238487,0.134703,1.77046,0
2,16,2,10.0178,0.0105479,0.00449683,0.293952,0.237226,0.134623,1.76214,0
3,16,2,10.0089,0.00723587,0.00425297,0.292832,0.238531,0.13474,1.7703,0
4,16,2,10.0148,-0.040711,0.00319503,0.260394,0.238666,0.134744,1.77125,0
5,16,2,9.99758,0.00262358,0.00261503,0.246886,0.238657,0.134742,1.77122,0
6,16,2,10.0256,0.0658853,0.000983269,0.216845,0.238526,0.134743,1.77023,0
7,16,2,10.0256,-0.0100098,0.0242596,0.214661,0.23882,0.134748,1.77235,0
8,16,2,10.0314,0.0147077,-0.00570934,0.165853,0.238658,0.134743,1.77121,0
9,16,2,10.0212,0.0380991,0.0211752,0.157252,0.238605,0.134746,1.77077,0
10,16,2,10.0241,0.00558458,-0.001257,0.148982,0.237014,0.134629,1.7605,0
11,16,2,10.0053,0.00813919,-0.00305369,0.134021,0.237407,0.134565,1.76425,0
12,16,2,10.0036,0.00664981,-0.00436272,0.133287,0.237333,0.134571,1.76363,0
13,16,2,10.001,0.00077552,-0.00285841,0.133155,0.236956,0.133658,1.77285,0
14,16,2,10.0069,-0.000391881,0.00475343,0.129946,0.237059,0.134495,1.76259,0
15,16,2,10.0046,-0.000306816,0.0118576,0.131059,0.237025,0.134467,1.7627,0
16,16,2,9.96191,0.00252208,0.0176942,0.152503,0.238341,0.134473,1.7724,0
17,16,2,10.0021,-6.66431e-05,0.0204498,0.140704,0.237125,0.134612,1.76154,0
18,16,2,10.0018,-0.00131845,0.0220274,0.138261,0.237012,0.13461,1.76073,0
19,16,2,10.0012,-0.000664923,0.0167046,0.140511,0.236919,0.134605,1.7601,0
20,16,2,9.99346,0.000115236,0.0219448,0.143633,0.236879,0.134604,1.75982,0
21,16,2,9.98638,0.00101726,0.0305377,0.14622,0.236861,0.134605,1.75968,0
22,16,2,9.97877,0.00196349,0.0428286,0.145852,0.236855,0.134606,1.75962,0
23,16,2,9.97046,0.0028436,0.059644,0.129621,0.236903,0.134616,1.75984,0
0,17,2,10.0031,0.00184985,0.000122353,0.313138,0.238368,0.134701,1.76961,0
1,17,2,10.0181,0.00626358,0.0108442,0.322376,0.238488,0.134703,1.77047,0
2,17,2,10.0179,0.00736016,0.00303206,0.286519,0.237226,0.134623,1.76215,0
3,17,2,10.0092,-0.00491314,0.0063995,0.287507,0.238547,0.134744,1.77038,0
4,17,2,10.021,0.00928878,0.0163137,0.258499,0.236958,0.134612,1.7603,0
5,17,2,10.0216,0.00971431,0.0298884,0.237347,0.236905,0.134608,1.75997,0
6,17,2,10.0187,0.00854069,0.00254079,0.226872,0.236912,0.134611,1.75998,0
7,17,2,9.94917,0.0234022,0.00415194,0.202009,0.238867,0.13476,1.77253,0
8,17,2,9.94259,0.00479353,-0.0115543,0.185459,0.238647,0.134741,1.77115,0
9,17,2,9.97559,0.00611634,-0.00816816,0.163185,0.238604,0.134747,1.77076,0
10,17,2,10.0166,0.00507506,-0.00329821,0.150046,0.237025,0.134631,1.76056,0
11,17,2,9.97999,0.00492934,-0.000103596,0.132927,0.237411,0.134567,1.76426,0
12,17,2,9.98285,0.00439677,-0.00145703,0.132803,0.23734,0.134574,1.76364,0
13,17,2,9.99544,-0.000471543,-0.00426204,0.136027,0.236961,0.133647,1.77303,0
14,17,2,10.0045,0.000452506,0.00355326,0.135117,0.236987,0.134481,1.76224,0
15,17,2,10.003,-0.000232227,0.0118096,0.136011,0.236993,0.134453,1.76264,0
16,17,2,9.96235,0.00107219,0.0203059,0.153988,0.238257,0.134382,1.77298,0
17,17,2,10.0018,0.00106274,0.019929,0.144555,0.236937,0.134578,1.7606,0
18,17,2,10.0011,0.00103649,0.0193508,0.141126,0.236918,0.134595,1.76024,0
19,17,2,10.0007,0.00197112,0.0142309,0.142747,0.236874,0.134599,1.75986,0
20,17,2,9.99324,0.002839,0.0197018,0.145447,0.236859,0.134602,1.7597,0
21,17,2,9.98648,0.00404365,0.0284241,0.147548,0.236852,0.134604,1.75962,0
22,17,2,9.97905,0.00546203,0.0407661,0.146593,0.236852,0.134606,1.7596,0
23,17,2,9.97065,0.00693599,0.057654,0.129703,0.236895,0.134614,1.75981,0
0,18,2,10.003,0.00146559,-7.95322e-05,0.307961,0.238368,0.1347,1.76962,0
1,18,2,10.0158,0.00578608,-0.00090224,0.294103,0.23761,0.134646,1.7647,0
2,18,2,10.0288,0.00990206,0.00839938,0.295646,0.238516,0.134736,1.77024,0
3,18,2,10.018,0.00385332,0.00817018,0.267992,0.237031,0.134612,1.76084,0
4,18,2,10.0202,0.00794591,0.00544242,0.252322,0.236945,0.134607,1.76027,0
5,18,2,10.0218,0.0107171,0.00591484,0.235812,0.236894,0.134605,1.75992,0
6,18,2,10.0223,0.00890844,0.00231865,0.221912,0.236889,0.134604,1.75989,0
7,18,2,10.0231,0.00556002,0.00611486,0.203847,0.236864,0.134603,1.75972,0
8,18,2,9.97142,0.0109811,-0.00367326,0.170702,0.238247,0.134738,1.76822,0
9,18,2,9.97342,0.0126985,-0.000432097,0.164005,0.238803,0.134746,1.77224,0
10,18,2,10.0182,0.00386847,-0.00280102,0.152355,0.237023,0.134631,1.76054,0
11,18,2,9.98091,0.00302313,0.00107221,0.135334,0.237427,0.134566,1.76439,0
12,18,2,9.98282,0.00276055,-0.000377118,0.1354,0.237328,0.134571,1.7636,0
13,18,2,9.98944,0.00465458,0.00348697,0.137656,0.236953,0.133622,1.77331,0
14,18,2,10.0031,0.00266763,0.00203873,0.139707,0.236978,0.13447,1.76232,0
15,18,2,10.0018,0.00170708,0.0118938,0.140346,0.236983,0.13444,1.76274,0
16,18,2,9.96112,0.00443529,0.0210644,0.155985,0.238247,0.134362,1.77318,0
17,18,2,9.9774,0.00370925,0.0243903,0.160661,0.238386,0.134565,1.77153,0
18,18,2,9.9999,0.00393865,0.0187093,0.142741,0.236908,0.13459,1.76021,0
19,18,2,10.0011,0.00399785,0.0139841,0.143853,0.236866,0.134596,1.75983,0
20,18,2,9.99396,0.00502958,0.019276,0.146217,0.236854,0.1346,1.75969,0
21,18,2,9.98771,0.00659773,0.0275856,0.147829,0.236847,0.134602,1.75961,0
22,18,2,9.98068,0.00855792,0.0393685,0.146386,0.236848,0.134604,1.75959,0
23,18,2,9.97248,0.0108593,0.055536,0.129098,0.236892,0.134613,1.7598,0
0,19,2,10.003,0.00113581,-2.59195e-05,0.304232,0.238368,0.1347,1.76962,0
1,19,2,10.016,0.00373163,0.00733055,0.290349,0.237609,0.134646,1.7647,0
2,19,2,10.0153,0.00525113,-0.00133973,0.277431,0.237222,0.134623,1.76212,0
3,19,2,10.017,0.00476827,0.0202309,0.266699,0.237036,0.134614,1.76086,0
4,19,2,10.0193,0.00434624,0.00770606,0.251223,0.236946,0.134608,1.76027,0
5,19,2,10.0215,0.00492641,0.00359453,0.236716,0.236893,0.134605,1.75992,0
6,19,2,10.0217,0.00670103,0.000785579,0.219352,0.23687,0.134603,1.75977,0
7,19,2,10.0227,0.00789909,0.00348026,0.199409,0.236855,0.134602,1.75966,0
8,19,2,9.97226,0.00326133,-0.0031336,0.165867,0.238238,0.134734,1.76821,0
9,19,2,9.98417,-0.00113887,-0.00140328,0.160163,0.238392,0.134742,1.76925,0
10,19,2,10.017,0.00407268,-0.00179668,0.152549,0.237008,0.134627,1.76047,0
11,19,2,9.9747,0.00721271,-0.00101216,0.138738,0.237424,0.134566,1.76438,0
12,19,2,9.97834,0.00585486,-0.00218136,0.138011,0.237326,0.13457,1.76359,0
13,19,2,9.99058,-0.000367119,0.00390097,0.1401,0.236954,0.13361,1.77347,0
14,19,2,10.0028,0.00255586,0.000422363,0.142388,0.23698,0.134462,1.76243,0
15,19,2,10.0023,0.00153108,0.0108616,0.143754,0.236982,0.134429,1.76287,0
16,19,2,9.96192,0.00470479,0.0126293,0.155817,0.238241,0.134345,1.77335,0
17,19,2,9.97876,0.00472205,0.0179195,0.160828,0.238383,0.134558,1.77161,0
18,19,2,10.0005,0.00457498,0.0178469,0.143803,0.236901,0.134588,1.76019,0
19,19,2,10.0022,0.00436819,0.0134428,0.144705,0.236863,0.134595,1.75982,0
20,19,2,9.99573,0.0059008,0.0183259,0.14646,0.236852,0.134599,1.75968,0
21,19,2,9.98996,0.00795496,0.0260245,0.147605,0.236846,0.134602,1.75961,0
22,19,2,9.9834,0.010571,0.036897,0.146028,0.236848,0.134604,1.75959,0
23,19,2,9.97556,0.0139025,0.0517216,0.129081,0.236889,0.134612,1.75979,0
0,20,2,10.0031,0.000819885,3.06159e-05,0.302647,0.238368,0.1347,1.76962,0
1,20,2,10.0158,0.00186775,0.00827139,0.288879,0.237609,0.134646,1.76469,0
2,20,2,10.0155,0.00219547,0.0060916,0.276803,0.237225,0.134623,1.76214,0
3,20,2,10.0166,0.00416089,0.00648824,0.265403,0.237044,0.134615,1.7609,0
4,20,2,10.0198,0.00130281,0.00764937,0.253324,0.236954,0.134612,1.76028,0
5,20,2,10.024,0.0031516,0.00482371,0.236244,0.236912,0.134611,1.75998,0
6,20,2,10.0252,0.00454044,0.00134128,0.217152,0.236891,0.13461,1.75983,0
7,20,2,10.0256,0.00750249,-1.26858e-05,0.196961,0.236883,0.13461,1.75977,0
8,20,2,10.0232,0.00393405,-0.0127294,0.162762,0.238501,0.134738,1.77011,0
9,20,2,10.024,0.00382254,-0.00699313,0.161215,0.238489,0.134735,1.77006,0
10,20,2,10.0185,0.00458772,0.000624999,0.150771,0.237013,0.134628,1.7605,0
11,20,2,10.0003,0.00379773,-0.00311344,0.142367,0.237406,0.134566,1.76424,0
12,20,2,10.0005,0.00245981,-0.00366908,0.142543,0.237332,0.134571,1.76362,0
13,20,2,10.004,0.0020985,-0.00237671,0.142944,0.236957,0.133624,1.77332,0
14,20,2,10.0059,0.00343298,0.000664837,0.142626,0.23698,0.13446,1.76245,0
15,20,2,10.0064,0.00307171,0.0108573,0.143814,0.23698,0.134429,1.76286,0
16,20,2,9.96883,0.00655759,0.0097577,0.15528,0.238232,0.134336,1.77341,0
17,20,2,9.98823,0.00613066,0.0172542,0.161299,0.238372,0.13455,1.77162,0
18,20,2,10.0038,0.00700523,0.0176102,0.145686,0.236875,0.134586,1.76003,0
19,20,2,10.0048,0.0059036,0.0127529,0.146227,0.236854,0.134594,1.75976,0
20,20,2,9.9989,0.00708108,0.0169541,0.146856,0.236847,0.134599,1.75965,0
21,20,2,9.99338,0.00899655,0.0237366,0.147779,0.236844,0.134601,1.7596,0
22,20,2,9.98717,0.0117028,0.0330835,0.146812,0.236845,0.134603,1.75958,0
23,20,2,9.97964,0.015418,0.0452514,0.131958,0.236877,0.13461,1.75972,0
0,21,2,10.003,0.000585077,0.000137587,0.303141,0.238368,0.1347,1.76962,0
1,21,2,10.0156,0.000339673,0.00982594,0.289364,0.237608,0.134646,1.76469,0
2,21,2,10.0148,-0.000758885,0.00590102,0.2775,0.237225,0.134623,1.76214,0
3,21,2,10.0156,-0.000445656,0.010525,0.269113,0.237038,0.134614,1.76087,0
4,21,2,10.0216,-0.00183058,0.0102892,0.254915,0.236955,0.134611,1.76029,0
5,21,2,10.0251,-9.81073e-05,0.00549164,0.233046,0.236916,0.134612,1.75999,0
6,21,2,10.0259,0.00475126,0.00182801,0.213428,0.236892,0.134611,1.75982,0
7,21,2,10.0257,0.00824441,-0.00168613,0.19186,0.236884,0.134611,1.75977,0
8,21,2,10.0196,0.00417669,-0.00767773,0.158311,0.2388,0.134745,1.77224,0
9,21,2,10.0248,-0.000136104,-0.00632937,0.159769,0.238624,0.134735,1.77106,0
10,21,2,10.017,0.00452179,-0.000322453,0.148141,0.237012,0.134628,1.76049,0
11,21,2,9.99872,-0.00381515,-0.008503,0.140839,0.237407,0.134566,1.76424,0
12,21,2,9.99882,-0.00265554,-0.00789954,0.142185,0.237332,0.134571,1.76362,0
13,21,2,10.0024,-0.00281793,-0.00772148,0.144257,0.236956,0.133662,1.7728,0
14,21,2,10.0052,0.00196906,-0.0001451,0.140956,0.236978,0.134467,1.76235,0
15,21,2,10.0064,0.0021373,0.0098666,0.141929,0.23698,0.134435,1.76278,0
16,21,2,9.96408,0.00671623,0.00939916,0.155453,0.238237,0.13435,1.77326,0
17,21,2,9.96265,0.00886882,0.0111509,0.148524,0.238376,0.134559,1.77154,0
18,21,2,10.0049,0.0079828,0.0124908,0.147363,0.236891,0.134591,1.76008,0
19,21,2,10.0041,0.00654451,0.0131726,0.147377,0.236882,0.134601,1.75988,0
20,21,2,9.99978,0.00780838,0.0183224,0.148022,0.23688,0.134607,1.75979,0
21,21,2,9.99483,0.0101213,0.025445,0.149787,0.236882,0.13461,1.75976,0
22,21,2,9.98894,0.0140842,0.0349366,0.150903,0.23689,0.134613,1.75978,0
23,21,2,9.98364,0.0204081,0.0447269,0.141479,0.236917,0.13462,1.7599,0
0,22,2,10.0029,0.00051658,0.000190478,0.305306,0.238368,0.1347,1.76962,0
1,22,2,10.0149,8.6838e-05,0.00238709,0.291566,0.237608,0.134646,1.76469,0
2,22,2,10.0134,0.000180399,0.0157972,0.281225,0.237225,0.134623,1.76214,0
3,22,2,10.0135,-0.000804478,0.0156929,0.272584,0.237031,0.134611,1.76086,0
4,22,2,10.0208,-0.00487447,0.0188452,0.259993,0.236973,0.134609,1.76045,0
5,22,2,10.0266,-0.00252819,0.0180821,0.233756,0.236937,0.134611,1.76016,0
6,22,2,10.0269,0.00384114,0.000602161,0.207367,0.236897,0.134608,1.7599,0
7,22,2,10.0233,0.010295,-0.00311352,0.183148,0.236892,0.134607,1.75988,0
