x,y,z,u,v,w,p,k,nut,omega,bm
3,5,2,10.0681,-0.0915522,0.00864204,-0.791804,0.237058,0.134535,1.76206,0
4,5,2,10.089,-0.0806657,0.00714021,-0.853798,0.236978,0.134525,1.76159,0
5,5,2,10.1054,-0.0652503,0.00512785,-0.917913,0.236937,0.134521,1.76134,0
6,5,2,10.1166,-0.0472152,0.00276956,-0.978777,0.236914,0.134518,1.76121,0
7,5,2,10.1224,-0.0284239,0.000348298,-1.03161,0.236898,0.134517,1.76109,0
8,5,2,10.1234,-0.0103793,-0.00193587,-1.07264,0.236885,0.134516,1.76101,0
9,5,2,10.1201,0.00561109,-0.00393106,-1.09931,0.236878,0.134515,1.76097,0
10,5,2,10.1136,0.0188155,-0.0055081,-1.11013,0.236874,0.134515,1.76095,0
11,5,2,10.105,0.0289059,-0.0066212,-1.10486,0.23687,0.134514,1.76093,0
12,5,2,10.0851,0.04045,-0.00751497,-1.05037,0.236936,0.134534,1.76116,0
13,5,2,10.0751,0.0427958,-0.00747788,-1.00483,0.237593,0.134601,1.76516,0
14,5,2,10.0657,0.0436249,-0.00724087,-0.949631,0.237584,0.134599,1.76513,0
15,5,2,10.0571,0.0441956,-0.00688292,-0.886169,0.237202,0.134556,1.76285,0
16,5,2,10.0485,0.0430364,-0.00637216,-0.815744,0.237017,0.134534,1.76177,0
17,5,2,10.0407,0.0411472,-0.00581546,-0.740154,0.236926,0.134522,1.76124,0
18,5,2,10.0337,0.0388024,-0.00526144,-0.660543,0.236881,0.134516,1.76099,0
19,5,2,10.0273,0.0362234,-0.00472865,-0.577889,0.236857,0.134513,1.76086,0
20,5,2,10.0214,0.0335639,-0.00423086,-0.492909,0.236844,0.134511,1.76078,0
21,5,2,10.016,0.0308298,-0.00377513,-0.406121,0.236837,0.13451,1.76074,0
22,5,2,10.011,0.0280196,-0.00335421,-0.317843,0.236832,0.134509,1.76072,0
23,5,2,10.0063,0.0250612,-0.00295557,-0.228256,0.236829,0.134508,1.7607,0
0,6,2,10.0028,-0.0314492,0.00311952,-0.591442,0.238375,0.134682,1.76991,0
1,6,2,10.025,-0.127138,0.0150017,-0.622007,0.237626,0.134606,1.76535,0
2,6,2,10.0599,-0.13117,0.0146736,-0.678407,0.237273,0.134564,1.76328,0
3,6,2,10.0913,-0.122551,0.0130529,-0.753407,0.237108,0.134542,1.76233,0
4,6,2,10.1171,-0.105135,0.0104264,-0.838777,0.237027,0.134532,1.76187,0
5,6,2,10.1361,-0.0821835,0.00710846,-0.926229,0.236983,0.134528,1.76159,0
6,6,2,10.1478,-0.0564657,0.00342238,-1.00838,0.236955,0.134524,1.76143,0
7,6,2,10.1525,-0.0302768,-0.000254456,-1.07907,0.236934,0.134523,1.76129,0
8,6,2,10.1508,-0.00568996,-0.00365301,-1.13366,0.236917,0.134522,1.76118,0
9,6,2,10.1437,0.0155005,-0.00653789,-1.16916,0.236907,0.13452,1.76113,0
10,6,2,10.1328,0.0322468,-0.00872389,-1.18402,0.236902,0.13452,1.7611,0
11,6,2,10.1198,0.0442663,-0.0101403,-1.17851,0.236897,0.134519,1.76107,0
12,6,2,10.0928,0.0561373,-0.0109595,-1.11483,0.236956,0.134537,1.76127,0
13,6,2,10.0804,0.0577427,-0.0107016,-1.06259,0.237602,0.134603,1.76521,0
14,6,2,10.0691,0.0576635,-0.0102233,-1.00042,0.237591,0.1346,1.76516,0
15,6,2,10.0591,0.057599,-0.00959194,-0.929996,0.23721,0.134557,1.76289,0
16,6,2,10.0492,0.0553322,-0.0087744,-0.852692,0.237024,0.134535,1.7618,0
17,6,2,10.0405,0.0521835,-0.00790736,-0.770606,0.236932,0.134523,1.76128,0
18,6,2,10.0329,0.0486563,-0.00705423,-0.685152,0.236886,0.134517,1.76101,0
19,6,2,10.0262,0.0450826,-0.00626485,-0.59744,0.236861,0.134513,1.76088,0
20,6,2,10.0201,0.0415649,-0.00555789,-0.508232,0.236848,0.134511,1.76081,0
21,6,2,10.0145,0.0381644,-0.00493427,-0.417946,0.23684,0.13451,1.76076,0
22,6,2,10.0092,0.0348107,-0.00438016,-0.326751,0.236835,0.134509,1.76073,0
23,6,2,10.0042,0.031323,-0.0038744,-0.234598,0.236831,0.134509,1.76071,0
0,7,2,10.0042,-0.0443364,0.00514196,-0.472782,0.2384,0.134692,1.76996,0
1,7,2,10.0355,-0.178845,0.0241833,-0.513654,0.237701,0.134629,1.76559,0
2,7,2,10.0842,-0.179879,0.0231683,-0.593582,0.237367,0.134591,1.76362,0
3,7,2,10.1256,-0.162989,0.0200135,-0.700116,0.237205,0.134566,1.76273,0
4,7,2,10.1575,-0.135273,0.0154312,-0.819706,0.237117,0.134553,1.76226,0
5,7,2,10.1791,-0.101452,0.00998303,-0.940209,0.237064,0.134547,1.76194,0
6,7,2,10.1908,-0.0650362,0.00422376,-1.05163,0.237026,0.13454,1.76176,0
7,7,2,10.1932,-0.0287512,-0.00142339,-1.14627,0.236996,0.134536,1.76157,0
8,7,2,10.1871,0.00454676,-0.00657241,-1.21857,0.236972,0.134533,1.76144,0
9,7,2,10.1742,0.0324225,-0.0108743,-1.26486,0.23696,0.134531,1.76138,0
10,7,2,10.1567,0.0533051,-0.0139491,-1.28344,0.236949,0.134528,1.76133,0
11,7,2,10.1373,0.0668033,-0.0156549,-1.2755,0.236938,0.134526,1.76128,0
12,7,2,10.101,0.0768213,-0.0160201,-1.19575,0.236985,0.134541,1.76143,0
13,7,2,10.0858,0.0766721,-0.0154037,-1.13372,0.237616,0.134605,1.76529,0
14,7,2,10.0724,0.0751348,-0.0145379,-1.06205,0.237601,0.134601,1.76522,0
15,7,2,10.0606,0.074086,-0.0134913,-0.982566,0.237221,0.134559,1.76295,0
16,7,2,10.049,0.0700114,-0.0121854,-0.896243,0.237034,0.134536,1.76186,0
17,7,2,10.0395,0.0650351,-0.0108202,-0.805708,0.23694,0.134524,1.76132,0
18,7,2,10.0314,0.0598326,-0.00949084,-0.71279,0.236892,0.134518,1.76105,0
19,7,2,10.0245,0.0549436,-0.00830523,-0.618871,0.236866,0.134514,1.7609,0
20,7,2,10.0184,0.0504832,-0.00729437,-0.52469,0.236852,0.134512,1.76083,0
21,7,2,10.0127,0.046384,-0.0064363,-0.430527,0.236843,0.13451,1.76078,0
22,7,2,10.0072,0.0425224,-0.00571526,-0.336262,0.236837,0.13451,1.76075,0
23,7,2,10.0018,0.0386347,-0.00508533,-0.241522,0.236833,0.134509,1.76072,0
0,8,2,10.0062,-0.0631225,0.00867727,-0.298871,0.238454,0.134709,1.77014,0
1,8,2,10.0519,-0.256116,0.040081,-0.353875,0.237865,0.134673,1.76625,0
2,8,2,10.1227,-0.248001,0.0370147,-0.471912,0.237568,0.134642,1.76444,0
3,8,2,10.1774,-0.215704,0.0308466,-0.627438,0.237397,0.134617,1.7635,0
4,8,2,10.2156,-0.171923,0.0229076,-0.7974,0.237288,0.1346,1.76291,0
5,8,2,10.2392,-0.122561,0.014097,-0.964493,0.23721,0.13459,1.76246,0
6,8,2,10.2498,-0.0713808,0.00514643,-1.11591,0.237153,0.134575,1.76223,0
7,8,2,10.2483,-0.0214727,-0.00354979,-1.24244,0.237106,0.134566,1.76201,0
8,8,2,10.2354,0.0237612,-0.0114981,-1.3378,0.237076,0.134558,1.76188,0
9,8,2,10.2134,0.0605336,-0.0180797,-1.39687,0.237054,0.134552,1.76181,0
10,8,2,10.1858,0.0859043,-0.022504,-1.41774,0.237036,0.134546,1.76174,0
11,8,2,10.1569,0.100017,-0.0245541,-1.4031,0.237009,0.13454,1.76162,0
12,8,2,10.1084,0.104208,-0.0237378,-1.29607,0.237033,0.134549,1.76169,0
13,8,2,10.0905,0.100641,-0.0223537,-1.21938,0.237636,0.134608,1.76539,0
14,8,2,10.0754,0.0966632,-0.0209575,-1.13497,0.237619,0.134604,1.76532,0
15,8,2,10.0612,0.0945046,-0.019357,-1.04439,0.237239,0.134562,1.76304,0
16,8,2,10.0473,0.0872463,-0.0172533,-0.9463,0.237048,0.134539,1.76193,0
17,8,2,10.0368,0.0789382,-0.0150175,-0.844761,0.23695,0.134526,1.76138,0
18,8,2,10.0287,0.0711567,-0.0129107,-0.742466,0.236899,0.134518,1.76109,0
19,8,2,10.022,0.0644002,-0.0111025,-0.641103,0.236871,0.134514,1.76094,0
20,8,2,10.0163,0.0587693,-0.00963215,-0.541375,0.236855,0.134512,1.76085,0
21,8,2,10.0108,0.0539748,-0.00846243,-0.443212,0.236845,0.13451,1.7608,0
22,8,2,10.0052,0.0497551,-0.00753838,-0.346085,0.236839,0.13451,1.76076,0
23,8,2,9.99944,0.0457257,-0.00677104,-0.249142,0.236835,0.134509,1.76074,0
0,9,2,10.0103,-0.0904315,0.0147305,-0.0321985,0.238574,0.134741,1.77061,0
1,9,2,10.083,-0.376971,0.0686202,-0.112273,0.238254,0.134766,1.7679,0
2,9,2,10.188,-0.343228,0.0598392,-0.297266,0.238025,0.13475,1.76641,0
3,9,2,10.2577,-0.281986,0.0474433,-0.531552,0.2378,0.134712,1.76524,0
4,9,2,10.3006,-0.214165,0.0337542,-0.775812,0.23762,0.134681,1.76432,0
5,9,2,10.3238,-0.143346,0.0196673,-1.00816,0.237484,0.13466,1.76358,0
6,9,2,10.3312,-0.0721267,0.00580397,-1.21391,0.237386,0.134637,1.76316,0
7,9,2,10.3234,-0.00404345,-0.00745732,-1.3828,0.237314,0.134623,1.7628,0
8,9,2,10.3004,0.0583981,-0.0199167,-1.50836,0.237276,0.134613,1.76265,0
9,9,2,10.2642,0.107326,-0.0303281,-1.58228,0.237249,0.134606,1.76254,0
10,9,2,10.2207,0.137693,-0.0367198,-1.60137,0.237207,0.134597,1.76234,0
11,9,2,10.1778,0.149866,-0.0389788,-1.57208,0.237153,0.134585,1.76211,0
12,9,2,10.1134,0.140694,-0.0355856,-1.41908,0.237109,0.134568,1.762,0
13,9,2,10.0932,0.130959,-0.0328753,-1.32068,0.237665,0.134613,1.76554,0
14,9,2,10.0778,0.123706,-0.0306331,-1.21847,0.23764,0.134608,1.76543,0
15,9,2,10.0612,0.120168,-0.0289713,-1.11432,0.23727,0.134568,1.7632,0
16,9,2,10.044,0.106994,-0.0254509,-0.999868,0.237079,0.134545,1.76208,0
17,9,2,10.0331,0.0944687,-0.0217039,-0.883341,0.236975,0.134531,1.76149,0
18,9,2,10.0256,0.0836983,-0.0182385,-0.768975,0.236918,0.134523,1.76118,0
19,9,2,10.02,0.0752625,-0.0154443,-0.658818,0.236886,0.134518,1.761,0
20,9,2,10.015,0.0687832,-0.0133126,-0.553184,0.236868,0.134515,1.7609,0
21,9,2,10.01,0.0637311,-0.0117317,-0.451401,0.236857,0.134513,1.76084,0
22,9,2,10.0046,0.0596145,-0.0105568,-0.35227,0.23685,0.134512,1.76081,0
23,9,2,9.99842,0.0559884,-0.00966456,-0.254296,0.236845,0.134512,1.76078,0
0,10,2,10.0185,-0.139043,0.0256499,0.415221,0.238716,0.134709,1.77208,0
1,10,2,10.1546,-0.569442,0.119911,0.264692,0.239133,0.134928,1.7723,0
2,10,2,10.305,-0.469151,0.0958923,-0.0510752,0.239074,0.134969,1.77133,0
3,10,2,10.3844,-0.356862,0.07092,-0.416333,0.238651,0.134897,1.76914,0
4,10,2,10.4245,-0.257779,0.0485215,-0.768486,0.238274,0.134827,1.76725,0
5,10,2,10.4429,-0.159538,0.0262741,-1.09084,0.238012,0.134783,1.7659,0
6,10,2,10.4445,-0.0619574,0.00487239,-1.36993,0.237838,0.134746,1.76508,0
7,10,2,10.4276,0.0300345,-0.0148838,-1.59499,0.237735,0.134729,1.76454,0
8,10,2,10.3899,0.118804,-0.0348637,-1.76132,0.237707,0.134724,1.7644,0
9,10,2,10.3312,0.185228,-0.0522099,-1.85187,0.237739,0.134728,1.76458,0
10,10,2,10.2624,0.219445,-0.0616123,-1.86135,0.237638,0.134706,1.76412,0
11,10,2,10.1974,0.223663,-0.0632894,-1.80151,0.237486,0.134671,1.76345,0
12,10,2,10.1134,0.187334,-0.0541433,-1.57066,0.237308,0.13461,1.76294,0
13,10,2,10.0926,0.166759,-0.0488404,-1.43975,0.237709,0.134621,1.76576,0
14,10,2,10.0784,0.153305,-0.0450651,-1.31164,0.237665,0.134612,1.76556,0
15,10,2,10.0641,0.164953,-0.0424929,-1.18324,0.237299,0.134572,1.76335,0
16,10,2,10.0442,0.141313,-0.0360236,-1.04416,0.237103,0.134549,1.76221,0
17,10,2,10.0336,0.120486,-0.0295045,-0.907628,0.236991,0.134533,1.76158,0
18,10,2,10.0275,0.103886,-0.0237586,-0.778641,0.236927,0.134523,1.76123,0
19,10,2,10.0233,0.0923153,-0.0195896,-0.659364,0.236891,0.134518,1.76104,0
20,10,2,10.0192,0.0841533,-0.0167242,-0.54889,0.236871,0.134515,1.76093,0
21,10,2,10.0146,0.0781898,-0.0147839,-0.445327,0.236859,0.134513,1.76087,0
22,10,2,10.0091,0.0737729,-0.0135134,-0.346574,0.236853,0.134512,1.76083,0
23,10,2,10.0025,0.0704207,-0.0127307,-0.25036,0.236849,0.134511,1.76081,0
0,11,2,10.0452,-0.254217,0.0512633,1.27264,0.239328,0.117584,1.78025,0
1,11,2,10.3588,-0.870645,0.214196,0.855908,0.241224,0.0853671,1.78956,0
2,11,2,10.5297,-0.608978,0.148758,0.264714,0.241384,0.110745,1.78628,0
3,11,2,10.5875,-0.416605,0.10083,-0.319074,0.240323,0.135108,1.77875,0
4,11,2,10.6063,-0.287623,0.0692617,-0.817135,0.239483,0.135022,1.77366,0
5,11,2,10.6141,-0.160924,0.0334823,-1.25881,0.239017,0.134973,1.77085,0
6,11,2,10.6066,-0.0322454,0.000296416,-1.63534,0.238749,0.13494,1.76929,0
7,11,2,10.5794,0.0884805,-0.0278522,-1.93513,0.238686,0.134945,1.76877,0
8,11,2,10.5198,0.221608,-0.0618409,-2.15827,0.238831,0.134986,1.7693,0
9,11,2,10.4246,0.315398,-0.093621,-2.26689,0.238865,0.13499,1.7695,0
10,11,2,10.3131,0.356251,-0.109861,-2.25094,0.238496,0.134904,1.76789,0
11,11,2,10.2103,0.336426,-0.107842,-2.12764,0.238093,0.134811,1.76613,0
12,11,2,10.1036,0.246429,-0.0843521,-1.7612,0.237518,0.134654,1.76392,0
13,11,2,10.0848,0.206702,-0.073748,-1.57951,0.237761,0.134631,1.76603,0
14,11,2,10.0724,0.18344,-0.0668449,-1.41042,0.237706,0.13462,1.76576,0
15,11,2,10.0549,0.183311,-0.0620025,-1.2475,0.237372,0.134588,1.7637,0
16,11,2,10.0335,0.149083,-0.0497912,-1.0737,0.237171,0.134563,1.76253,0
17,11,2,10.0259,0.122285,-0.0383545,-0.910501,0.237039,0.134543,1.76181,0
18,11,2,10.0243,0.101615,-0.0282447,-0.763641,0.236955,0.134529,1.76137,0
19,11,2,10.0241,0.0912953,-0.0223875,-0.635998,0.236907,0.13452,1.76112,0
20,11,2,10.022,0.0851403,-0.0189401,-0.523108,0.236881,0.134516,1.76099,0
21,11,2,10.0182,0.0811826,-0.0169313,-0.420826,0.236867,0.134514,1.76091,0
22,11,2,10.0133,0.0788651,-0.015907,-0.325936,0.23686,0.134513,1.76087,0
23,11,2,10.0067,0.0779738,-0.0157101,-0.235456,0.236857,0.134513,1.76086,0
0,12,2,10.0652,-0.338174,0.157528,2.03764,0.240159,0.078046,1.79421,0
1,12,2,10.5637,-1.04061,0.497202,1.33363,0.243259,0.0592778,1.81481,0
2,12,2,10.7391,-0.680391,0.289951,0.47666,0.243377,0.082014,1.80663,0
3,12,2,10.7703,-0.438645,0.165435,-0.306269,0.242335,0.112214,1.79248,0
4,12,2,10.7592,-0.283042,0.101254,-0.93433,0.241054,0.135232,1.78252,0
5,12,2,10.7512,-0.162343,0.0347077,-1.45949,0.240176,0.135189,1.77659,0
6,12,2,10.7387,-0.0329365,-0.0312477,-1.90474,0.239773,0.135178,1.77375,0
7,12,2,10.7068,0.106529,-0.0928267,-2.26419,0.239888,0.135249,1.77367,0
8,12,2,10.6227,0.268625,-0.171881,-2.52666,0.240289,0.124648,1.77514,0
9,12,2,10.49,0.357747,-0.229425,-2.62855,0.240382,0.127878,1.77568,0
10,12,2,10.3946,0.495214,-0.20626,-2.88161,0.240347,0.121837,1.77776,0
11,12,2,10.2177,0.444333,-0.188424,-2.61596,0.239601,0.135098,1.77354,0
12,12,2,10.0843,0.279752,-0.129805,-2.00603,0.238074,0.134769,1.76653,0
13,12,2,10.0685,0.232836,-0.106202,-1.73617,0.237883,0.13466,1.76654,0
14,12,2,10.0542,0.224124,-0.0859106,-1.48262,0.237774,0.134634,1.76608,0
15,12,2,10.0515,0.290061,-0.0784278,-1.24459,0.23743,0.134599,1.76398,0
16,12,2,10.0396,0.232353,-0.0583913,-1.02821,0.237269,0.134584,1.76298,0
17,12,2,10.0335,0.185519,-0.0413762,-0.838547,0.23713,0.134563,1.76223,0
18,12,2,10.0371,0.151686,-0.0224983,-0.675343,0.237017,0.134542,1.76165,0
19,12,2,10.0414,0.139329,-0.0171076,-0.549442,0.236953,0.13453,1.76134,0
20,12,2,10.0385,0.129436,-0.015032,-0.443993,0.236922,0.134525,1.76118,0
21,12,2,10.013,0.138319,-0.0396967,-0.311803,0.236971,0.134625,1.76023,0
22,12,2,10.0075,0.130998,-0.0395755,-0.237866,0.236953,0.134622,1.76013,0
23,12,2,10.0199,0.11365,-0.0166903,-0.19215,0.236888,0.134519,1.761,0
0,13,2,10.1377,-1.58361,1.07367,13.9963,0.248592,0.0080932,2.32593,0
1,13,2,12.2895,-4.52651,3.1655,10.0662,0.248388,0.0108192,2.34166,0
2,13,2,11.6931,-1.27788,0.527904,0.660681,0.248901,0.025886,1.98107,0
3,13,2,11.8249,-0.289427,-0.532248,-2.02006,0.241975,0.0763842,1.86136,0
4,13,2,11.3919,-0.592523,0.064012,-2.39497,0.244849,0.0488108,1.81765,0
5,13,2,11.359,-0.426021,0.0109509,-2.99474,0.2433,0.0625675,1.79909,0
6,13,2,11.0274,0.0388017,-0.189658,-2.50935,0.240492,0.12715,1.77879,0
7,13,2,11.0104,0.233044,-0.281157,-2.98444,0.24063,0.103325,1.78092,0
8,13,2,10.8706,0.526654,-0.473636,-3.33948,0.240694,0.0928608,1.78461,0
9,13,2,10.9198,1.39342,-1.06885,-6.08133,0.247979,0.0172853,2.00158,0
10,13,2,10.3991,0.479773,-0.408938,-3.24005,0.241835,0.0837328,1.78838,0
11,13,2,10.0922,0.57917,-0.583109,-3.36294,0.242439,0.0788142,1.79424,0
12,13,2,9.83376,0.57129,-0.305627,-2.14823,0.240324,0.135239,1.77704,0
13,13,2,9.82382,0.539951,-0.2489,-1.59745,0.239533,0.135067,1.77344,0
14,13,2,9.9726,0.287287,-0.10322,-1.43551,0.23848,0.134808,1.76903,0
15,13,2,9.96369,0.324154,-0.0822669,-1.09718,0.237901,0.134715,1.76595,0
16,13,2,9.98478,0.273708,-0.0583471,-0.856639,0.23764,0.134675,1.76455,0
17,13,2,9.98682,0.225516,-0.0372333,-0.649024,0.237547,0.134654,1.76412,0
18,13,2,9.94267,0.159562,-0.0424605,-0.483557,0.237411,0.134634,1.76338,0
19,13,2,9.96693,0.153366,-0.0399505,-0.384861,0.237242,0.134599,1.76259,0
20,13,2,9.97051,0.144546,-0.0362311,-0.302555,0.237137,0.134576,1.7621,0
21,13,2,9.97272,0.136487,-0.0337821,-0.232169,0.237062,0.13456,1.76176,0
22,13,2,9.97435,0.130929,-0.0327929,-0.17134,0.237006,0.134547,1.76151,0
23,13,2,9.97521,0.128873,-0.0340745,-0.11816,0.23696,0.134536,1.76131,0
0,14,2,10.3876,-0.900804,2.30828,18.7198,0.248475,0.00652327,2.43076,0
1,14,2,13.8937,-2.30175,2.20254,6.74515,0.248924,0.00846384,2.32455,0
2,14,2,12.8963,-1.42372,0.135386,-0.938871,0.246116,0.0266958,1.97588,0
3,14,2,12.2042,-1.5703,0.29378,-4.87001,0.243752,0.0243137,1.86314,0
4,14,2,12.0675,-0.866355,0.278485,-4.57138,0.242656,0.0575651,1.79841,0
5,14,2,11.9718,-0.662017,0.241483,-4.87144,0.241506,0.0872685,1.78633,0
6,14,2,11.8902,-0.385224,0.0446517,-5.18421,0.241875,0.0699595,1.78898,0
7,14,2,11.9574,-0.0326074,-0.263156,-5.82412,0.241178,0.0641987,1.79371,0
8,14,2,11.8591,0.399207,-0.642823,-7.19374,0.241115,0.0268281,1.82504,0
9,14,2,10.0195,1.90462,-3.41576,-10.0076,0.249019,0.00874939,2.29714,0
10,14,2,10.0538,1.04199,-0.778596,-4.64344,0.247725,0.0346904,1.90606,0
11,14,2,9.94284,0.528553,-0.696225,-3.78113,0.244933,0.066726,1.82632,0
12,14,2,9.88385,0.759336,-0.41911,-1.7644,0.241288,0.135365,1.78249,0
13,14,2,9.86862,0.701473,-0.447004,-1.15308,0.239981,0.135168,1.77542,0
14,14,2,9.93106,0.61259,-0.356993,-0.749742,0.239329,0.135062,1.77199,0
15,14,2,9.95202,0.531147,-0.30305,-0.475505,0.238779,0.134949,1.7694,0
16,14,2,9.94448,0.44555,-0.2523,-0.261976,0.238419,0.13487,1.76776,0
17,14,2,9.95134,0.374575,-0.202722,-0.0799434,0.23817,0.134804,1.76678,0
18,14,2,9.85238,0.290135,-0.216248,0.0148971,0.238114,0.134801,1.76642,0
19,14,2,9.8813,0.262496,-0.204505,0.032198,0.237959,0.134768,1.7657,0
20,14,2,9.8827,0.237379,-0.186394,0.0523479,0.23781,0.134734,1.76503,0
21,14,2,9.89089,0.216846,-0.169092,0.0669756,0.237643,0.134695,1.7643,0
22,14,2,9.90309,0.202136,-0.155943,0.0716829,0.237479,0.134657,1.76359,0
23,14,2,9.9176,0.194501,-0.15005,0.0638529,0.237323,0.134619,1.76292,0
0,15,2,10.5772,-0.681351,3.40106,26.5755,0.248374,0.00487384,2.5976,0
1,15,2,15.4907,-1.84786,2.86063,7.8783,0.248231,0.00677293,2.38801,0
2,15,2,13.8786,-1.11709,0.471666,-3.34781,0.249109,0.0170495,2.09553,0
3,15,2,12.8496,-1.56113,0.97101,-9.3163,0.245163,0.0252814,1.89081,0
4,15,2,12.6092,-0.660138,0.266711,-6.6353,0.244398,0.049033,1.81749,0
5,15,2,12.5658,-0.524903,0.137932,-6.56263,0.243468,0.0561753,1.80145,0
6,15,2,12.4641,-0.327669,-0.110273,-6.66103,0.241313,0.0860917,1.78992,0
7,15,2,12.4778,-0.111628,-0.404195,-7.29078,0.241442,0.0464587,1.80377,0
8,15,2,12.7924,0.282481,-0.933874,-10.35,0.242561,0.0141417,1.94136,0
9,15,2,9.76255,1.49776,-3.64181,-11.0982,0.249518,0.00796953,2.38253,0
10,15,2,9.76859,0.519717,-1.2984,-5.41345,0.248632,0.0344475,1.94818,0
11,15,2,9.85466,0.400395,-0.697977,-4.09077,0.244973,0.0644215,1.83841,0
12,15,2,9.78566,0.588126,-0.331653,-1.40475,0.241686,0.127887,1.78569,0
13,15,2,9.7795,0.553174,-0.43913,-0.766423,0.241096,0.128965,1.78065,0
14,15,2,9.87799,0.488246,-0.35944,-0.393635,0.24057,0.135354,1.77734,0
15,15,2,9.90445,0.422288,-0.301923,-0.126373,0.23987,0.135216,1.77398,0
16,15,2,9.90748,0.366471,-0.254089,0.0766548,0.239396,0.13511,1.77186,0
17,15,2,9.91846,0.318025,-0.210495,0.24607,0.239005,0.135015,1.77021,0
18,15,2,9.80092,0.265938,-0.260698,0.331852,0.239373,0.135106,1.77174,0
19,15,2,9.84477,0.234764,-0.252657,0.315257,0.239262,0.135079,1.77128,0
20,15,2,9.85054,0.210738,-0.234526,0.30196,0.239009,0.135017,1.77021,0
21,15,2,9.86373,0.193191,-0.216085,0.282718,0.238654,0.134931,1.7687,0
22,15,2,9.88204,0.18191,-0.202316,0.251792,0.238271,0.13484,1.76706,0
23,15,2,9.90452,0.17751,-0.198046,0.204565,0.237888,0.134749,1.76542,0
0,16,2,10.6351,-0.55018,4.03687,31.8111,0.248411,0.00422807,2.69479,0
1,16,2,16.4945,-1.46228,3.35652,9.08287,0.24805,0.00611541,2.42743,0
2,16,2,14.1236,-1.69693,-0.551106,-10.5772,0.243069,0.0303053,2.05021,0
3,16,2,13.8462,-1.50125,0.198192,-11.6971,0.247648,0.0132931,2.14578,0
4,16,2,12.866,-0.615469,0.300461,-8.28678,0.243159,0.0572912,1.80797,0
5,16,2,12.5753,-0.326171,0.170436,-10.6569,0.24888,0.0443682,2.13922,0
6,16,2,12.4622,-0.120828,0.0897559,-9.84993,0.245564,0.0515873,2.54159,0
7,16,2,12.9735,-0.292412,-0.309713,-10.9387,0.247048,0.0233302,3.96007,0
8,16,2,13.561,-0.0782061,-1.0089,-12.8515,0.242999,0.0119884,1.97458,0
9,16,2,9.63996,0.458398,-4.04051,-12.7592,0.249356,0.00897549,2.32699,0
10,16,2,9.67076,0.37857,-1.48117,-5.89911,0.249559,0.0318848,1.97205,0
11,16,2,9.79,0.327021,-0.771716,-4.38294,0.245307,0.0623166,1.85328,0
12,16,2,9.76296,0.482229,-0.30362,-1.29385,0.24104,0.130647,1.78304,0
13,16,2,9.76943,0.442,-0.422955,-0.603724,0.241233,0.115898,1.78122,0
14,16,2,9.87669,0.379676,-0.3437,-0.212407,0.240765,0.132727,1.77806,0
15,16,2,9.9036,0.329525,-0.283683,0.0662248,0.240194,0.135305,1.7752,0
16,16,2,9.90768,0.291876,-0.236663,0.27152,0.239704,0.135195,1.77302,0
17,16,2,9.91631,0.270333,-0.195836,0.437629,0.239311,0.1351,1.77136,0
18,16,2,9.77915,0.253273,-0.268514,0.528405,0.240222,0.120101,1.77527,0
19,16,2,9.83272,0.209626,-0.25798,0.506213,0.240149,0.135291,1.77505,0
20,16,2,9.84596,0.182392,-0.23926,0.479463,0.239805,0.135205,1.77365,0
21,16,2,9.86526,0.164763,-0.22155,0.440553,0.239325,0.135088,1.77162,0
22,16,2,9.8891,0.154236,-0.209887,0.384888,0.238796,0.134961,1.76937,0
23,16,2,9.91757,0.150102,-0.209986,0.30757,0.238265,0.134835,1.76709,0
0,17,2,10.7108,-0.362122,4.40572,35.6105,0.248597,0.00404073,2.741,0
1,17,2,17.9333,-1.48008,7.78597,26.5664,0.244128,0.00265678,2.8089,0
2,17,2,14.9232,-1.00827,0.479112,-3.93815,0.245472,0.024818,2.05755,0
3,17,2,14.1655,-0.794234,-0.814244,-13.307,0.24311,0.0496503,2.10831,0
4,17,2,13.0469,-0.549347,0.299505,-9.32398,0.244601,0.0493071,1.81975,0
5,17,2,12.9264,-0.32934,0.0290812,-9.38312,0.24297,0.0747287,1.79746,0
6,17,2,12.8691,-0.223318,-0.220433,-9.36012,0.240431,0.09876,1.7997,0
7,17,2,12.893,-0.161371,-0.484866,-9.59699,0.240819,0.0495492,1.79952,0
8,17,2,13.9666,-0.283614,-0.831844,-15.0048,0.242191,0.0118761,2.01309,0
9,17,2,9.81823,0.284636,-4.81059,-13.8253,0.24545,0.0109908,2.26667,0
10,17,2,9.61127,0.30572,-1.80471,-6.28301,0.242331,0.0691197,1.85536,0
11,17,2,9.78622,0.276701,-0.788583,-4.62294,0.244787,0.0479846,1.83397,0
12,17,2,9.53143,0.438377,-0.249256,-1.35565,0.246475,0.076563,1.81201,0
13,17,2,9.58385,0.408352,-0.306192,-0.594207,0.246902,0.0762095,1.80814,0
14,17,2,9.7208,0.348014,-0.248345,-0.159707,0.245289,0.0923483,1.79883,0
15,17,2,9.77216,0.302155,-0.205523,0.142052,0.243781,0.103635,1.79137,0
16,17,2,9.80633,0.269466,-0.173323,0.352754,0.242541,0.114286,1.7857,0
17,17,2,9.83427,0.254093,-0.152881,0.496104,0.241529,0.125507,1.78129,0
18,17,2,9.86779,0.234992,-0.144622,0.571896,0.240689,0.135399,1.77762,0
