x,y,z,u,v,w,p,k,nut,omega,bm
1,4,0,9.99014,-0.155604,0.0180237,1.58269,0.238213,0.0973692,2.44649,0
2,4,0,9.99478,-0.212351,0.0202878,1.52591,0.238289,0.104161,2.2877,0
3,4,0,9.98825,-0.435003,0.0015477,1.47384,0.239008,0.107292,2.22764,0
4,4,0,9.67476,-0.399182,0.0464106,2.45724,0.238044,0.0809803,2.93953,0
5,4,0,9.04971,-0.382628,0.0963023,4.04941,0.25432,0.00861338,5.45014,0
6,4,0,9.80508,-0.209629,-0.0546745,3.05355,0.240351,0.0411384,2.51044,0
7,4,0,8.91091,0.686021,0.0994818,5.41813,0.242126,0.027879,2.38659,0
8,4,0,7.63326,3.18668,0.371321,9.8654,0.253643,0.00487593,5.39706,0
9,4,0,11.7525,1.79776,0.35253,-1.83751,0.242761,0.017841,9.9001,0
10,4,0,10.6431,0.595414,0.000651328,-7.87647,0.242487,0.0339122,2.5979,0
11,4,0,10.7973,0.278663,-0.0452528,-8.66542,0.243301,0.0433188,2.96107,0
12,4,0,13.0505,-0.639985,-0.300699,-13.3748,0.241186,0.0176826,1.95509,0
13,4,0,6.6663,-4.07026,-0.0904446,-16.0574,0.25742,0.00250042,8.13769,0
14,4,0,7.70046,-2.52033,-0.355935,-6.70465,0.252704,0.0110555,2.49583,0
15,4,0,9.32709,-1.44791,-0.344567,-2.98625,0.250652,0.0266521,2.15607,0
16,4,0,9.51282,-0.49708,-0.177175,-0.737922,0.218344,0.0112719,19.3706,0
17,4,0,9.61365,-0.444794,-0.207459,-0.209886,0.217964,0.012751,17.094,0
18,4,0,9.73032,-0.34057,-0.188316,0.0825722,0.217801,0.013368,16.2927,0
19,4,0,9.78547,-0.277816,-0.173566,0.27184,0.217985,0.013573,16.0603,0
20,4,0,9.82082,-0.226121,-0.157123,0.387942,0.218006,0.0136186,16.008,0
21,4,0,9.84955,-0.191432,-0.142891,0.449707,0.217985,0.0136248,15.9992,0
22,4,0,9.87781,-0.17064,-0.130673,0.465699,0.217959,0.0136241,15.998,0
23,4,0,9.911,-0.164586,-0.120772,0.437369,0.217961,0.0136245,15.9977,0
0,5,0,10.0111,-0.0120174,0.00240944,2.06512,0.224064,0.0107411,20.8603,0
1,5,0,9.95016,-0.233446,0.0146914,2.08817,0.216953,0.00983075,22.0688,0
2,5,0,9.79743,-0.348537,0.0160383,2.27432,0.212389,0.00839907,25.2872,0
3,5,0,9.58699,-0.590835,0.0205278,2.6377,0.208088,0.00662411,31.4137,0
4,5,0,9.68221,-0.427604,0.0811607,2.93385,0.238027,0.0732951,3.24752,0
5,5,0,9.24612,-0.27471,0.148796,4.18139,0.25423,0.00866291,5.4421,0
6,5,0,10.3375,0.208278,-0.123304,1.85252,0.241769,0.0468483,1.98878,0
7,5,0,10.0157,0.719607,0.0259291,1.68673,0.243461,0.0374287,3.3761,0
8,5,0,10.3765,1.31819,0.00775407,1.42672,0.243894,0.0292381,3.10558,0
9,5,0,11.2229,1.57067,0.0919196,-3.20753,0.239438,0.0309563,5.244,0
10,5,0,10.8212,0.849066,-0.148787,-6.25256,0.241522,0.0532195,2.31896,0
11,5,0,11.1681,0.129733,0.0121334,-7.18261,0.246313,0.0226056,2.74236,0
12,5,0,11.7415,-0.539745,-0.320906,-8.32388,0.24217,0.0193851,2.0225,0
13,5,0,9.9271,-1.82687,-0.432836,-6.14993,0.244735,0.0256122,1.98287,0
14,5,0,9.8685,-1.59187,-0.28784,-4.74729,0.243919,0.0354958,1.97289,0
15,5,0,9.77928,-0.64109,-0.137471,-1.92041,0.218062,0.0091614,23.8023,0
16,5,0,9.78161,-0.531008,-0.190979,-1.1865,0.220112,0.0116528,18.8891,0
17,5,0,9.72838,-0.452631,-0.253271,-0.714731,0.218979,0.0129342,16.9303,0
18,5,0,9.81098,-0.345898,-0.216341,-0.441107,0.21863,0.0134605,16.2424,0
19,5,0,9.84244,-0.274498,-0.184324,-0.235687,0.218481,0.0136146,16.0476,0
20,5,0,9.8674,-0.224473,-0.157569,-0.0866006,0.218324,0.0136406,16.0055,0
21,5,0,9.88924,-0.189752,-0.135761,0.016388,0.218206,0.013639,15.9988,0
22,5,0,9.90933,-0.167093,-0.117954,0.0802453,0.218131,0.013635,15.9979,0
23,5,0,9.92894,-0.155875,-0.103787,0.109091,0.218097,0.013633,15.9977,0
0,6,0,10.0185,-0.011469,0.000229419,2.23962,0.225661,0.0121834,18.5221,0
1,6,0,9.87063,-0.163303,0.0137993,2.33731,0.218741,0.010824,20.209,0
2,6,0,9.59906,-0.256733,0.0127493,2.6786,0.213547,0.00857887,24.8922,0
3,6,0,9.01624,-0.800499,0.0288726,3.4793,0.207416,0.00619195,33.4978,0
4,6,0,9.43174,-0.97771,0.105463,4.15507,0.242152,0.0353257,3.4913,0
5,6,0,10.1576,-0.678767,0.0902676,4.08196,0.243366,0.0226773,3.1575,0
6,6,0,10.5829,-0.0590725,0.0650549,0.863549,0.24073,0.0738372,2.19475,0
7,6,0,10.739,0.567783,-0.0197331,-0.308776,0.236303,0.010474,22.5609,0
8,6,0,10.7353,0.927788,-0.103511,-0.6055,0.235244,0.0108332,21.7152,0
9,6,0,10.6345,1.76242,-0.162931,-2.1237,0.239927,0.035698,5.73249,0
10,6,0,10.5949,0.744388,-0.129882,-3.21179,0.240533,0.0568319,2.60687,0
11,6,0,10.678,0.259839,-0.0182411,-3.78473,0.241683,0.0507408,3.02091,0
12,6,0,10.8405,-0.294786,0.039328,-4.51032,0.240262,0.042614,2.1034,0
13,6,0,10.0779,-0.800009,-0.329153,-3.95014,0.24546,0.0312784,1.94439,0
14,6,0,10.0289,-0.683142,-0.256479,-3.37589,0.246182,0.036803,1.99836,0
15,6,0,9.86207,-0.300493,-0.0556053,-1.71945,0.218061,0.00964471,22.6094,0
16,6,0,9.83199,-0.227158,-0.0648288,-1.19853,0.220061,0.0118517,18.5678,0
17,6,0,9.8037,-0.207223,-0.0769293,-0.844737,0.218876,0.0130049,16.8303,0
18,6,0,9.83842,-0.169763,-0.0722356,-0.59608,0.218496,0.0134768,16.2128,0
19,6,0,9.85653,-0.140829,-0.0662082,-0.398297,0.218237,0.0136056,16.0402,0
20,6,0,9.87479,-0.119995,-0.0607997,-0.245751,0.218076,0.0136264,16.0039,0
21,6,0,9.89163,-0.105904,-0.0559843,-0.131829,0.217987,0.0136256,15.9983,0
22,6,0,9.90716,-0.0973087,-0.0517616,-0.0510752,0.217941,0.0136233,15.9977,0
23,6,0,9.92183,-0.0930349,-0.0483381,0.000577911,0.217928,0.0136224,15.9977,0
0,7,0,10.0157,0.0142448,0.000238678,2.33422,0.226271,0.0127803,17.7046,0
1,7,0,9.84512,-0.0511381,0.0139989,2.46389,0.219379,0.0110971,19.7691,0
2,7,0,9.3535,-0.0546668,0.0173979,2.91005,0.213464,0.00832245,25.6492,0
3,7,0,9.06639,-0.321789,0.0931945,3.9835,0.241948,0.0380851,3.03293,0
4,7,0,6.65244,-1.35809,0.215798,7.45749,0.249673,0.0154898,4.92289,0
5,7,0,1.57648,-6.2337,-0.389064,14.477,0.24718,0.0103642,12.4981,0
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,3.27457,3.17875,0.686523,-13.9798,0.273752,0.00259278,10.9475,0
9,7,0,8.1117,1.63095,-0.214087,-1.91557,0.267063,0.00877103,3.54794,0
10,7,0,9.70878,0.86646,-0.173358,-0.439027,0.259903,0.0175373,2.37183,0
11,7,0,10.234,0.662325,-0.148918,-0.823531,0.253431,0.0271221,1.93266,0
12,7,0,10.3065,0.661542,-0.19963,-2.15129,0.245185,0.0532562,1.97895,0
13,7,0,9.7376,0.616806,-0.311951,-2.82943,0.246108,0.0258837,2.03148,0
14,7,0,9.70546,0.230555,-0.258214,-2.47008,0.244888,0.0441523,2.09915,0
15,7,0,9.7529,-0.176942,-0.10961,-1.21532,0.217316,0.00914179,23.7717,0
16,7,0,9.80283,-0.178998,-0.117736,-0.81085,0.220054,0.0116673,18.8608,0
17,7,0,9.82394,-0.175752,-0.117314,-0.53717,0.219101,0.0129519,16.9166,0
18,7,0,9.84425,-0.156811,-0.10952,-0.346098,0.218569,0.0134606,16.2377,0
19,7,0,9.8564,-0.135631,-0.101533,-0.197776,0.218246,0.0136008,16.0465,0
20,7,0,9.86887,-0.117068,-0.0936224,-0.0829235,0.218068,0.0136247,16.0054,0
21,7,0,9.8817,-0.102706,-0.0860173,0.00336885,0.217974,0.0136244,15.9988,0
22,7,0,9.89509,-0.0921611,-0.0789536,0.06451,0.217927,0.0136223,15.9979,0
23,7,0,9.91063,-0.0839039,-0.0727842,0.102117,0.217913,0.0136215,15.9977,0
0,8,0,10.0236,0.0119382,0.00149183,2.31348,0.226494,0.0130004,17.4222,0
1,8,0,9.86804,0.081516,0.0144718,2.40669,0.219831,0.0112188,19.595,0
2,8,0,9.41993,0.141035,0.0189194,2.79919,0.213975,0.00836355,25.5843,0
3,8,0,8.95968,0.168107,0.123819,4.05557,0.240843,0.0397869,3.0351,0
4,8,0,6.6727,0.891328,0.320522,7.75511,0.248423,0.0169543,5.00201,0
5,8,0,-1.11436,1.41635,-0.313269,17.4218,0.243977,0.0060738,25.4372,0
6,8,0,10.2175,0.395423,0.300108,-7.51006,0.252084,0.0173811,4.78341,0
7,8,0,10.9426,0.344884,0.222098,-8.07718,0.264672,0.0169358,10.1825,0
8,8,0,10.942,-0.00507304,0.0463328,-4.75218,0.24192,0.0485517,4.79873,0
9,8,0,4.58009,-2.81621,-2.26458,-0.240054,0.233169,0.00200199,22.1029,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,2.70754,-0.625398,-0.879994,-7.4763,0.246093,0.00678613,5.97118,0
14,8,0,8.77312,0.909274,-0.500697,-2.34814,0.25391,0.0155665,2.94917,0
15,8,0,9.85811,0.288514,-0.268178,-1.23722,0.248502,0.0570994,2.34261,0
16,8,0,9.49109,0.114002,-0.29327,-0.302634,0.219233,0.0113654,19.2895,0
17,8,0,9.48941,0.12006,-0.32404,-0.0631933,0.218771,0.0128281,17.0541,0
18,8,0,9.61161,0.0822129,-0.284422,0.0383773,0.218408,0.0134166,16.2789,0
19,8,0,9.67018,0.0576175,-0.24991,0.118809,0.218153,0.0135863,16.0569,0
20,8,0,9.71815,0.0400391,-0.219851,0.18033,0.218005,0.013619,16.0074,0
21,8,0,9.75877,0.0263653,-0.19366,0.224767,0.217926,0.0136211,15.9992,0
22,8,0,9.79463,0.0149802,-0.170956,0.253125,0.217888,0.0136197,15.998,0
23,8,0,9.83035,0.00536355,-0.151673,0.264213,0.217881,0.0136195,15.9977,0
0,9,0,10.0142,0.00201179,5.95737e-05,2.11886,0.226619,0.0131579,17.2231,0
1,9,0,9.92807,0.16655,0.011704,2.18615,0.220302,0.0114206,19.2899,0
2,9,0,9.70312,0.254683,0.0167908,2.41214,0.214808,0.00850746,25.2493,0
3,9,0,9.42722,0.373948,0.112888,3.15092,0.239804,0.0575967,2.9997,0
4,9,0,8.34169,1.08566,0.314736,5.12973,0.244065,0.0231855,4.52962,0
5,9,0,9.8831,1.55738,0.221984,3.19214,0.247327,0.00911946,2.9953,0
6,9,0,10.4523,0.334203,0.0570549,0.375071,0.241379,0.0488206,2.93766,0
7,9,0,10.1653,0.580074,0.164596,-1.88227,0.246851,0.0151242,16.3216,0
8,9,0,10.4487,-0.14733,0.0375354,-0.925181,0.239269,0.0800682,2.98831,0
9,9,0,10.4703,-0.0209334,0.0815594,-1.2576,0.239945,0.083333,2.87936,0
10,9,0,10.4349,-0.060424,0.0659793,-1.83973,0.239867,0.0787685,3.04522,0
11,9,0,10.6554,-0.0651118,0.0542692,-2.45721,0.240337,0.0774211,2.69274,0
12,9,0,10.9537,-0.2057,0.0286477,-3.54016,0.240123,0.0525013,2.20934,0
13,9,0,12.3176,-2.2527,0.0967463,-7.69148,0.242254,0.00799321,7.84346,0
14,9,0,9.75184,-0.628981,-0.253525,-2.02887,0.250256,0.0299617,2.09183,0
15,9,0,9.964,-0.46308,-0.217369,-1.55106,0.244923,0.0896671,2.15869,0
16,9,0,9.51159,-0.318459,-0.26728,-0.442786,0.219209,0.0113086,19.3843,0
17,9,0,9.5645,-0.279712,-0.266386,-0.211102,0.218626,0.0127903,17.0931,0
18,9,0,9.67305,-0.230929,-0.232546,-0.0947324,0.218231,0.0133959,16.2909,0
19,9,0,9.72723,-0.192038,-0.204374,-0.0028027,0.217981,0.0135733,16.0595,0
20,9,0,9.76938,-0.160333,-0.180032,0.0692932,0.217849,0.013609,16.0077,0
21,9,0,9.80392,-0.134964,-0.15878,0.124647,0.217789,0.0136125,15.9992,0
22,9,0,9.83374,-0.114884,-0.140347,0.164773,0.217768,0.0136122,15.998,0
23,9,0,9.8632,-0.100099,-0.124758,0.188908,0.217771,0.0136126,15.9977,0
0,10,0,10.0061,0.0127156,-0.00117128,1.88496,0.226767,0.0134194,16.8984,0
1,10,0,9.97232,0.169197,0.0078256,1.91912,0.220852,0.0119616,18.4635,0
2,10,0,9.92135,0.242022,0.0104772,1.99867,0.216347,0.00952633,22.7105,0
3,10,0,9.81797,0.500352,0.0170595,2.14065,0.210283,0.006827,30.8016,0
4,10,0,9.66414,0.745961,0.140999,2.63453,0.242153,0.037931,3.74842,0
5,10,0,10.1143,0.236667,0.0611271,1.51223,0.238685,0.0867424,2.51127,0
6,10,0,10.2413,-0.0324338,0.0381132,0.81093,0.239358,0.111664,2.14355,0
7,10,0,10.2507,-0.201498,0.0457459,0.428459,0.239142,0.110397,2.1662,0
8,10,0,10.3352,-0.334538,0.0786705,0.0554296,0.239667,0.0928293,2.44286,0
9,10,0,10.4806,-0.418573,0.101434,-0.192205,0.240912,0.0645328,2.52557,0
10,10,0,10.556,-0.339317,0.0346584,-1.22813,0.238372,0.0961425,2.47936,0
11,10,0,10.8019,-0.500841,0.0336985,-2.16141,0.240058,0.100093,2.39836,0
12,10,0,10.8388,-0.0780203,-0.03161,-3.16412,0.239359,0.120025,1.93855,0
13,10,0,10.7173,-0.00126437,-0.0888291,-3.35661,0.240155,0.0553022,1.92989,0
14,10,0,10.1538,0.0132525,-0.123986,-2.8611,0.243064,0.0529856,2.10534,0
15,10,0,9.91666,-0.0127737,-0.0154639,-1.44217,0.21505,0.00873042,24.6322,0
16,10,0,9.95704,-0.0137771,-0.0224172,-1.04017,0.219866,0.0114302,19.2355,0
17,10,0,9.97754,-0.00809689,-0.0283351,-0.755573,0.218824,0.0128311,17.0542,0
18,10,0,9.99177,-0.0128116,-0.0281941,-0.553796,0.218272,0.013408,16.2792,0
19,10,0,9.99507,-0.014659,-0.0283181,-0.398626,0.217992,0.0135768,16.0563,0
20,10,0,9.99407,-0.015369,-0.0282745,-0.27479,0.217913,0.0136136,16.007,0
21,10,0,9.99203,-0.0156178,-0.0279418,-0.174846,0.217878,0.0136182,15.999,0
22,10,0,9.9906,-0.016041,-0.027462,-0.0947851,0.217853,0.0136175,15.998,0
23,10,0,9.99141,-0.0176966,-0.0271633,-0.0331434,0.217835,0.0136166,15.9977,0
0,11,0,10.001,0.0175631,0.000148926,1.70322,0.226922,0.0137448,16.5097,0
1,11,0,10.0024,0.12975,0.00649159,1.70512,0.221271,0.0127114,17.4073,0
2,11,0,9.9944,0.156257,0.00942473,1.71336,0.218134,0.0111381,19.5845,0
3,11,0,10.0174,0.240591,0.0121324,1.7062,0.214587,0.00904148,23.7337,0
4,11,0,10.0858,0.28948,0.0169193,1.61916,0.210107,0.00681859,30.8139,0
5,11,0,10.0782,0.117896,0.0535945,1.42743,0.237347,0.0899295,2.63925,0
6,11,0,10.137,-0.0744974,0.0381509,1.01193,0.238778,0.104105,2.29362,0
7,11,0,10.1447,-0.189526,0.0609902,0.902354,0.239508,0.107717,2.22348,0
8,11,0,10.0408,-1.00385,0.164661,1.38167,0.244677,0.0227228,3.62737,0
9,11,0,10.451,-0.750521,0.1542,0.268726,0.243568,0.0316271,3.11406,0
10,11,0,10.4879,-0.242714,0.0579507,-1.15578,0.239293,0.104704,2.28543,0
11,11,0,10.6269,-3.38872,0.220644,0.419286,0.242888,0.0064727,8.53668,0
12,11,0,11.1028,-0.231678,0.231207,-4.85164,0.238035,0.00741095,32.1194,0
13,11,0,10.3036,1.1435,-0.0712821,-6.20743,0.243972,0.00804291,4.565,0
14,11,0,9.16724,0.780705,-0.36018,-3.6143,0.248774,0.0207666,2.56571,0
15,11,0,9.98685,0.307126,-0.124444,-2.07507,0.243678,0.0633762,2.18794,0
16,11,0,9.9556,-0.195968,-0.0113245,-1.14239,0.218091,0.0113395,19.2329,0
17,11,0,9.99117,-0.19365,-0.0202911,-0.828691,0.218275,0.0127993,17.0536,0
18,11,0,10.0061,-0.166681,-0.020581,-0.615647,0.218137,0.0133997,16.2792,0
19,11,0,10.0083,-0.140856,-0.0217373,-0.454795,0.217994,0.0135769,16.0563,0
20,11,0,10.0049,-0.118684,-0.0226325,-0.326301,0.217959,0.0136165,16.007,0
21,11,0,10.0004,-0.0998425,-0.0232793,-0.221817,0.217934,0.0136217,15.999,0
22,11,0,9.99665,-0.0836678,-0.0237459,-0.137064,0.217907,0.0136209,15.998,0
23,11,0,9.99508,-0.0692746,-0.02424,-0.0703735,0.217882,0.0136196,15.9977,0
0,12,0,10.0012,0.0104852,0.0012645,1.5775,0.227031,0.013995,16.2222,0
1,12,0,10.0096,0.0749502,0.0068439,1.57031,0.22151,0.0133057,16.6478,0
2,12,0,10.0158,0.0803244,0.0079684,1.55648,0.21887,0.0123811,17.6778,0
3,12,0,10.031,0.09455,0.0090061,1.5254,0.216999,0.011061,19.6184,0
4,12,0,10.0701,0.0940283,0.0123057,1.45253,0.215057,0.00939135,22.8995,0
5,12,0,10.0834,0.00830956,0.0168137,1.34713,0.212397,0.00814695,26.0708,0
6,12,0,10.0477,-0.155607,0.0240918,1.28451,0.2098,0.00750567,27.9521,0
7,12,0,9.8495,-0.396684,0.0359837,1.35165,0.208099,0.0065305,31.8656,0
8,12,0,9.47496,-1.72767,0.035797,3.3258,0.245321,0.00750301,5.74863,0
9,12,0,10.3482,-4.132,1.13144,2.66675,0.248132,0.00500655,5.91584,0
10,12,0,10.2449,-0.585837,0.0362985,-2.9511,0.250818,0.0138266,18.1403,0
11,12,0,9.12347,-0.421431,0.272238,-1.53988,0.248769,0.011621,18.0043,0
12,12,0,10.7323,0.0557024,0.228041,-4.93494,0.317002,0.00235557,134.575,0
13,12,0,4.16147,0.122588,0.985816,-11.7613,0.229377,0.00639018,31.1808,0
14,12,0,7.76377,0.98901,-0.620383,-3.64261,0.254847,0.0154526,2.8927,0
15,12,0,9.53155,0.557323,-0.370322,-1.87936,0.255126,0.0296899,2.23727,0
16,12,0,9.60309,0.150594,-0.240373,-0.536775,0.219451,0.0113278,19.3728,0
17,12,0,9.59865,0.118072,-0.253467,-0.236279,0.218796,0.0128027,17.0898,0
18,12,0,9.71211,0.0871697,-0.221869,-0.125041,0.218348,0.0134036,16.2903,0
19,12,0,9.75303,0.0684586,-0.196119,-0.039772,0.218062,0.0135785,16.0594,0
20,12,0,9.78393,0.0545248,-0.173666,0.0273672,0.217903,0.0136124,16.0077,0
21,12,0,9.8096,0.0437639,-0.153918,0.0801514,0.217825,0.0136147,15.9992,0
22,12,0,9.83279,0.0360427,-0.136652,0.120143,0.217789,0.0136135,15.998,0
23,12,0,9.85711,0.0324917,-0.12207,0.146182,0.21778,0.0136132,15.9977,0
0,13,0,9.99894,0.00417351,-0.000239278,1.52208,0.227086,0.014129,16.0723,0
