x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,10.0,9.59949e-08,-1.60948e-07,1.85527e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.76188e-08,-1.80066e-07,1.91117e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.40616e-08,-1.97828e-07,1.95628e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.21608e-08,-2.1067e-07,1.98925e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.99708e-08,-2.22244e-07,2.00919e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.02387e-08,-2.40861e-07,2.00674e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.1008e-07,-2.42476e-07,1.97982e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.50979e-07,-2.40356e-07,1.93694e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.84354e-07,-2.41919e-07,1.87728e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.82096e-07,-2.42712e-07,1.79992e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,1.57672e-07,-2.4232e-07,1.7041e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.45593e-07,-2.44715e-07,1.58811e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.47649e-07,-2.47881e-07,1.44936e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.40521e-07,-2.50027e-07,1.2827e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.33426e-07,-2.56586e-07,1.08303e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,1.32285e-07,-2.59264e-07,8.44554e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.58624e-09,-3.18173e-08,1.4328e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.48052e-08,3.39558e-08,1.40082e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.58207e-09,-1.09995e-08,1.4278e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.06415e-09,-4.61841e-08,1.48028e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.69865e-08,-7.48555e-08,1.54676e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.13762e-08,-1.02609e-07,1.61988e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.42236e-08,-1.19739e-07,1.69303e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.25014e-08,-1.39518e-07,1.76325e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.39442e-08,-1.52814e-07,1.82702e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.60629e-08,-1.69437e-07,1.88178e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.05851e-08,-1.80809e-07,1.92601e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.09703e-08,-1.91494e-07,1.95855e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.87085e-08,-2.01281e-07,1.97899e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.69739e-08,-2.29975e-07,1.98242e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,1.38923e-07,-2.2797e-07,1.96152e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.54396e-07,-2.31494e-07,1.92489e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,1.75897e-07,-2.33889e-07,1.86956e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.78294e-07,-2.36316e-07,1.7942e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.63598e-07,-2.38673e-07,1.69857e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.72883e-07,-2.43136e-07,1.58224e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,1.64855e-07,-2.41058e-07,1.44187e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,1.80156e-07,-2.48175e-07,1.2737e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,1.89054e-07,-2.503e-07,1.07225e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,2.08831e-07,-2.58453e-07,8.33302e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.46141e-09,-2.44943e-08,1.4333e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-6.01375e-08,3.84208e-08,1.40402e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.73184e-08,-4.27729e-09,1.43146e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.05209e-08,-3.68668e-08,1.48459e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.86121e-09,-6.68075e-08,1.5521e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.68728e-08,-9.20592e-08,1.62568e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.79921e-08,-1.15644e-07,1.70003e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.86808e-08,-1.33348e-07,1.77125e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.43927e-08,-1.52039e-07,1.83653e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.38191e-08,-1.65694e-07,1.89363e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.53763e-08,-1.80729e-07,1.94081e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.37176e-08,-1.93954e-07,1.97693e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.9901e-08,-2.07842e-07,2.00178e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.30416e-07,-2.45146e-07,2.01825e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,1.40588e-07,-2.53724e-07,2.00444e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,1.59865e-07,-2.62923e-07,1.97185e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,1.72923e-07,-2.62796e-07,1.91948e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,1.80724e-07,-2.66718e-07,1.84554e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,1.97515e-07,-2.79103e-07,1.75002e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,2.01306e-07,-2.78174e-07,1.6319e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,2.16429e-07,-2.83776e-07,1.48818e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,2.28835e-07,-2.81564e-07,1.31419e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,2.66608e-07,-2.87674e-07,1.10597e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,3.00311e-07,-2.85118e-07,8.57668e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.73174e-08,-3.05771e-08,1.46194e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.37642e-07,3.13407e-08,1.43028e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-8.91782e-08,-1.33667e-08,1.45985e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.95851e-08,-5.26495e-08,1.51662e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.26275e-08,-8.50218e-08,1.58835e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.21923e-09,-1.15922e-07,1.66668e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.62094e-08,-1.40612e-07,1.74609e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.57947e-08,-1.65935e-07,1.82288e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.45917e-08,-1.84351e-07,1.89414e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.77167e-08,-2.04462e-07,1.95746e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.35026e-08,-2.20572e-07,2.01117e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.9644e-08,-2.37069e-07,2.05449e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.57658e-08,-2.55725e-07,2.08785e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.54392e-07,-2.95152e-07,2.12306e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,1.60036e-07,-3.04943e-07,2.11595e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,1.68378e-07,-3.10784e-07,2.08836e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.76331e-07,-3.18041e-07,2.03884e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,1.99289e-07,-3.27692e-07,1.96593e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,2.23608e-07,-3.29015e-07,1.86915e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,2.38392e-07,-3.34759e-07,1.74726e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,2.55742e-07,-3.29488e-07,1.59636e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,2.90274e-07,-3.33108e-07,1.41231e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,3.47101e-07,-3.29767e-07,1.19013e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,4.25353e-07,-3.31536e-07,9.23749e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.1722e-08,-3.89404e-08,1.51017e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.02385e-07,2.03207e-08,1.47595e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.34502e-07,-3.4736e-08,1.50918e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-8.93472e-08,-8.03872e-08,1.57205e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.21394e-08,-1.23876e-07,1.65186e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.24946e-08,-1.61555e-07,1.74005e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.79567e-08,-2.0061e-07,1.83073e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.85205e-08,-2.30288e-07,1.91915e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.24764e-08,-2.6117e-07,2.00188e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.83505e-08,-2.82161e-07,2.07555e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.17498e-08,-3.0422e-07,2.13945e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.16356e-08,-3.25591e-07,2.19349e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.2461e-08,-3.42358e-07,2.23865e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.79217e-07,-3.74263e-07,2.29707e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,1.71446e-07,-3.80715e-07,2.29821e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,1.78367e-07,-3.91828e-07,2.27659e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,1.8738e-07,-3.94983e-07,2.23041e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,2.10949e-07,-3.96623e-07,2.15785e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,2.46633e-07,-4.02182e-07,2.05766e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,2.6493e-07,-3.95242e-07,1.9285e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,2.8915e-07,-3.93383e-07,1.76644e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,3.32573e-07,-3.86301e-07,1.56673e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,4.11991e-07,-3.84549e-07,1.32381e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,5.29496e-07,-3.81129e-07,1.03069e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.01821e-08,-2.98611e-08,1.57149e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.25344e-07,2.34771e-08,1.53718e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.30945e-07,-2.84307e-08,1.57493e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-6.41475e-08,-7.7993e-08,1.6464e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.03328e-08,-1.23879e-07,1.738e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.32986e-08,-1.7363e-07,1.84112e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.63555e-08,-2.15101e-07,1.94913e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.15401e-07,-2.54613e-07,2.05496e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.37007e-07,-2.86125e-07,2.15421e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.37045e-07,-3.1855e-07,2.24332e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.30977e-07,-3.49355e-07,2.32186e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.27906e-07,-3.75716e-07,2.39049e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.24313e-07,-3.93701e-07,2.45e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.59178e-07,-4.33253e-07,2.53591e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,2.44475e-07,-4.48576e-07,2.54727e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,2.3831e-07,-4.4303e-07,2.53239e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,2.31392e-07,-4.48642e-07,2.48955e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,2.45332e-07,-4.55002e-07,2.41688e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,2.88432e-07,-4.49009e-07,2.30954e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,3.05714e-07,-4.45742e-07,2.17099e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,3.41289e-07,-4.36744e-07,1.99419e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,4.01834e-07,-4.31132e-07,1.77397e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,4.99664e-07,-4.24449e-07,1.50387e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,6.57931e-07,-4.22397e-07,1.17593e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.36845e-08,-1.88383e-08,1.64492e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.83699e-07,4.32646e-08,1.61001e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.8033e-07,-8.45082e-09,1.65353e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.46019e-08,-5.54571e-08,1.73599e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.97833e-08,-1.08564e-07,1.84334e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.38419e-08,-1.56629e-07,1.96635e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.68076e-08,-1.886e-07,2.09527e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.19256e-07,-2.25827e-07,2.22266e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.28634e-07,-2.55279e-07,2.34247e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.48366e-07,-2.95904e-07,2.45134e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.55576e-07,-3.29727e-07,2.54876e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.55495e-07,-3.51544e-07,2.63485e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.4604e-07,-3.65032e-07,2.71038e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.25207e-07,-4.07913e-07,2.82703e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,2.9626e-07,-4.16158e-07,2.84992e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,2.71348e-07,-4.34094e-07,2.84262e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,2.49503e-07,-4.24928e-07,2.8035e-05,0.218528,0.01366,15.9977,0
17,9,0,10.0,2.49808e-07,-4.49052e-07,2.73257e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,4.36982e-07,-3.63358e-07,2.618e-05,0.221936,0.013873,15.9977,0
19,9,0,10.0,4.17923e-07,-3.73369e-07,2.46849e-05,0.219811,0.0137402,15.9977,0
20,9,0,10.0,4.23556e-07,-3.86438e-07,2.27396e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,4.83947e-07,-3.93969e-07,2.0285e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,5.75653e-07,-4.04488e-07,1.72521e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,7.57607e-07,-4.15009e-07,1.35457e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,5.04443e-08,-2.47917e-08,1.72715e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.53461e-07,4.51957e-08,1.69193e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.34332e-07,-1.32351e-08,1.74212e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.40482e-07,-7.20333e-08,1.83797e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.33411e-08,-1.25698e-07,1.96443e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.96887e-09,-1.52555e-07,2.10942e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.28594e-08,-2.01962e-07,2.26105e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.91714e-08,-2.20064e-07,2.41181e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.09731e-08,-2.58529e-07,2.55466e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,8.3143e-08,-2.64327e-07,2.68458e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,8.01412e-08,-2.73335e-07,2.80214e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,6.39266e-08,-2.81564e-07,2.90645e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,4.63592e-08,-3.03908e-07,2.99843e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.88744e-07,-3.5925e-07,3.14587e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,1.54989e-07,-3.65184e-07,3.17982e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,1.33047e-07,-4.01537e-07,3.18225e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,1.11035e-07,-3.9878e-07,3.14795e-05,0.218354,0.0136491,15.9977,0
17,10,0,10.0,1.04035e-07,-4.26358e-07,3.0798e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,3.02096e-07,-3.50985e-07,2.9667e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.66933e-07,-3.77808e-07,2.80562e-05,0.219664,0.0137309,15.9977,0
20,10,0,10.0,2.95626e-07,-3.90652e-07,2.59004e-05,0.21878,0.0136757,15.9977,0
21,10,0,10.0,3.55997e-07,-4.07484e-07,2.31522e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,4.82218e-07,-4.21373e-07,1.97367e-05,0.218271,0.0136439,15.9977,0
