x,y,z,u,v,w,p,k,nut,omega,bm
16,6,1,10.137,-0.18265,0.0104905,1.95683,0.236547,0.123187,1.92023,0
17,6,1,10.1704,-0.192358,0.0114534,1.80978,0.236526,0.123025,1.92258,0
18,6,1,10.2078,-0.193142,0.0118822,1.63016,0.236515,0.122871,1.92491,0
19,6,1,10.2454,-0.182549,0.0115038,1.41894,0.236509,0.122773,1.92639,0
20,6,1,10.2777,-0.160712,0.0101264,1.18414,0.236496,0.122809,1.92572,0
21,6,1,10.3004,-0.132272,0.00811682,0.939727,0.236475,0.122921,1.92379,0
22,6,1,10.3121,-0.104534,0.0065698,0.700893,0.236447,0.123036,1.92176,0
23,6,1,10.3151,-0.0842145,0.00494808,0.478542,0.236419,0.123156,1.91967,0
0,7,1,9.99998,-0.00396597,2.28368e-06,2.53255,0.238173,0.128625,1.85169,0
1,7,1,10.0011,-0.0236451,0.000225069,2.53149,0.237217,0.125749,1.88643,0
2,7,1,10.0023,-0.0261696,0.000286008,2.52946,0.236735,0.1244,1.90301,0
3,7,1,10.0037,-0.0291732,0.000385305,2.52621,0.236497,0.123759,1.91095,0
4,7,1,10.0051,-0.0328158,0.00052596,2.5218,0.23638,0.123452,1.91475,0
5,7,1,10.0066,-0.0372661,0.00072145,2.51621,0.236325,0.123306,1.91658,0
6,7,1,10.0083,-0.0427651,0.000992585,2.50941,0.236299,0.123235,1.91747,0
7,7,1,10.0102,-0.0494914,0.00136115,2.50122,0.236289,0.123199,1.91795,0
8,7,1,10.0123,-0.057691,0.00185521,2.4914,0.236287,0.123179,1.91825,0
9,7,1,10.0147,-0.067649,0.00248713,2.47964,0.236292,0.123165,1.9185,0
10,7,1,10.0177,-0.079756,0.00332479,2.46551,0.236302,0.123152,1.91878,0
11,7,1,10.0217,-0.0944042,0.00440804,2.44818,0.236327,0.123159,1.91887,0
12,7,1,10.0272,-0.111988,0.00580375,2.42626,0.236682,0.123442,1.91734,0
13,7,1,10.0468,-0.156595,0.00949465,2.35827,0.23704,0.124446,1.90476,0
14,7,1,10.0639,-0.183722,0.0118461,2.30382,0.236767,0.123683,1.91431,0
15,7,1,10.088,-0.211185,0.0140046,2.22635,0.236648,0.123227,1.92042,0
16,7,1,10.1206,-0.23653,0.0161142,2.11811,0.236602,0.122877,1.92552,0
17,7,1,10.1626,-0.254855,0.0175678,1.96973,0.236616,0.122858,1.92594,0
18,7,1,10.2124,-0.259579,0.0180559,1.77416,0.236654,0.122999,1.92403,0
19,7,1,10.2639,-0.24394,0.0173255,1.5306,0.236669,0.122916,1.92545,0
20,7,1,10.3069,-0.20688,0.0145478,1.25041,0.236637,0.122673,1.929,0
21,7,1,10.333,-0.159015,0.010882,0.959143,0.236579,0.122639,1.92906,0
22,7,1,10.3394,-0.113456,0.0075418,0.68399,0.236516,0.122869,1.92494,0
23,7,1,10.3305,-0.0829925,0.00501364,0.444453,0.236455,0.122947,1.92322,0
0,8,1,9.99999,-0.00430695,-5.64473e-07,2.55707,0.238171,0.128624,1.85168,0
1,8,1,10.0006,-0.0250924,0.000306008,2.55637,0.237212,0.125747,1.88642,0
2,8,1,10.0012,-0.0277897,0.000371725,2.5553,0.236728,0.124396,1.90301,0
3,8,1,10.0018,-0.0310444,0.000483109,2.55372,0.236487,0.123753,1.91096,0
4,8,1,10.0023,-0.0349207,0.000635118,2.55174,0.236369,0.123444,1.91479,0
5,8,1,10.0027,-0.0397228,0.000866055,2.54954,0.236314,0.123295,1.91666,0
6,8,1,10.003,-0.0456553,0.00120206,2.5473,0.236287,0.123221,1.91759,0
7,8,1,10.0033,-0.0530148,0.00165679,2.54499,0.236276,0.123182,1.91811,0
8,8,1,10.0035,-0.0620789,0.00228062,2.54261,0.236273,0.123157,1.91847,0
9,8,1,10.0036,-0.0733576,0.00312308,2.54023,0.236278,0.123137,1.91882,0
10,8,1,10.0038,-0.0873368,0.00422126,2.53779,0.236286,0.123115,1.91922,0
11,8,1,10.0045,-0.104694,0.00570419,2.5349,0.236305,0.123111,1.91945,0
12,8,1,10.0063,-0.126188,0.00763481,2.53047,0.236628,0.123252,1.91987,0
13,8,1,10.0177,-0.184767,0.0132744,2.50726,0.237437,0.125574,1.89082,0
14,8,1,10.0317,-0.223478,0.0170618,2.4788,0.23699,0.124061,1.91027,0
15,8,1,10.0552,-0.265083,0.0210523,2.42701,0.236798,0.12311,1.92346,0
16,8,1,10.092,-0.307218,0.0247743,2.33841,0.236758,0.122326,1.93546,0
17,8,1,10.1455,-0.343111,0.0275406,2.19577,0.236857,0.122374,1.93552,0
18,8,1,10.2154,-0.358254,0.0284572,1.9818,0.236968,0.121948,1.94318,0
19,8,1,10.2931,-0.336662,0.027175,1.68689,0.23704,0.121574,1.94976,0
20,8,1,10.3567,-0.2701,0.0222858,1.32751,0.237016,0.122486,1.93505,0
21,8,1,10.3878,-0.185676,0.016029,0.955723,0.236922,0.12375,1.91453,0
22,8,1,10.3824,-0.107512,0.00950614,0.621477,0.23679,0.124273,1.90539,0
23,8,1,10.3492,-0.0601949,0.00501654,0.359195,0.236623,0.12325,1.91987,0
0,9,1,10.0,-0.00451931,-6.90705e-06,2.58251,0.238174,0.128627,1.85166,0
1,9,1,10.0001,-0.0258653,0.000366958,2.58233,0.237219,0.125752,1.8864,0
2,9,1,9.99997,-0.0287248,0.000437888,2.58231,0.23674,0.124403,1.903,0
3,9,1,9.99978,-0.0321143,0.000574565,2.58253,0.236501,0.123762,1.91094,0
4,9,1,9.99931,-0.0362572,0.000722857,2.58308,0.236389,0.123452,1.91482,0
5,9,1,9.99845,-0.0412493,0.00100101,2.58453,0.236336,0.123303,1.91671,0
6,9,1,9.99727,-0.0474731,0.00139855,2.58713,0.236313,0.123227,1.9177,0
7,9,1,9.99575,-0.0552373,0.00197047,2.59127,0.236301,0.123185,1.91827,0
8,9,1,9.99374,-0.0649844,0.0026964,2.59715,0.236301,0.123156,1.91871,0
9,9,1,9.99107,-0.0772835,0.00383359,2.60546,0.236305,0.12313,1.91915,0
10,9,1,9.9878,-0.0929302,0.00522945,2.6166,0.236316,0.1231,1.9197,0
11,9,1,9.98397,-0.112861,0.00710877,2.63101,0.236344,0.123083,1.92021,0
12,9,1,9.98026,-0.138289,0.00988491,2.64879,0.236717,0.123367,1.91881,0
13,9,1,9.97788,-0.213184,0.0182187,2.68736,0.237477,0.125417,1.8935,0
14,9,1,9.98422,-0.267154,0.0241839,2.69873,0.237057,0.123727,1.91596,0
15,9,1,10.0026,-0.329088,0.0309992,2.69078,0.236915,0.122268,1.93766,0
16,9,1,10.0403,-0.399647,0.0380397,2.64389,0.236985,0.120798,1.96183,0
17,9,1,10.1074,-0.469661,0.0438023,2.52642,0.237579,0.119481,1.98842,0
18,9,1,10.2087,-0.520291,0.046981,2.29707,0.237817,0.116671,2.03836,0
19,9,1,10.3389,-0.498097,0.044526,1.92043,0.238156,0.114714,2.07608,0
20,9,1,10.4451,-0.367608,0.035041,1.41189,0.238122,0.1193,1.99599,0
21,9,1,10.4813,-0.210054,0.0251799,0.893722,0.237814,0.123326,1.92833,0
22,9,1,10.4524,-0.0703804,0.0142966,0.460274,0.23771,0.12517,1.8991,0
23,9,1,10.376,0.00428714,0.00538202,0.167908,0.23742,0.124328,1.90962,0
0,10,1,10.0001,-0.00453535,-2.48402e-05,2.60826,0.238173,0.128626,1.85167,0
1,10,1,9.99949,-0.0260887,0.000407322,2.60871,0.237218,0.125749,1.88644,0
2,10,1,9.99872,-0.0289774,0.000485838,2.60987,0.236734,0.124398,1.90304,0
3,10,1,9.99762,-0.0324566,0.000621107,2.61194,0.236497,0.123754,1.91102,0
4,10,1,9.99615,-0.0366808,0.000841743,2.61541,0.236378,0.123444,1.91486,0
5,10,1,9.99411,-0.0418138,0.00114327,2.62056,0.236327,0.123291,1.91682,0
6,10,1,9.99136,-0.0481382,0.00161513,2.62829,0.236302,0.123212,1.91785,0
7,10,1,9.98787,-0.0560249,0.00227904,2.63913,0.236292,0.123166,1.91849,0
8,10,1,9.98331,-0.0661375,0.00323594,2.65395,0.236291,0.123131,1.91902,0
9,10,1,9.97732,-0.0791344,0.00452124,2.67389,0.236299,0.123095,1.91964,0
10,10,1,9.96967,-0.0959132,0.00636303,2.70051,0.236309,0.123056,1.92034,0
11,10,1,9.96029,-0.117794,0.00897872,2.73529,0.236332,0.123017,1.92112,0
12,10,1,9.94901,-0.146878,0.0124697,2.77964,0.236704,0.12322,1.92099,0
13,10,1,9.92458,-0.238215,0.0244555,2.9,0.237519,0.125159,1.89774,0
14,10,1,9.91605,-0.309391,0.0336021,2.97061,0.237157,0.123431,1.92137,0
15,10,1,9.91969,-0.400215,0.0446404,3.03533,0.237152,0.121815,1.94682,0
16,10,1,9.94768,-0.515176,0.0571481,3.07022,0.237828,0.11882,2.00157,0
17,10,1,10.0192,-0.656879,0.0703347,3.02611,0.239015,0.114811,2.08182,0
18,10,1,10.17,-0.794662,0.0792475,2.81542,0.240063,0.104793,2.23881,0
19,10,1,10.4151,-0.828746,0.0776246,2.31916,0.240967,0.0815796,2.39415,0
20,10,1,10.42,-0.644569,0.163349,1.95307,0.241229,0.0756171,1.81576,0
21,10,1,10.6257,-0.288757,0.0891919,0.519734,0.240443,0.0956564,1.79358,0
22,10,1,10.628,0.0523643,0.0261081,-0.636281,0.239569,0.135084,1.77348,0
23,10,1,10.3941,0.248416,-0.0251116,-1.08375,0.239395,0.104959,1.77201,0
0,11,1,10.0002,-0.00443311,-6.22585e-05,2.63401,0.238173,0.128626,1.85167,0
1,11,1,9.99894,-0.0257746,0.000435708,2.63501,0.237218,0.125748,1.88646,0
2,11,1,9.99746,-0.0285889,0.000524164,2.63721,0.236737,0.124395,1.90311,0
3,11,1,9.99551,-0.0320057,0.000673002,2.64125,0.236497,0.123751,1.91108,0
4,11,1,9.993,-0.0361075,0.000914432,2.64741,0.236382,0.123438,1.91499,0
5,11,1,9.9897,-0.041148,0.00128568,2.65652,0.236325,0.123283,1.91693,0
6,11,1,9.98547,-0.0472903,0.0018389,2.66933,0.236299,0.1232,1.91801,0
7,11,1,9.97988,-0.0550507,0.00260974,2.68693,0.236291,0.123148,1.91875,0
8,11,1,9.9725,-0.0650619,0.00373794,2.71092,0.236291,0.123106,1.91942,0
9,11,1,9.96292,-0.0780351,0.00540554,2.74328,0.236291,0.123061,1.92011,0
10,11,1,9.95047,-0.0951239,0.0076765,2.78629,0.236302,0.123008,1.92103,0
11,11,1,9.93407,-0.118005,0.0108095,2.84326,0.236339,0.122947,1.92229,0
12,11,1,9.91313,-0.149438,0.0157253,2.9187,0.236708,0.123108,1.92277,0
13,11,1,9.85641,-0.255129,0.0323233,3.14125,0.237596,0.125367,1.89521,0
14,11,1,9.82166,-0.344403,0.0458687,3.29403,0.237361,0.123778,1.91764,0
15,11,1,9.7914,-0.468683,0.0632975,3.47234,0.237596,0.120608,1.96999,0
16,11,1,9.78137,-0.64639,0.0854028,3.6605,0.238875,0.114308,2.08975,0
17,11,1,9.82545,-0.907689,0.111771,3.80106,0.241148,0.0873272,2.28318,0
18,11,1,10.0432,-1.28343,0.14227,3.75046,0.244511,0.0503277,2.558,0
19,11,1,9.98326,-1.58911,0.261946,4.92345,0.243151,0.0359063,2.27908,0
20,11,1,11.0829,-1.62097,0.358028,2.55176,0.243594,0.0265252,1.94506,0
21,11,1,11.1602,0.189848,0.210301,-1.25707,0.242248,0.0479132,1.84828,0
22,11,1,10.6931,0.953008,-0.034898,-4.28682,0.24211,0.0408367,1.82925,0
23,11,1,10.554,1.13162,-0.0107157,-3.7743,0.241134,0.0520362,1.82108,0
0,12,1,10.0003,-0.00422727,-7.7892e-05,2.65906,0.238174,0.128626,1.85167,0
1,12,1,9.99838,-0.0249518,0.000467839,2.66062,0.23722,0.125746,1.8865,0
2,12,1,9.99629,-0.0276835,0.000542168,2.66385,0.23674,0.124392,1.90317,0
3,12,1,9.9935,-0.0308805,0.00073736,2.66962,0.236501,0.123745,1.9112,0
4,12,1,9.99003,-0.0347282,0.000989582,2.67846,0.236383,0.123431,1.91511,0
5,12,1,9.98561,-0.0393448,0.00142918,2.69115,0.236326,0.123273,1.91708,0
6,12,1,9.97984,-0.0450431,0.00202295,2.70877,0.2363,0.123188,1.91821,0
7,12,1,9.9722,-0.0522602,0.00292181,2.73295,0.23629,0.123131,1.91901,0
8,12,1,9.96216,-0.0615215,0.00431587,2.76585,0.236284,0.123081,1.91975,0
9,12,1,9.94885,-0.0737173,0.00614787,2.81009,0.236291,0.123025,1.92067,0
10,12,1,9.93094,-0.0900518,0.00891606,2.8697,0.236303,0.122953,1.9219,0
11,12,1,9.90697,-0.112516,0.0129716,2.95001,0.236336,0.122858,1.92364,0
12,12,1,9.87463,-0.143932,0.0189181,3.05831,0.236724,0.122965,1.92513,0
13,12,1,9.77536,-0.256567,0.041307,3.399,0.2377,0.125144,1.89941,0
14,12,1,9.69974,-0.3591,0.0607892,3.65666,0.237648,0.123061,1.93114,0
15,12,1,9.6065,-0.513777,0.088518,3.99718,0.238351,0.117973,2.02039,0
16,12,1,9.49885,-0.760668,0.126059,4.44001,0.24068,0.0917385,2.23413,0
17,12,1,9.41239,-1.18935,0.17279,4.97832,0.245701,0.0457404,2.67176,0
18,12,1,9.21681,-2.17807,0.270894,5.50389,0.243357,0.0468473,2.85724,0
19,12,1,7.62255,-3.06625,0.693568,10.1843,0.24928,0.0147048,2.36466,0
20,12,1,10.5445,-6.13065,1.06606,7.44796,0.245404,0.00547416,2.37405,0
21,12,1,11.6923,0.570665,0.294692,-9.91244,0.247093,0.00530889,2.78088,0
22,12,1,11.4772,0.842554,0.00535082,-6.66339,0.246834,0.0323217,1.84248,0
23,12,1,10.9189,2.15407,-0.281781,-7.3782,0.245427,0.00688303,2.14521,0
0,13,1,10.0003,-0.0035309,-2.34645e-05,2.70586,0.238174,0.128626,1.85168,0
1,13,1,9.99762,-0.0220672,0.000514426,2.70808,0.237221,0.125743,1.88655,0
2,13,1,9.99445,-0.0242965,0.000642307,2.71298,0.23674,0.124387,1.90326,0
3,13,1,9.99041,-0.0267917,0.000851708,2.72154,0.2365,0.123737,1.91132,0
4,13,1,9.98545,-0.0296369,0.00116911,2.73444,0.236381,0.12342,1.91525,0
5,13,1,9.97914,-0.0329512,0.0016603,2.75271,0.236324,0.123259,1.9173,0
6,13,1,9.97092,-0.0369293,0.00240819,2.77799,0.236297,0.123167,1.91852,0
7,13,1,9.96002,-0.0418241,0.00352566,2.8125,0.236288,0.123101,1.91947,0
8,13,1,9.94535,-0.0480399,0.00516055,2.85952,0.236286,0.123038,1.92043,0
9,13,1,9.92542,-0.0560838,0.00768147,2.92361,0.236288,0.122963,1.92162,0
10,13,1,9.89792,-0.0672843,0.0112281,3.01118,0.236304,0.12286,1.92336,0
11,13,1,9.85928,-0.0826536,0.0165743,3.13188,0.236348,0.122717,1.92596,0
12,13,1,9.80458,-0.104728,0.0250985,3.30022,0.236722,0.12268,1.92959,0
13,13,1,9.60678,-0.190603,0.0598577,3.8718,0.23803,0.126004,1.88907,0
14,13,1,9.42267,-0.277248,0.0957975,4.35934,0.238625,0.123211,1.93672,0
15,13,1,9.1292,-0.422108,0.157486,5.09245,0.241595,0.0855903,2.06884,0
16,13,1,8.58916,-0.689153,0.274833,6.23901,0.248285,0.0448972,2.39438,0
17,13,1,7.45812,-1.21948,0.563219,8.1653,0.260871,0.0238715,3.2042,0
18,13,1,4.93862,-1.8652,0.818182,11.7385,0.252194,0.0272936,3.6051,0
19,13,1,5.87932,-1.696,2.25665,14.4502,0.258615,0.0100254,2.673,0
20,13,1,2.03713,-2.37012,2.45762,23.29,0.253538,0.00662269,2.86063,0
21,13,1,,,,,,,,1
22,13,1,,,,,,,,1
23,13,1,1.23735,1.40937,-2.7088,-11.2969,0.252581,0.0104679,4.00719,0
0,14,1,10.0002,-0.003139,-8.68755e-06,2.72677,0.238174,0.128626,1.85167,0
1,14,1,9.99745,-0.019996,0.000535955,2.72909,0.23722,0.125742,1.88656,0
2,14,1,9.99388,-0.0219029,0.000674838,2.73449,0.236738,0.124385,1.90328,0
3,14,1,9.98943,-0.0239463,0.000899935,2.74392,0.236497,0.123734,1.91134,0
4,14,1,9.984,-0.0261648,0.00124493,2.75806,0.236378,0.123416,1.9153,0
5,14,1,9.97709,-0.0286647,0.00176075,2.7781,0.23632,0.123252,1.91737,0
6,14,1,9.96812,-0.0315317,0.00255006,2.80573,0.236294,0.123159,1.91861,0
7,14,1,9.95622,-0.0348567,0.00374242,2.84343,0.236282,0.123091,1.91958,0
8,14,1,9.94024,-0.0388921,0.00557358,2.89473,0.236279,0.123023,1.9206,0
9,14,1,9.91813,-0.0440687,0.00805036,2.9646,0.236293,0.122941,1.92201,0
10,14,1,9.88748,-0.0507644,0.0121391,3.06104,0.236299,0.122828,1.92383,0
11,14,1,9.84463,-0.0598531,0.0180345,3.19426,0.236333,0.122672,1.92653,0
12,14,1,9.78221,-0.0724983,0.0270939,3.38047,0.236758,0.122622,1.9308,0
13,14,1,9.54937,-0.121536,0.0660245,4.02728,0.237794,0.124995,1.90242,0
14,14,1,9.32639,-0.171016,0.108421,4.59313,0.238849,0.123066,1.94082,0
15,14,1,8.96029,-0.254757,0.184003,5.45755,0.242356,0.0775707,2.06384,0
16,14,1,8.29877,-0.403653,0.334603,6.82084,0.249225,0.0429625,2.37314,0
17,14,1,7.06226,-0.655017,0.704143,9.06504,0.264758,0.0225766,3.10634,0
18,14,1,8.05704,-0.684774,1.35652,9.84615,0.249839,0.0231337,2.20707,0
19,14,1,5.43477,-1.12362,2.46951,15.4052,0.261457,0.0100854,2.78525,0
20,14,1,1.73704,-1.13232,2.45171,23.9637,0.253089,0.00744868,2.96065,0
21,14,1,,,,,,,,1
22,14,1,,,,,,,,1
23,14,1,1.34597,0.510144,-2.37383,-11.5086,0.251449,0.0160787,4.81993,0
0,15,1,10.0002,-0.00271408,9.92982e-07,2.74535,0.238175,0.128627,1.85167,0
1,15,1,9.99739,-0.0176604,0.000534801,2.74768,0.237223,0.125744,1.88656,0
2,15,1,9.99358,-0.0192483,0.000680812,2.75334,0.236744,0.124386,1.9033,0
3,15,1,9.98889,-0.0208093,0.000920821,2.76323,0.236504,0.123734,1.91139,0
4,15,1,9.98318,-0.0223897,0.00125754,2.77806,0.236386,0.123415,1.91537,0
5,15,1,9.97594,-0.0240002,0.00181027,2.79903,0.236329,0.123251,1.91746,0
6,15,1,9.96666,-0.0256314,0.00266089,2.82791,0.236299,0.123155,1.91871,0
7,15,1,9.95437,-0.0273283,0.00383795,2.86703,0.236291,0.123084,1.91975,0
8,15,1,9.93763,-0.029064,0.00562528,2.92024,0.236292,0.123013,1.92088,0
9,15,1,9.91483,-0.0309414,0.00850208,2.99304,0.23629,0.122923,1.92226,0
10,15,1,9.88318,-0.0326301,0.0123744,3.09265,0.236306,0.122799,1.92434,0
11,15,1,9.83833,-0.0342973,0.0184228,3.23075,0.236333,0.12261,1.92752,0
12,15,1,9.77348,-0.0359499,0.0280122,3.42432,0.236402,0.122301,1.93294,0
13,15,1,9.52695,-0.0388157,0.0686508,4.09791,0.237505,0.123735,1.91946,0
14,15,1,9.28879,-0.0405174,0.11281,4.69145,0.238854,0.122354,1.95216,0
15,15,1,8.89358,-0.0432332,0.193372,5.60259,0.242657,0.0745044,2.0766,0
16,15,1,8.18072,-0.0504811,0.355867,7.04134,0.250307,0.0411234,2.39967,0
17,15,1,6.85222,-0.0852876,0.763325,9.39901,0.268288,0.0217247,3.25883,0
18,15,1,7.91534,-0.297028,1.55854,10.7256,0.24962,0.0218421,2.25044,0
19,15,1,5.22089,-0.534794,2.78335,16.2184,0.262277,0.0101281,2.87224,0
20,15,1,1.71681,-0.502922,2.26661,24.328,0.249389,0.00887194,3.02788,0
21,15,1,,,,,,,,1
22,15,1,,,,,,,,1
23,15,1,1.64084,-0.10202,-0.789939,-17.3466,0.313502,0.00342886,11.5743,0
0,16,1,10.0002,-0.00228788,9.22823e-06,2.76137,0.238172,0.128624,1.85169,0
1,16,1,9.99734,-0.0151656,0.00054713,2.76377,0.237215,0.125736,1.8866,0
2,16,1,9.99349,-0.0164173,0.000696757,2.76952,0.236729,0.124374,1.90337,0
3,16,1,9.98875,-0.017507,0.000930725,2.7795,0.236486,0.123719,1.91148,0
4,16,1,9.98299,-0.0184149,0.00129705,2.79445,0.236365,0.123398,1.91547,0
5,16,1,9.97579,-0.0191083,0.0018561,2.81551,0.236304,0.123231,1.91758,0
6,16,1,9.96651,-0.0195202,0.00266587,2.84432,0.236277,0.123132,1.91889,0
7,16,1,9.95432,-0.0195291,0.00390504,2.88341,0.236262,0.123058,1.91992,0
8,16,1,9.93798,-0.0189217,0.00566661,2.93621,0.236257,0.122983,1.92105,0
9,16,1,9.91572,-0.0172581,0.00831869,3.00793,0.236257,0.12289,1.92251,0
10,16,1,9.88507,-0.0141166,0.0121659,3.10574,0.236263,0.122764,1.92454,0
11,16,1,9.84203,-0.00836104,0.0180694,3.24026,0.236283,0.122572,1.92771,0
12,16,1,9.77981,0.00142781,0.0272085,3.42762,0.236351,0.122248,1.93337,0
13,16,1,9.54633,0.0444117,0.0660312,4.07475,0.237386,0.123313,1.92508,0
14,16,1,9.32287,0.0905218,0.107864,4.64053,0.238627,0.121631,1.9619,0
15,16,1,8.95389,0.172129,0.181937,5.50505,0.242259,0.0761887,2.10063,0
16,16,1,8.27254,0.32368,0.32709,6.87229,0.250331,0.0402717,2.46434,0
17,16,1,6.8916,0.635702,0.69225,9.1604,0.267708,0.0214505,3.42604,0
18,16,1,7.8968,0.0601619,1.66285,10.9868,0.251856,0.0213669,2.34626,0
19,16,1,5.14698,-0.113696,2.91734,16.4678,0.263312,0.0100893,2.98267,0
20,16,1,1.69521,-0.00235049,2.12565,24.5145,0.251056,0.00883183,3.26321,0
21,16,1,,,,,,,,1
22,16,1,,,,,,,,1
23,16,1,1.47651,-0.193688,-2.23711,-11.5563,0.25198,0.017088,5.0683,0
0,17,1,10.0002,-0.00188165,1.45646e-05,2.77485,0.238175,0.128626,1.85168,0
1,17,1,9.99746,-0.0127089,0.000531547,2.77713,0.237223,0.125742,1.88659,0
2,17,1,9.99366,-0.0136455,0.00065987,2.78271,0.236743,0.124381,1.90337,0
3,17,1,9.98905,-0.0142924,0.00090226,2.79242,0.236503,0.123728,1.91148,0
4,17,1,9.9835,-0.0145884,0.00124492,2.80686,0.236385,0.123407,1.91549,0
5,17,1,9.97655,-0.0144702,0.00177136,2.82712,0.236328,0.123241,1.91761,0
6,17,1,9.96776,-0.0137789,0.00261783,2.85481,0.236298,0.123142,1.9189,0
7,17,1,9.95632,-0.0122354,0.00372355,2.89195,0.236287,0.123069,1.91996,0
8,17,1,9.94109,-0.00946199,0.00540338,2.94188,0.236282,0.122995,1.92107,0
9,17,1,9.92067,-0.00482922,0.00793115,3.00907,0.236281,0.122905,1.92247,0
10,17,1,9.89296,0.00273729,0.0115709,3.09982,0.236285,0.122788,1.92434,0
11,17,1,9.85467,0.0147258,0.0170162,3.22315,0.236305,0.122612,1.92726,0
12,17,1,9.80019,0.033595,0.0252732,3.39275,0.236367,0.122332,1.93218,0
13,17,1,9.60295,0.112718,0.0595081,3.96564,0.236979,0.122824,1.92941,0
14,17,1,9.42355,0.194827,0.0941893,4.4524,0.237974,0.120996,1.96679,0
15,17,1,9.14233,0.335947,0.150997,5.17727,0.24071,0.0902739,2.10689,0
16,17,1,8.67029,0.597078,0.249119,6.29012,0.247661,0.0440299,2.46743,0
17,17,1,7.38582,1.11865,0.452138,8.03951,0.246042,0.044869,3.09001,0
18,17,1,6.82491,0.636605,1.82013,12.2926,0.254685,0.0143382,2.30131,0
19,17,1,5.36132,0.819222,2.74694,15.8758,0.261813,0.0100237,2.72575,0
20,17,1,1.76033,0.550087,2.21807,24.6346,0.248947,0.00920786,3.01839,0
21,17,1,,,,,,,,1
22,17,1,,,,,,,,1
23,17,1,1.31357,-0.739123,-2.44612,-11.5915,0.25218,0.0135683,4.43301,0
0,18,1,10.0001,-0.00150255,1.57064e-05,2.78595,0.238173,0.128625,1.85169,0
1,18,1,9.99759,-0.0104187,0.000512669,2.78813,0.237218,0.125738,1.88661,0
2,18,1,9.994,-0.0110877,0.000652615,2.79344,0.236735,0.124376,1.90339,0
3,18,1,9.98967,-0.0113577,0.000878726,2.80257,0.236494,0.123721,1.9115,0
4,18,1,9.98447,-0.0111858,0.00119891,2.81608,0.236375,0.1234,1.91552,0
5,18,1,9.97808,-0.0104215,0.00173008,2.83495,0.236315,0.123233,1.91763,0
6,18,1,9.97007,-0.00881375,0.00246705,2.86044,0.236287,0.123135,1.91892,0
7,18,1,9.95981,-0.00610299,0.00351974,2.89445,0.236272,0.123063,1.91993,0
8,18,1,9.94642,-0.00172215,0.00503207,2.93955,0.236268,0.122993,1.92098,0
9,18,1,9.92886,0.00523796,0.00737298,2.99953,0.236262,0.122914,1.92218,0
10,18,1,9.90555,0.0159081,0.0106087,3.07912,0.236269,0.122815,1.92378,0
11,18,1,9.8739,0.03212,0.0153979,3.18549,0.236292,0.122665,1.92633,0
12,18,1,9.83009,0.0569348,0.0227448,3.32915,0.23634,0.122429,1.93042,0
13,18,1,9.6818,0.15658,0.0511309,3.79546,0.236762,0.122289,1.93608,0
14,18,1,9.55693,0.254854,0.0777878,4.17196,0.237439,0.120746,1.96644,0
15,18,1,9.37504,0.415587,0.118664,4.70743,0.239121,0.112579,2.08903,0
16,18,1,9.0991,0.695465,0.181518,5.48579,0.242953,0.0617183,2.39832,0
17,18,1,8.39373,1.16834,0.28962,6.63176,0.244456,0.0428978,3.00276,0
18,18,1,8.26444,1.08565,0.872147,8.05071,0.24812,0.0246132,1.9857,0
19,18,1,6.05229,2.29092,1.92793,12.7439,0.250324,0.0152617,2.31172,0
20,18,1,1.85828,2.732,2.75295,24.0534,0.252441,0.00466241,2.8577,0
21,18,1,8.92253,1.64167,0.90314,-10.332,0.27232,0.00186759,63.9906,0
22,18,1,10.9146,0.012839,0.456334,-10.0947,0.255285,0.00283095,8.76674,0
23,18,1,1.47579,-2.41995,-2.81115,-11.5635,0.250208,0.0106614,3.6741,0
0,19,1,10.0001,-0.00115165,1.74877e-05,2.79479,0.238173,0.128625,1.85169,0
1,19,1,9.99779,-0.00824354,0.000494856,2.79682,0.237217,0.125738,1.88661,0
2,19,1,9.99448,-0.00866185,0.000634597,2.80171,0.236734,0.124375,1.90339,0
3,19,1,9.99052,-0.00865368,0.000836665,2.81005,0.236492,0.12372,1.91151,0
4,19,1,9.98583,-0.00813525,0.00114032,2.82233,0.236373,0.123399,1.91551,0
5,19,1,9.98017,-0.00689278,0.00160706,2.83928,0.236314,0.123234,1.91761,0
6,19,1,9.97319,-0.00470515,0.00227223,2.86194,0.236286,0.123138,1.91887,0
7,19,1,9.9644,-0.00117163,0.00322396,2.89177,0.236273,0.123068,1.91985,0
8,19,1,9.95333,0.00427737,0.00467703,2.93084,0.236263,0.123007,1.92073,0
9,19,1,9.93917,0.0125336,0.00660279,2.98156,0.236266,0.122941,1.92178,0
10,19,1,9.92076,0.0247824,0.00948159,3.04768,0.236274,0.122859,1.92313,0
11,19,1,9.89671,0.0430384,0.0135838,3.13404,0.236292,0.122736,1.92521,0
12,19,1,9.86479,0.0704111,0.019666,3.24736,0.236329,0.122539,1.9286,0
13,19,1,9.76652,0.174472,0.0419606,3.59427,0.236597,0.12204,1.93869,0
14,19,1,9.69304,0.271107,0.0613402,3.85413,0.237023,0.121183,1.95591,0
15,19,1,9.59868,0.420728,0.0889681,4.19603,0.237945,0.116614,2.04045,0
16,19,1,9.48113,0.658276,0.12613,4.64278,0.240241,0.0931603,2.26226,0
17,19,1,9.35193,1.05745,0.172823,5.20747,0.245448,0.045434,2.67627,0
