x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,6.42442e-07,1.16994e-07,5.57348e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.76225e-07,1.66112e-08,5.72503e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.92858e-07,-8.16361e-08,6.00712e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.64639e-07,-1.39431e-07,6.39294e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.21074e-07,-2.16261e-07,6.85191e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.57553e-07,-2.69887e-07,7.36071e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.98534e-07,-3.59936e-07,7.89207e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.16996e-07,-4.34629e-07,8.43016e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.78702e-07,-4.71834e-07,8.96937e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.63241e-07,-5.41837e-07,9.50445e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.96793e-07,-6.04176e-07,0.000100422,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.93638e-07,-6.598e-07,0.000105923,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.06633e-07,-7.30982e-07,0.00011706,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.34795e-07,-8.3028e-07,0.000121095,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.21538e-07,-8.92996e-07,0.000122753,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.37505e-07,-9.35971e-07,0.000122227,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.09205e-07,-1.02208e-06,0.000119673,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.3212e-07,-1.09784e-06,0.0001152,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.07979e-07,-1.19258e-06,0.000108907,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.02626e-07,-1.22563e-06,0.000100776,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.22822e-07,-1.28947e-06,9.06157e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.37782e-08,-1.46548e-06,7.80711e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.09742e-07,-1.67468e-06,6.2339e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.63009e-08,-6.23165e-08,5.52424e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.61567e-07,1.10537e-07,5.45622e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.80616e-07,-1.34827e-08,5.59914e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.94248e-07,-6.65799e-08,5.87167e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.64597e-07,-1.29613e-07,6.2406e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.58668e-07,-1.81389e-07,6.68011e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.29276e-07,-2.56639e-07,7.16165e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.48419e-07,-3.20917e-07,7.6693e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.97279e-07,-3.63378e-07,8.18506e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.6638e-07,-4.24985e-07,8.69344e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.24601e-07,-4.96155e-07,9.18973e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.02529e-07,-6.04311e-07,9.67984e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.78904e-07,-6.79098e-07,0.000101753,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.70979e-07,-7.99779e-07,0.000111346,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.65752e-08,-9.50484e-07,0.000114464,0.22182,0.0138657,15.9977,0
15,3,0,10.0,7.3267e-08,-1.00546e-06,0.000115427,0.219663,0.0137309,15.9977,0
16,3,0,10.0,9.6237e-08,-1.08039e-06,0.000114468,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.61909e-08,-1.14552e-06,0.00011168,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.55194e-08,-1.23129e-06,0.00010717,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.11412e-08,-1.27986e-06,0.000101022,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.11871e-07,-1.32035e-06,9.32248e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.93702e-07,-1.32526e-06,8.35105e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.37639e-07,-1.37993e-06,7.14993e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.06833e-06,-1.43274e-06,5.65881e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.99292e-08,-6.31388e-08,5.39511e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.78961e-07,9.46871e-08,5.32872e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.05607e-07,-1.5737e-08,5.46613e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.282e-07,-7.58917e-08,5.72645e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.82647e-07,-1.42715e-07,6.07454e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.18259e-07,-2.0532e-07,6.4879e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.9151e-07,-2.97564e-07,6.94268e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.76859e-07,-3.64298e-07,7.42151e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.37341e-07,-3.97163e-07,7.90676e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.44367e-07,-4.71357e-07,8.38051e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.62992e-07,-5.42829e-07,8.83764e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.85692e-07,-6.1547e-07,9.28143e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.96882e-07,-6.53113e-07,9.71951e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.40046e-08,-8.28534e-07,0.000105276,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.45404e-07,-9.63598e-07,0.000107602,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.1037e-07,-1.00938e-06,0.000107965,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.97734e-07,-1.06536e-06,0.000106594,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.93106e-07,-1.12197e-06,0.00010361,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.1223e-07,-1.16511e-06,9.91158e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.41107e-07,-1.20515e-06,9.31943e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.38314e-07,-1.21657e-06,8.57398e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.27936e-07,-1.24881e-06,7.65194e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.59609e-07,-1.27454e-06,6.51648e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.40918e-06,-1.32982e-06,5.12316e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.77373e-08,-6.58744e-08,5.25766e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.06873e-07,7.97318e-08,5.19395e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.0457e-07,-1.26141e-08,5.32593e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.96743e-07,-7.96095e-08,5.572e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.72419e-07,-1.57215e-07,5.89987e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.17341e-07,-2.50319e-07,6.28718e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.97078e-07,-3.413e-07,6.71445e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.14684e-07,-3.91982e-07,7.16228e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.44954e-07,-4.69179e-07,7.61106e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.35801e-07,-5.1905e-07,8.0491e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.043e-07,-5.54545e-07,8.46951e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.94275e-07,-6.08784e-07,8.87093e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.5212e-08,-6.97535e-07,9.25537e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.28022e-07,-8.62345e-07,9.93309e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.20789e-07,-9.82944e-07,0.000100966,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.90252e-07,-1.03335e-06,0.000100825,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.8131e-07,-1.063e-06,9.91465e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.78168e-07,-1.07543e-06,9.60468e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.88251e-07,-1.12375e-06,9.1636e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.17024e-07,-1.14481e-06,8.59283e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.378e-07,-1.15535e-06,7.88203e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.29899e-07,-1.14762e-06,7.00774e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.06415e-06,-1.18682e-06,5.93998e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.53662e-06,-1.22607e-06,4.64453e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.37762e-08,-6.80722e-08,5.11515e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.29395e-07,8.1475e-08,5.05442e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.9777e-07,-9.29404e-09,5.18085e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.31175e-07,-1.12757e-07,5.41425e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.83685e-07,-1.66578e-07,5.72709e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.7998e-07,-2.5001e-07,6.09392e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.04787e-07,-3.1167e-07,6.49546e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.97772e-07,-3.92281e-07,6.91033e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.41843e-07,-4.65332e-07,7.32423e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.74566e-07,-5.08248e-07,7.72845e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.35554e-07,-5.81886e-07,8.11407e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.75543e-08,-6.51571e-07,8.47885e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.08578e-09,-7.22848e-07,8.82485e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.4533e-07,-8.80666e-07,9.39858e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.07336e-07,-9.87258e-07,9.50447e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.87541e-07,-1.03528e-06,9.44929e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.79549e-07,-1.05321e-06,9.25824e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.82827e-07,-1.09608e-06,8.94294e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.79165e-07,-1.11321e-06,8.51071e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.40122e-07,-1.14702e-06,7.96072e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.58658e-07,-1.12693e-06,7.27951e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.64746e-07,-1.14255e-06,6.45009e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.06176e-06,-1.14043e-06,5.44508e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.48422e-06,-1.16616e-06,4.23894e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.21944e-08,-6.93447e-08,4.97209e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.43955e-07,6.32201e-08,4.9146e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.3009e-07,-6.11729e-08,5.03425e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.65486e-07,-1.25304e-07,5.26016e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.97312e-07,-2.00389e-07,5.56067e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.80853e-07,-2.6726e-07,5.91181e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.7973e-07,-3.4796e-07,6.2887e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.03737e-07,-4.34255e-07,6.67478e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.29881e-07,-4.94183e-07,7.05966e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.72549e-07,-5.747e-07,7.43161e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.56533e-07,-6.39582e-07,7.78783e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.46694e-07,-7.10298e-07,8.12747e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.35615e-08,-7.33767e-07,8.45854e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.25306e-08,-8.44051e-07,8.93914e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.16511e-07,-9.28903e-07,9.00503e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.28499e-07,-9.47226e-07,8.92126e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.40849e-07,-9.84225e-07,8.71687e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.39068e-07,-1.00336e-06,8.40107e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.48782e-07,-1.04465e-06,7.97913e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.18608e-07,-1.04836e-06,7.44562e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.60513e-07,-1.06644e-06,6.79303e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.54695e-07,-1.05561e-06,6.003e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.98923e-07,-1.06873e-06,5.055e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.29732e-06,-1.07775e-06,3.92321e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-7.62396e-09,-6.15059e-08,4.83068e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.82834e-07,6.6737e-08,4.77544e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.90485e-07,-3.23896e-08,4.89029e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.29092e-07,-1.00367e-07,5.10708e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.73428e-07,-1.56212e-07,5.39348e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.26018e-07,-2.09264e-07,5.72582e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.64341e-07,-2.88341e-07,6.07928e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.92044e-07,-3.63462e-07,6.43825e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.72287e-07,-4.32537e-07,6.7937e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.47906e-07,-5.11612e-07,7.13773e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.75748e-07,-5.78951e-07,7.46887e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.16188e-07,-6.14858e-07,7.78672e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.33664e-07,-6.13662e-07,8.09774e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.84605e-07,-6.80117e-07,8.52872e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.1267e-08,-7.34561e-07,8.58018e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.86388e-08,-7.40701e-07,8.48877e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.90218e-08,-7.56135e-07,8.28334e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.58122e-08,-7.91868e-07,7.97525e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.1546e-07,-7.98126e-07,7.5646e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.06614e-07,-8.27408e-07,7.05012e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.51126e-07,-8.2843e-07,6.42359e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.27374e-07,-8.50509e-07,5.67105e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.69815e-07,-8.61077e-07,4.77119e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.09847e-06,-8.98971e-07,3.70035e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.84823e-08,-3.51097e-08,4.68534e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.44911e-07,6.42926e-08,4.6332e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.31348e-07,-3.38814e-08,4.7417e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.15948e-07,-7.42824e-08,4.94573e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.28453e-07,-1.44728e-07,5.21289e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.57785e-07,-2.0256e-07,5.51972e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.90544e-07,-2.60647e-07,5.84433e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.0915e-07,-3.06764e-07,6.17298e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.00077e-07,-3.65009e-07,6.49421e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,8.37214e-08,-3.99252e-07,6.80871e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,7.79813e-08,-4.07381e-07,7.10993e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.15597e-07,-4.47754e-07,7.39969e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.46564e-07,-4.96441e-07,7.68122e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.35483e-07,-5.70247e-07,8.08853e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.3055e-07,-6.38902e-07,8.14382e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.96467e-07,-6.48162e-07,8.06338e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.76075e-07,-6.67732e-07,7.87693e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.16222e-07,-6.56245e-07,7.5894e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.82931e-07,-7.0234e-07,7.20183e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.5588e-07,-6.96328e-07,6.71047e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.8424e-07,-7.23998e-07,6.11634e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.461e-07,-7.08855e-07,5.40056e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.66091e-07,-7.63252e-07,4.54524e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.2307e-06,-7.94578e-07,3.52706e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.61165e-08,-3.6392e-08,4.52913e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.35101e-07,5.47468e-08,4.48312e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.04698e-07,-1.96687e-08,4.58244e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.39531e-07,-1.00978e-07,4.76676e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.74273e-07,-1.58012e-07,5.00857e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.58352e-07,-2.04774e-07,5.28326e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.72107e-07,-2.57492e-07,5.57324e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.64347e-08,-3.1962e-07,5.8634e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.98138e-08,-3.71558e-07,6.14686e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-9.88751e-08,-3.73207e-07,6.42099e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.10924e-07,-3.95553e-07,6.6819e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.77785e-08,-4.18846e-07,6.92729e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.09656e-07,-4.46203e-07,7.15708e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.68448e-07,-5.1177e-07,7.5408e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.94051e-07,-5.96748e-07,7.61265e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.84404e-07,-6.30318e-07,7.56496e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.59572e-07,-6.34273e-07,7.41385e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.62228e-07,-6.67854e-07,7.16259e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.20694e-07,-6.87058e-07,6.80939e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.13767e-07,-7.11774e-07,6.35815e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.31047e-07,-6.96173e-07,5.79913e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.96485e-07,-7.25351e-07,5.12349e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.12539e-06,-7.46085e-07,4.3121e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-1.2721e-06,-7.73526e-07,3.34953e-05,0.218169,0.0136375,15.9977,0
