x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,1.41677e-07,2.1344e-09,2.04213e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.60284e-08,-3.55713e-08,2.10113e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,5.58226e-08,-6.63002e-08,2.16983e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.44819e-08,-9.75022e-08,2.23581e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.76212e-08,-1.24901e-07,2.29173e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.69937e-08,-1.43625e-07,2.3348e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.15539e-07,-1.58997e-07,2.36323e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.11016e-07,-1.75531e-07,2.37649e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.84318e-08,-1.83199e-07,2.37446e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,9.4186e-08,-1.93888e-07,2.35856e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.86913e-08,-1.97531e-07,2.32935e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.67215e-08,-2.07602e-07,2.2348e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,8.15911e-08,-2.11699e-07,2.16905e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,8.07857e-08,-2.08499e-07,2.08868e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.52485e-08,-2.07683e-07,1.99397e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.43425e-08,-2.057e-07,1.88408e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.21398e-08,-2.07341e-07,1.75801e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.68229e-08,-2.03191e-07,1.61469e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.70282e-08,-2.05386e-07,1.45197e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.16498e-08,-1.98259e-07,1.26546e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,6.45152e-08,-2.02406e-07,1.05156e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,5.41901e-08,-2.01375e-07,8.05809e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.88383e-08,-4.66122e-08,1.98952e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.01562e-07,1.78726e-08,1.94697e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.11105e-07,-3.33563e-08,1.97593e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.88032e-08,-6.13253e-08,2.03189e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-1.79453e-08,-9.26751e-08,2.09909e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-2.57802e-08,-1.19249e-07,2.16622e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.5164e-09,-1.35263e-07,2.22773e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.43917e-08,-1.53611e-07,2.27753e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.1919e-08,-1.66717e-07,2.31357e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.14907e-08,-1.77838e-07,2.33337e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.08281e-08,-1.89982e-07,2.33696e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.46701e-08,-1.96109e-07,2.32569e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.77074e-08,-1.99673e-07,2.30035e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.62534e-08,-2.07924e-07,2.21197e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,5.39961e-08,-2.11097e-07,2.14924e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.25351e-08,-2.08706e-07,2.07298e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.71369e-08,-2.07341e-07,1.9822e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.3194e-08,-2.09412e-07,1.87636e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.76292e-08,-2.06133e-07,1.75409e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,5.61069e-08,-2.08657e-07,1.6143e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.47294e-08,-2.02326e-07,1.45334e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,7.23248e-08,-2.05876e-07,1.26743e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,6.46291e-08,-2.01776e-07,1.05227e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,7.1444e-08,-2.04563e-07,8.0477e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.4282e-08,-4.58664e-08,1.92884e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.5832e-07,1.21662e-08,1.8919e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.3211e-08,-3.45742e-08,1.92037e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.90167e-08,-7.2961e-08,1.97467e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-2.93952e-08,-9.68242e-08,2.04139e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-4.65178e-08,-1.1499e-07,2.11221e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.19796e-08,-1.39053e-07,2.17874e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.44272e-09,-1.51639e-07,2.23647e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.57251e-09,-1.61369e-07,2.28021e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.75582e-09,-1.78266e-07,2.30673e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.97242e-09,-1.89213e-07,2.3164e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.12813e-08,-1.97208e-07,2.31058e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.53017e-08,-2.0226e-07,2.29053e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.34813e-09,-2.13388e-07,2.21211e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.68511e-08,-2.17341e-07,2.1554e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.96954e-08,-2.18824e-07,2.08483e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.39057e-08,-2.22984e-07,1.99918e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.06033e-08,-2.20839e-07,1.8975e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,4.6663e-08,-2.21807e-07,1.77852e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,4.41411e-08,-2.20404e-07,1.6398e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,5.18427e-08,-2.20795e-07,1.47937e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,6.82056e-08,-2.14518e-07,1.29222e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,8.4883e-08,-2.20744e-07,1.07401e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.05802e-07,-2.19581e-07,8.21391e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.40623e-08,-3.55249e-08,1.88521e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.11853e-07,2.71923e-08,1.85356e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.55669e-08,-1.99636e-08,1.88183e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.17403e-08,-5.3851e-08,1.93608e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-2.61965e-08,-8.13986e-08,2.00404e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.18342e-08,-1.08135e-07,2.07733e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.6463e-08,-1.26184e-07,2.14981e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.10474e-08,-1.42028e-07,2.21402e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.33422e-08,-1.60535e-07,2.26472e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.38665e-08,-1.72841e-07,2.29847e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.48091e-08,-1.8929e-07,2.31527e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.6502e-08,-2.01621e-07,2.31684e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.70484e-08,-2.11042e-07,2.30438e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.33166e-09,-2.34173e-07,2.2432e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,4.31839e-08,-2.41517e-07,2.19528e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,4.72283e-08,-2.47745e-07,2.13209e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,5.07955e-08,-2.4895e-07,2.05223e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.09269e-08,-2.52265e-07,1.95461e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,4.57164e-08,-2.48844e-07,1.83704e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,4.27227e-08,-2.51268e-07,1.69868e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,5.22465e-08,-2.4455e-07,1.53607e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.06238e-08,-2.4689e-07,1.34521e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.08448e-07,-2.4293e-07,1.12067e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.62871e-07,-2.45232e-07,8.589e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.35937e-09,-3.00586e-08,1.86813e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.68197e-08,3.32806e-08,1.83718e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.06363e-08,-9.90968e-09,1.86595e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.26052e-10,-4.50957e-08,1.92168e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.05363e-08,-7.46771e-08,1.99196e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.24814e-08,-1.01456e-07,2.0692e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.40279e-08,-1.28034e-07,2.14623e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.00116e-08,-1.46351e-07,2.21595e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.78167e-08,-1.58039e-07,2.27287e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.28987e-08,-1.78142e-07,2.31352e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.31613e-08,-1.9348e-07,2.33848e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.47844e-08,-2.08717e-07,2.34923e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.53827e-08,-2.22434e-07,2.34718e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.05915e-08,-2.44204e-07,2.30928e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,4.84144e-08,-2.59242e-07,2.27147e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.25623e-08,-2.60219e-07,2.21647e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.45908e-08,-2.686e-07,2.14328e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.89625e-08,-2.68476e-07,2.04983e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.72167e-08,-2.7256e-07,1.93419e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,4.73317e-08,-2.7342e-07,1.7944e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,5.35077e-08,-2.729e-07,1.62775e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,8.03128e-08,-2.63388e-07,1.42949e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.3477e-07,-2.68101e-07,1.19478e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.16173e-07,-2.68697e-07,9.1875e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.80548e-08,-4.49985e-08,1.87926e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.16473e-08,1.86427e-08,1.84174e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.75553e-09,-3.53673e-08,1.87261e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.27269e-08,-7.68236e-08,1.9324e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.52812e-08,-1.14197e-07,2.00845e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.21553e-08,-1.45935e-07,2.0919e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.66899e-08,-1.70847e-07,2.17437e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.38882e-08,-1.85387e-07,2.24914e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.00073e-07,-2.02314e-07,2.31138e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.51792e-08,-2.18648e-07,2.3589e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.77128e-08,-2.36328e-07,2.39315e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.98356e-08,-2.49704e-07,2.41498e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.56715e-08,-2.62633e-07,2.42565e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.69384e-08,-2.83836e-07,2.41353e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.52283e-08,-2.90726e-07,2.3864e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.34893e-08,-3.02418e-07,2.34098e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.45049e-08,-3.02987e-07,2.27525e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.86064e-08,-3.09273e-07,2.18727e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.78586e-08,-3.13735e-07,2.07381e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.39087e-08,-3.19914e-07,1.93223e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,5.72691e-08,-3.15146e-07,1.75907e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,9.01185e-08,-3.15489e-07,1.55021e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.53904e-07,-3.12306e-07,1.3001e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.733e-07,-3.12587e-07,1.00337e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.81053e-08,-4.36438e-08,1.90428e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.91507e-08,2.39307e-08,1.86151e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.09815e-08,-3.13326e-08,1.89547e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.37483e-08,-7.68792e-08,1.96192e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.16375e-08,-1.14048e-07,2.04668e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.86972e-09,-1.47582e-07,2.13882e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.00422e-08,-1.74138e-07,2.2295e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.76478e-08,-1.99085e-07,2.31156e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.58886e-08,-2.21411e-07,2.38117e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.63301e-08,-2.45425e-07,2.43828e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.0716e-08,-2.65728e-07,2.48403e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.26486e-08,-2.83043e-07,2.51941e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.6394e-09,-2.92554e-07,2.54452e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.20037e-09,-3.09681e-07,2.55949e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.80424e-08,-3.29871e-07,2.54415e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,7.51238e-08,-3.23002e-07,2.50865e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,6.38159e-08,-3.35509e-07,2.45158e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,5.2212e-08,-3.39065e-07,2.36921e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.45622e-08,-3.4247e-07,2.25835e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.66088e-08,-3.46606e-07,2.11429e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,6.65115e-08,-3.52099e-07,1.93349e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.12687e-07,-3.50608e-07,1.71087e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.07468e-07,-3.54176e-07,1.44088e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.59248e-07,-3.54508e-07,1.11685e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.49282e-08,-3.05894e-08,1.93495e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.95278e-08,4.98866e-08,1.8898e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.70264e-08,-1.77852e-09,1.92746e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.11889e-08,-4.136e-08,2.00145e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.67371e-08,-7.38768e-08,2.09609e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.63391e-08,-1.03387e-07,2.19916e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.47813e-08,-1.36069e-07,2.30081e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-8.71021e-08,-1.6966e-07,2.39432e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.60411e-08,-2.0512e-07,2.47695e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.54308e-08,-2.37994e-07,2.54914e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.2409e-08,-2.65995e-07,2.61129e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.00751e-08,-2.84111e-07,2.66358e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.90863e-08,-2.99027e-07,2.70523e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.75611e-08,-3.1979e-07,2.74994e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,9.92665e-08,-3.26103e-07,2.74793e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,7.87236e-08,-3.47219e-07,2.72325e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.34956e-08,-3.40802e-07,2.67521e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.60497e-08,-3.42475e-07,2.60008e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,5.53725e-10,-3.5207e-07,2.49142e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.13822e-10,-3.64834e-07,2.34456e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.51221e-08,-3.68928e-07,2.15447e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,7.31735e-08,-3.76905e-07,1.91572e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.8197e-07,-3.81026e-07,1.62104e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.84016e-07,-3.9343e-07,1.26229e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.32443e-08,-3.30034e-08,1.96963e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.53436e-07,4.91787e-08,1.92396e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.06108e-07,-7.58255e-09,1.96595e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-9.48285e-08,-5.12259e-08,2.04824e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.20298e-07,-8.76219e-08,2.15371e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.6018e-07,-1.22103e-07,2.26926e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.79148e-07,-1.59078e-07,2.38508e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.61588e-07,-1.97006e-07,2.49544e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.12104e-07,-2.35853e-07,2.59818e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.42022e-08,-2.69005e-07,2.69259e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.92515e-08,-2.96137e-07,2.77691e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.36331e-08,-3.20468e-07,2.85098e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.80803e-08,-3.36242e-07,2.91193e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.48376e-08,-3.65479e-07,2.99026e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.75577e-08,-3.95913e-07,3.00314e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.44033e-08,-4.00085e-07,2.99204e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.02909e-08,-4.10301e-07,2.95533e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.87388e-08,-4.21631e-07,2.88728e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.10352e-07,-4.364e-07,2.78133e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.26509e-07,-4.4513e-07,2.6313e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.05251e-07,-4.48162e-07,2.43086e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.17379e-08,-4.48865e-07,2.17275e-05,0.218175,0.0136379,15.9977,0
