x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,9.77499,0.00287058,0.0144204,3.26903,0.238832,0.0690728,3.45769,0
13,1,0,9.71695,-0.0170083,0.0369406,3.32388,0.23878,0.107405,2.22319,0
14,1,0,9.81934,-0.152672,0.0522348,3.60651,0.23959,0.0984047,2.34097,0
15,1,0,9.98443,-0.350832,0.139778,3.64524,0.240837,0.0700329,2.59495,0
16,1,0,9.77784,0.294514,0.0149215,3.52148,0.241882,0.0674576,2.16011,0
17,1,0,9.49238,0.0243604,0.179506,4.55607,0.241068,0.107303,1.98344,0
18,1,0,8.14175,0.208707,0.0479342,5.75905,0.206897,0.00559498,36.979,0
19,1,0,7.6223,0.402717,0.304011,8.0342,0.25067,0.0168339,3.28304,0
20,1,0,4.51189,0.564318,-1.86563,15.5789,0.245996,0.0126767,5.843,0
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,-1.4678,-1.4289,2.40373,2.12512,0.321504,0.00489147,9.40093,0
0,2,0,10.0628,0.0348803,0.0113533,12.4319,0.239064,0.104111,2.15271,0
1,2,0,7.76408,-0.225809,1.11865,14.532,0.268092,0.0094887,5.08528,0
2,2,0,3.84312,-1.65826,0.268343,23.4428,0.247516,0.00979951,8.40729,0
3,2,0,0.854097,-0.906607,0.6068,-21.0856,0.262467,0.00368663,8.09323,0
4,2,0,2.16154,-0.656916,-1.23602,-8.35132,0.260568,0.00941749,3.31064,0
5,2,0,7.83727,-0.347902,-1.04512,-0.723544,0.263822,0.0132539,2.79942,0
6,2,0,9.39414,-0.195162,-0.383607,2.76475,0.263322,0.0296289,2.55494,0
7,2,0,9.54369,-0.109456,-0.0293842,3.88633,0.25656,0.0374099,2.61537,0
8,2,0,9.05969,-0.153834,0.0119636,4.49599,0.24808,0.0379694,3.42323,0
9,2,0,9.68418,-0.0381712,0.0136131,3.47088,0.239904,0.0636969,3.76633,0
10,2,0,9.73829,0.0800377,0.0542603,3.11467,0.238706,0.112961,2.11318,0
11,2,0,9.76325,0.0503688,-0.0235322,3.1284,0.238796,0.0871149,2.74116,0
12,2,0,9.7214,0.0337603,0.0324297,3.22853,0.238367,0.0857743,2.779,0
13,2,0,9.66596,0.0112647,0.0469365,3.36305,0.238258,0.0994333,2.39616,0
14,2,0,8.96886,-0.346254,-0.0529813,4.66719,0.24095,0.0330266,3.64993,0
15,2,0,10.6979,-2.22833,0.488788,5.64968,0.246719,0.0063264,2.62513,0
16,2,0,10.3045,1.77513,0.368646,0.819942,0.241636,0.0122696,3.76513,0
17,2,0,9.15699,0.23912,0.274421,4.67259,0.249026,0.0448849,2.09405,0
18,2,0,7.86488,0.347523,-0.0630889,5.43629,0.206398,0.00541004,38.1508,0
19,2,0,8.11117,0.533938,0.082388,6.94291,0.244413,0.0338721,2.80833,0
20,2,0,6.80482,1.96554,-1.07134,12.0935,0.245368,0.0078153,8.07015,0
21,2,0,10.4742,0.398229,0.243183,-1.15869,0.242661,0.0166853,5.98692,0
22,2,0,9.69583,0.758753,0.14985,-6.11358,0.249112,0.00431409,21.8994,0
23,2,0,6.86883,-3.17065,1.76935,1.85726,0.257557,0.0052513,5.98805,0
0,3,0,10.2452,0.00157911,-0.0391501,11.8197,0.23863,0.0970301,2.45934,0
1,3,0,7.90997,-0.00820472,0.247879,14.6948,0.247258,0.010416,5.69492,0
2,3,0,4.70304,-1.53068,0.388261,25.3717,0.236198,0.0014183,30.3157,0
3,3,0,-6.47451,-0.230087,3.40424,-17.3612,0.247207,0.0105717,10.8382,0
4,3,0,2.64055,-1.2597,-1.21918,-6.49321,0.257744,0.0106319,2.90313,0
5,3,0,6.82157,-0.356628,-0.957392,1.79303,0.22101,0.00275864,36.4526,0
6,3,0,9.06864,-0.374167,-0.459873,2.75314,0.26336,0.0247974,2.28983,0
7,3,0,9.52341,-0.301471,-0.233092,3.5741,0.255909,0.0373908,2.29485,0
8,3,0,9.86517,-0.12091,-0.031578,3.99246,0.240673,0.079357,3.03279,0
9,3,0,9.57711,-0.0909997,-0.0354325,3.2724,0.241332,0.0883007,2.73307,0
10,3,0,9.68318,0.0739229,0.00458209,2.88293,0.237037,0.0614135,3.85969,0
11,3,0,9.90478,0.11504,0.0468266,2.76319,0.239445,0.0933357,2.56542,0
12,3,0,9.84728,0.0851147,0.00832125,2.95108,0.238816,0.0715517,3.33767,0
13,3,0,9.621,0.126601,0.0743543,3.40928,0.239621,0.114619,2.09058,0
14,3,0,9.42857,0.38247,0.106328,4.00727,0.241406,0.0435715,2.92374,0
15,3,0,9.70108,1.35894,0.0688221,4.69396,0.245142,0.010317,2.78318,0
16,3,0,11.2377,-0.631479,0.16278,0.971996,0.243343,0.014774,3.32289,0
17,3,0,7.99096,-0.197356,-0.44057,3.61305,0.258541,0.0211486,2.58606,0
18,3,0,8.44903,-0.0967839,0.0381579,5.31179,0.203774,0.00549541,37.0807,0
19,3,0,8.52831,0.300057,0.0489746,6.5003,0.244379,0.0396827,2.77681,0
20,3,0,9.19663,0.276208,-0.00515796,7.45781,0.24504,0.0152794,4.60815,0
21,3,0,10.9082,0.135522,0.148107,0.97363,0.243426,0.0368495,2.22575,0
22,3,0,10.1918,-0.198849,0.0196236,-1.68418,0.242023,0.0470643,2.19556,0
23,3,0,8.99059,-0.167852,0.232836,2.57814,0.24657,0.0104968,2.27818,0
0,4,0,10.0246,0.127232,0.0216905,8.91053,0.239085,0.0722507,2.36101,0
1,4,0,7.9943,2.65255,0.582968,10.8961,0.248096,0.0135147,5.33882,0
2,4,0,5.1506,4.44654,0.416751,17.8791,0.244103,0.00110272,29.4389,0
3,4,0,-0.602759,-4.05357,2.96033,-14.7674,0.254543,0.00201939,36.5712,0
4,4,0,3.64397,-2.54238,-0.788419,-7.59255,0.250774,0.0060247,5.45189,0
5,4,0,8.40294,-1.47337,-0.960586,-0.4468,0.254877,0.0187456,2.20496,0
6,4,0,9.48265,-0.910421,-0.667808,1.0627,0.253005,0.0246556,2.12782,0
7,4,0,9.30051,-0.435254,-0.145308,2.30171,0.253944,0.0386764,2.20381,0
8,4,0,10.0057,-0.147448,0.0144476,2.22949,0.239931,0.0935444,2.56489,0
9,4,0,9.64124,-0.0256415,0.0166808,2.61677,0.241665,0.0943578,2.56116,0
10,4,0,9.80879,0.0536285,0.0232916,2.50188,0.237623,0.0654495,3.63062,0
11,4,0,9.92789,0.0441715,0.00801797,2.52298,0.239578,0.109094,2.19608,0
12,4,0,9.80109,0.0964984,0.0108186,2.63415,0.238669,0.10816,2.20662,0
13,4,0,9.70134,0.10421,0.0693512,3.13857,0.238629,0.0966989,2.46775,0
14,4,0,9.55131,0.0681145,0.110837,3.55504,0.238765,0.076963,3.10233,0
15,4,0,9.93873,0.0773936,0.0355252,3.54627,0.241544,0.0398371,2.45994,0
16,4,0,9.88598,0.201723,0.0505291,2.81302,0.242698,0.0174386,2.27622,0
17,4,0,9.31853,0.0405229,0.0352206,4.16329,0.240068,0.116457,2.06142,0
18,4,0,7.85291,-0.246216,0.0235894,5.84819,0.207145,0.00574482,36.0577,0
19,4,0,7.72998,-0.617152,0.332946,7.84661,0.251834,0.0169889,3.46263,0
20,4,0,7.22641,-2.51149,-0.826831,12.8202,0.258411,0.00360045,7.36259,0
21,4,0,10.4372,-0.75748,0.350945,-2.53838,0.394416,0.00213834,184.449,0
22,4,0,9.72508,-0.545693,0.232032,-3.68077,0.370918,0.00204684,181.215,0
23,4,0,0.984281,1.64153,0.978725,4.34311,0.278952,0.013151,3.96311,0
0,5,0,10.0364,0.247818,0.0128665,5.4222,0.216867,0.0066365,32.678,0
1,5,0,9.92571,1.54562,0.316446,5.54647,0.245064,0.0252534,2.88132,0
2,5,0,10.6818,2.32992,0.367367,4.58441,0.245055,0.0201919,4.17549,0
3,5,0,12.1037,0.215925,0.189806,-1.3303,0.248942,0.00624294,2.64381,0
4,5,0,10.1906,-1.20916,-0.197302,-1.53933,0.247506,0.0158385,2.06274,0
5,5,0,10.0381,-0.520211,-0.171995,-0.172286,0.242229,0.0701148,1.93432,0
6,5,0,10.3648,-0.412625,-0.180383,0.620783,0.239802,0.124917,1.91969,0
7,5,0,10.1926,-0.406665,-0.0353998,1.28009,0.239699,0.109828,2.18251,0
8,5,0,9.93143,-0.0516679,0.00353984,1.60595,0.239157,0.0925812,2.58322,0
9,5,0,9.92525,-0.000661747,-0.0181889,2.01808,0.239223,0.0931653,2.56772,0
10,5,0,9.91833,0.0368986,-0.0154962,2.1503,0.23838,0.0667888,3.56917,0
11,5,0,9.94156,0.0767651,-0.00898875,2.32654,0.238412,0.0641899,3.71417,0
12,5,0,9.90032,0.101998,0.00353756,2.51481,0.238771,0.0814198,2.93259,0
13,5,0,9.68801,0.093017,0.0633812,2.97097,0.239313,0.116781,2.04924,0
14,5,0,9.41143,0.0786469,0.198714,3.55066,0.239394,0.0792112,3.02222,0
15,5,0,10.4724,0.0511263,0.432713,3.50072,0.243691,0.0123454,3.2268,0
16,5,0,7.94801,0.0832311,-2.56675,1.25927,0.241946,0.0299022,8.09125,0
17,5,0,9.0586,0.045627,0.0298838,4.21002,0.241812,0.0981121,2.46465,0
18,5,0,7.42797,-0.0200576,-0.0434832,6.30265,0.207972,0.00578917,35.9243,0
19,5,0,6.96267,-0.306104,0.448476,9.04987,0.255513,0.0146469,3.78807,0
20,5,0,3.36016,-0.600381,-1.7001,17.3564,0.263736,0.00583599,10.0196,0
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-1.43545,0.629718,1.44151,4.63173,0.282458,0.0168696,4.35171,0
0,6,0,10.0205,0.18752,0.00497637,2.87284,0.218994,0.00782527,27.9855,0
1,6,0,10.2187,0.938479,0.0201266,2.66028,0.210675,0.00661231,31.861,0
2,6,0,10.2523,0.621246,0.109298,2.45637,0.240152,0.0503255,2.40026,0
3,6,0,10.5771,0.0636367,0.049366,1.37611,0.242846,0.0455373,2.09552,0
4,6,0,10.2758,-0.525668,-0.0145667,0.910879,0.209302,0.00620754,33.7173,0
5,6,0,10.1065,-0.27868,-0.0576202,0.775459,0.240379,0.1077,2.01454,0
6,6,0,10.0818,-0.179814,-0.0678283,0.93299,0.239746,0.117567,2.03922,0
7,6,0,10.0029,-0.152682,-0.0147519,1.21257,0.23912,0.107153,2.23157,0
8,6,0,9.94843,-0.0611246,0.00573242,1.52085,0.238992,0.0870568,2.74524,0
9,6,0,9.94626,-0.0131882,-0.00333972,1.8109,0.235785,0.0495983,4.75391,0
10,6,0,9.96361,0.0553905,-0.00772489,1.98282,0.238991,0.0874325,2.73344,0
11,6,0,9.88844,0.108459,0.0134655,2.17149,0.238838,0.116389,2.05207,0
12,6,0,9.93106,0.129515,-0.0139116,2.33697,0.2389,0.0831381,2.87353,0
13,6,0,9.96084,0.114243,0.0202113,2.55346,0.238915,0.0760381,3.14204,0
14,6,0,9.46214,0.134882,0.192144,3.37499,0.239365,0.0797872,3.00004,0
15,6,0,10.5512,0.139031,0.457006,3.14913,0.243877,0.0115063,2.97591,0
16,6,0,9.51533,-0.0283467,-0.389559,2.09395,0.244683,0.0102338,3.27064,0
17,6,0,9.08914,0.122499,0.0698602,4.2562,0.239966,0.115593,2.07596,0
18,6,0,7.36746,0.297781,0.0665329,6.2443,0.208143,0.00576857,36.0822,0
19,6,0,6.70442,0.115616,0.473563,9.31522,0.253994,0.01467,4.09449,0
20,6,0,2.74465,0.28243,-1.75681,17.5096,0.318106,0.00414679,19.7211,0
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-2.97437,1.10596,1.73204,3.95491,0.288406,0.0125665,5.50226,0
0,7,0,10.0103,0.0779196,0.00169804,2.15617,0.220128,0.00845344,26.0401,0
1,7,0,10.1403,0.407953,0.0100416,2.07695,0.211777,0.00739079,28.6541,0
2,7,0,10.2553,0.237346,0.0106667,1.78935,0.207132,0.00666715,31.0675,0
3,7,0,10.256,0.013933,0.00562467,1.48245,0.204974,0.00645394,31.7596,0
4,7,0,10.1833,-0.159573,-0.00714948,1.25234,0.204424,0.00639336,31.9744,0
5,7,0,10.0927,-0.101016,-0.019623,1.14939,0.238087,0.112759,2.11146,0
6,7,0,10.1082,-0.0865626,-0.0235562,1.19799,0.238675,0.109936,2.17104,0
7,7,0,10.0531,-0.0845557,0.00536375,1.34087,0.239072,0.104913,2.27875,0
8,7,0,9.96955,-0.062276,0.0062327,1.51927,0.238933,0.0843456,2.83278,0
9,7,0,9.99846,0.0191535,0.00118713,1.69676,0.23717,0.0758402,3.12723,0
10,7,0,10.1001,0.0546031,0.0341712,1.83287,0.239535,0.102564,2.33548,0
11,7,0,10.0129,0.0474505,0.00013809,2.07657,0.239105,0.0843582,2.8344,0
12,7,0,10.1104,0.179662,0.0423555,2.14826,0.239316,0.102015,2.3459,0
13,7,0,9.7724,0.148951,0.0584268,2.61577,0.239295,0.114187,2.09563,0
14,7,0,9.50566,0.185851,0.193376,3.15997,0.239335,0.08028,2.98125,0
15,7,0,10.5641,0.145383,0.463277,2.85637,0.243788,0.0111501,2.73105,0
16,7,0,9.49707,0.160072,-0.197179,2.05137,0.242065,0.021656,5.04727,0
17,7,0,9.135,0.227852,0.0695746,4.06779,0.239075,0.110263,2.16822,0
18,7,0,7.52781,0.566945,0.0540514,5.9047,0.208285,0.00534983,36.1875,0
19,7,0,6.75041,0.390862,0.41771,9.07002,0.254066,0.0144992,4.04322,0
20,7,0,2.63265,0.190832,-2.50007,17.5787,0.298719,0.00370767,30.8368,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-3.9204,0.154644,2.08787,3.63101,0.305291,0.0134656,9.52562,0
0,8,0,10.0058,0.0398011,0.00136159,1.88176,0.219226,0.00784322,27.9511,0
1,8,0,10.073,0.209499,0.00723443,1.84714,0.210378,0.00702644,29.9408,0
2,8,0,10.1363,0.141502,0.00721818,1.69436,0.207252,0.00664137,31.2063,0
3,8,0,10.1333,0.0216931,0.00467799,1.51927,0.206009,0.00645883,31.8957,0
4,8,0,10.117,-0.0381108,-0.00260529,1.38025,0.205942,0.00638967,32.2304,0
5,8,0,10.0617,-0.0192336,-0.0110887,1.31457,0.237486,0.107784,2.20336,0
6,8,0,10.1172,-0.0963309,-0.00512588,1.31513,0.238583,0.111243,2.14471,0
7,8,0,10.085,-0.0569844,0.0149189,1.40965,0.239022,0.105294,2.27003,0
8,8,0,10.052,0.00894342,-0.00886106,1.54838,0.238942,0.0966281,2.4728,0
9,8,0,10.0229,0.00905773,-0.0153773,1.64299,0.237819,0.0555055,4.28461,0
10,8,0,10.0638,0.119279,0.00736541,1.82554,0.239126,0.0946476,2.52649,0
11,8,0,10.0269,0.123316,-0.00662206,1.95069,0.239069,0.0862119,2.77303,0
12,8,0,10.003,0.144897,0.0330655,2.08903,0.239891,0.0787771,3.04519,0
13,8,0,9.81077,0.18356,0.0442256,2.4,0.239206,0.111514,2.14507,0
14,8,0,9.5934,0.302296,0.145825,2.84731,0.239615,0.078292,3.06054,0
15,8,0,10.5081,0.243637,0.394409,2.71639,0.2431,0.0132581,2.70584,0
16,8,0,9.10079,0.391708,-0.261754,1.83334,0.250747,0.0119748,4.44996,0
17,8,0,9.41359,0.31725,0.0641966,3.46247,0.240121,0.104723,2.03628,0
18,8,0,7.9907,0.791175,0.0397794,5.1189,0.207946,0.00414309,36.3397,0
19,8,0,7.08282,0.862256,0.331122,8.11916,0.252979,0.0142828,3.8982,0
20,8,0,2.95098,0.855354,-2.17562,17.1329,0.297433,0.00364373,23.7201,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-3.77611,0.166629,1.75102,3.38517,0.285107,0.0147465,9.36862,0
0,9,0,10.0629,-0.0727083,0.000514058,1.79212,0.238657,0.100241,2.38084,0
1,9,0,10.0068,0.0947596,0.027304,1.75561,0.237817,0.102905,2.31103,0
2,9,0,10.0417,0.082754,0.0138925,1.65885,0.238007,0.097265,2.447,0
3,9,0,10.0685,0.0566328,0.0110055,1.53759,0.238079,0.0952689,2.49902,0
4,9,0,9.97998,0.0857085,0.00557088,1.45205,0.237907,0.0898221,2.64865,0
5,9,0,10.005,0.025089,0.00530104,1.38212,0.238058,0.107154,2.22165,0
6,9,0,10.0365,-0.0734607,-0.0114808,1.39408,0.238268,0.0936723,2.54364,0
7,9,0,9.98135,0.0192984,-0.00318224,1.4519,0.237793,0.0896831,2.65148,0
8,9,0,9.96209,-0.017707,0.00373518,1.49385,0.237821,0.0893379,2.66204,0
9,9,0,9.95608,0.00239403,-0.00971617,1.53721,0.238117,0.0794034,2.99883,0
10,9,0,9.87952,0.0662557,0.00628101,1.73404,0.238648,0.107331,2.22348,0
11,9,0,9.91715,0.0584487,-2.35751e-05,1.7456,0.23719,0.0885566,2.6784,0
12,9,0,9.89068,0.0840064,-0.000487891,1.84815,0.237108,0.0857107,2.76637,0
13,9,0,9.83138,0.169678,0.0222937,2.15038,0.238843,0.110752,2.15655,0
14,9,0,9.8826,0.187885,0.0127185,1.99918,0.237924,0.100896,2.35811,0
15,9,0,9.89141,0.190185,0.0314267,2.34793,0.238921,0.104121,2.29464,0
16,9,0,9.79884,0.053285,-0.0030119,2.37861,0.239074,0.107797,2.21782,0
17,9,0,9.46198,0.548908,0.0254101,3.22914,0.206391,0.00534694,38.5998,0
18,9,0,9.03775,0.883127,0.0339302,3.91069,0.205575,0.00559338,36.7533,0
19,9,0,8.45949,1.31213,0.218162,5.67327,0.247846,0.0195168,3.34616,0
20,9,0,10.3682,1.16813,0.108287,2.75075,0.24222,0.0334707,3.01313,0
21,9,0,10.7786,0.454252,0.0810141,0.516582,0.239742,0.114549,2.09293,0
22,9,0,10.4085,0.150259,0.100613,-1.80005,0.240069,0.0727059,2.20316,0
23,9,0,4.66433,-0.302245,0.427742,1.54686,0.281793,0.00653888,5.30956,0
0,10,0,10.0573,-0.0518019,-0.0132053,1.83741,0.239675,0.0692794,1.93196,0
1,10,0,9.75522,0.0592393,0.0199983,1.73911,0.239321,0.100097,2.39088,0
2,10,0,9.85813,0.0711549,0.00412069,1.57864,0.239621,0.0710758,3.37135,0
3,10,0,9.94619,0.0660906,0.014195,1.44856,0.239436,0.0840315,2.84936,0
4,10,0,10.0513,0.0463788,-0.0109589,1.42626,0.23836,0.0912812,2.61127,0
5,10,0,10.0639,0.046423,-0.0133789,1.42036,0.237502,0.0720912,3.29447,0
6,10,0,10.1312,0.062961,0.00390006,1.41145,0.239283,0.0848186,2.82111,0
7,10,0,10.0557,0.0444899,0.0177987,1.44199,0.23942,0.0844899,2.83372,0
8,10,0,10.1816,0.0347452,-0.0378414,1.50924,0.239146,0.0958467,2.49509,0
9,10,0,10.0403,0.0150165,-0.0138261,1.50402,0.237931,0.0824961,2.88415,0
10,10,0,10.1101,0.15647,0.0364433,1.57126,0.239608,0.105751,2.26578,0
11,10,0,9.99015,0.121913,0.0222573,1.61429,0.239606,0.0924957,2.59045,0
12,10,0,9.94534,0.103076,0.0132056,1.69693,0.239416,0.0881755,2.71522,0
13,10,0,10.0397,0.100473,-0.0373113,1.81804,0.239013,0.0796627,3.00031,0
14,10,0,9.89499,0.112249,-0.0357593,1.85593,0.238839,0.0862484,2.7692,0
15,10,0,9.86187,0.20635,0.0180715,2.18203,0.237978,0.0974129,2.44299,0
16,10,0,9.94008,0.208653,0.0322155,2.0586,0.239745,0.0987277,2.39621,0
17,10,0,9.77856,0.252293,0.0603559,2.3897,0.239559,0.138778,1.72621,0
18,10,0,9.77247,0.487443,0.0605704,2.66704,0.238793,0.098551,2.42303,0
19,10,0,9.7242,0.399043,0.0516707,2.65802,0.23878,0.0756239,3.15747,0
20,10,0,9.67609,-0.0490573,0.0686853,3.04777,0.242284,0.0215369,2.37651,0
21,10,0,10.5762,0.396338,0.0469215,-0.218837,0.240578,0.0760302,1.98348,0
22,10,0,10.4152,0.215069,0.0193261,-0.585799,0.240309,0.0874886,1.82341,0
23,10,0,9.78856,0.437665,0.0144726,0.191194,0.241412,0.0391913,1.9479,0
0,11,0,9.76627,0.297304,-0.174689,2.36004,0.239618,0.0679083,2.17037,0
1,11,0,9.95222,0.00518983,-0.010201,1.76751,0.239545,0.0891284,2.35424,0
2,11,0,9.95907,0.0274242,-0.00865496,1.57028,0.239777,0.0763391,3.14094,0
3,11,0,9.9817,0.0340744,0.00499552,1.39903,0.238992,0.0748152,3.19444,0
4,11,0,10.0339,0.053622,-0.0078075,1.35821,0.238227,0.0861972,2.76374,0
5,11,0,10.0421,0.0488222,-0.0125276,1.35961,0.237295,0.0669018,3.54692,0
6,11,0,10.1904,0.037109,0.0228226,1.36843,0.239538,0.102703,2.33234,0
7,11,0,10.1915,0.0995798,6.53011e-05,1.3803,0.2395,0.0922041,2.5975,0
8,11,0,10.0502,0.0851872,-0.00202355,1.45653,0.237874,0.0893171,2.66326,0
9,11,0,10.0148,0.0842476,-0.0130124,1.4787,0.237967,0.0840896,2.82992,0
10,11,0,10.0576,0.143992,-0.00109518,1.54042,0.239265,0.0990392,2.41586,0
11,11,0,9.9737,0.130659,0.011437,1.56488,0.238782,0.112792,2.117,0
12,11,0,9.99176,0.12708,0.0285246,1.62554,0.239104,0.0802014,2.9813,0
13,11,0,9.92756,0.149971,0.0103237,1.62813,0.238369,0.0898753,2.65221,0
14,11,0,9.96328,0.14464,0.00772118,1.72168,0.23743,0.0823498,2.88319,0
15,11,0,9.9014,0.159499,-0.00661895,1.73484,0.238816,0.0743947,3.21012,0
16,11,0,9.89404,0.197832,0.0222147,1.77697,0.238655,0.11477,2.07943,0
17,11,0,9.92313,0.301404,-0.0224814,2.166,0.239007,0.0932099,2.56418,0
18,11,0,9.91827,0.335592,0.0336501,1.88149,0.238257,0.0850393,2.80173,0
19,11,0,9.26628,-0.126241,0.294959,3.65715,0.244817,0.0115622,2.00354,0
20,11,0,10.5948,-0.136629,0.138264,-0.464071,0.242355,0.02055,2.18013,0
21,11,0,9.99276,0.0511866,-0.130362,-0.156252,0.243043,0.0310443,2.63666,0
22,11,0,10.2473,0.0926757,0.0190926,0.512271,0.240245,0.0957492,2.50911,0
23,11,0,10.2296,0.214807,-0.0197428,0.420721,0.241155,0.0630413,2.72905,0
0,12,0,10.0001,0.0290595,0.0106347,1.66431,0.239369,0.11341,2.11064,0
1,12,0,10.0186,0.057185,0.00524604,1.63949,0.238968,0.108343,2.20567,0
2,12,0,10.009,0.0331403,0.00388056,1.52743,0.239588,0.0780678,3.06897,0
3,12,0,9.96894,0.0375294,0.00059212,1.40826,0.238393,0.0891899,2.67287,0
4,12,0,10.0791,0.050853,-0.0262958,1.35005,0.23841,0.0687242,3.46908,0
5,12,0,10.0309,0.044955,-0.00618519,1.34406,0.237261,0.0668101,3.55128,0
6,12,0,10.1362,0.00494516,0.00134064,1.33324,0.239311,0.0936538,2.55527,0
7,12,0,10.0202,0.0644142,0.0117299,1.39981,0.238493,0.0984803,2.42173,0
8,12,0,10.0262,0.0863625,-0.0677272,1.36358,0.239645,0.0574323,2.18179,0
9,12,0,10.103,0.134826,-0.00117142,1.42181,0.239863,0.0778627,2.32978,0
10,12,0,9.96264,0.095346,-0.0353401,1.43359,0.239315,0.102884,2.32607,0
11,12,0,10.066,0.140082,0.0324625,1.44833,0.239598,0.098552,2.43118,0
12,12,0,10.0117,0.133517,0.0175235,1.47514,0.23968,0.0781675,3.06624,0
13,12,0,10.0215,0.124813,0.00699316,1.48734,0.238229,0.0860112,2.76975,0
14,12,0,10.0781,0.1127,-0.0283221,1.52775,0.238059,0.0602924,3.94841,0
15,12,0,10.0865,0.130708,0.0272076,1.57327,0.239633,0.0832593,2.87815,0
16,12,0,10.133,0.122738,-0.0198579,1.54086,0.23876,0.0850217,2.80822,0
17,12,0,10.0105,0.231326,0.00172796,1.57696,0.238058,0.0970123,2.45389,0
18,12,0,10.0102,0.262599,0.0161044,1.54883,0.237694,0.0753797,3.1533,0
19,12,0,9.92876,0.375118,0.00640033,1.96018,0.239748,0.00374656,63.9916,0
20,12,0,10.4866,0.329753,0.0277848,0.952694,0.241979,0.0755339,1.92146,0
21,12,0,10.2805,0.17602,-0.00132534,0.688823,0.239488,0.117103,2.0451,0
22,12,0,10.2259,0.107564,-0.0186556,0.46789,0.238313,0.0874084,2.72643,0
23,12,0,10.3721,0.0993061,-0.0234566,0.239386,0.238973,0.0998577,2.39314,0
0,13,0,9.99153,0.0076629,0.00570031,1.55837,0.239299,0.122479,1.9538,0
1,13,0,9.98097,0.0246198,0.000200568,1.53495,0.238758,0.0910636,2.62188,0
2,13,0,9.99688,0.0338685,0.000535891,1.43578,0.238596,0.0653453,3.65131,0
3,13,0,9.97888,0.0508356,-0.00523871,1.37701,0.239222,0.0562385,4.2537,0
