x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0231,0.00125496,-0.00011328,-0.127508,0.217629,0.0136037,15.9977,0
21,0,0,10.021,0.00115138,-0.000116964,-0.105622,0.217625,0.0136035,15.9977,0
22,0,0,10.0192,0.00103939,-0.000118691,-0.0828875,0.217621,0.0136033,15.9977,0
23,0,0,10.0176,0.000924287,-0.000120337,-0.0595709,0.217618,0.0136031,15.9977,0
0,1,0,9.99969,-0.00114649,-0.000112889,-0.0290554,0.227067,0.0141937,15.9977,0
1,1,0,10.0053,-0.0120025,-6.53833e-05,-0.0364761,0.221625,0.0138535,15.9977,0
2,1,0,10.0129,-0.0124177,-0.000254736,-0.0479108,0.21939,0.0137138,15.9977,0
3,1,0,10.0207,-0.012191,-0.000327565,-0.0639754,0.218477,0.0136567,15.9977,0
4,1,0,10.0276,-0.0112986,-0.000350897,-0.0839945,0.218105,0.0136335,15.9977,0
5,1,0,10.0335,-0.00983446,-0.000376909,-0.1068,0.217953,0.013624,15.9977,0
6,1,0,10.0382,-0.00796308,-0.000341871,-0.131009,0.217894,0.0136203,15.9977,0
7,1,0,10.0416,-0.0058396,-0.000305438,-0.155119,0.21787,0.0136188,15.9977,0
8,1,0,10.0437,-0.00362781,-0.000294832,-0.177778,0.21786,0.0136182,15.9977,0
9,1,0,10.0446,-0.00157466,-0.000275309,-0.197724,0.217853,0.0136177,15.9977,0
10,1,0,10.0443,0.00018279,-0.000250745,-0.213919,0.217849,0.0136175,15.9977,0
11,1,0,10.0431,0.00166389,-0.000199086,-0.225717,0.217848,0.0136174,15.9977,0
12,1,0,10.0414,0.00285523,-0.000127542,-0.232807,0.217847,0.0136174,15.9977,0
13,1,0,10.0391,0.00370226,-7.19821e-05,-0.235168,0.217888,0.01362,15.9977,0
14,1,0,10.0338,0.00452761,-2.29797e-06,-0.22672,0.217963,0.0136246,15.9977,0
15,1,0,10.0311,0.00461498,1.4714e-05,-0.216718,0.217899,0.0136206,15.9977,0
16,1,0,10.0284,0.00455588,2.27133e-05,-0.203528,0.217862,0.0136183,15.9977,0
17,1,0,10.0258,0.00439566,2.17928e-05,-0.18767,0.217842,0.0136171,15.9977,0
18,1,0,10.0233,0.00416814,1.53537e-05,-0.16965,0.21783,0.0136163,15.9977,0
19,1,0,10.021,0.00389564,5.14031e-06,-0.1499,0.217821,0.0136158,15.9977,0
20,1,0,10.0189,0.003592,-2.24836e-06,-0.128793,0.217815,0.0136154,15.9977,0
21,1,0,10.0169,0.00327586,-1.3567e-05,-0.106612,0.217811,0.0136151,15.9977,0
22,1,0,10.0151,0.00295875,-3.13111e-05,-0.0836283,0.217807,0.0136149,15.9977,0
23,1,0,10.0136,0.00263876,-4.91555e-05,-0.0601135,0.217804,0.0136147,15.9977,0
0,2,0,10.0003,-0.00355058,1.42496e-05,-0.0154627,0.227068,0.0141938,15.9977,0
1,2,0,10.0057,-0.0202506,0.000143441,-0.023005,0.221634,0.0138541,15.9977,0
2,2,0,10.0145,-0.0212513,6.63637e-06,-0.0360256,0.219405,0.0137147,15.9977,0
3,2,0,10.0231,-0.0208235,-3.38419e-05,-0.0543177,0.218494,0.0136578,15.9977,0
4,2,0,10.0306,-0.0191399,-3.53989e-05,-0.077062,0.218123,0.0136346,15.9977,0
5,2,0,10.0369,-0.016404,-2.139e-06,-0.102924,0.217972,0.0136252,15.9977,0
6,2,0,10.0417,-0.0129708,-3.82865e-06,-0.130211,0.217911,0.0136214,15.9977,0
7,2,0,10.0451,-0.00952175,-4.07865e-05,-0.157295,0.217885,0.0136198,15.9977,0
8,2,0,10.0471,-0.00560653,-9.17152e-05,-0.182504,0.217872,0.0136189,15.9977,0
9,2,0,10.0476,-0.00204854,-0.000123055,-0.204446,0.217862,0.0136183,15.9977,0
10,2,0,10.0469,0.00101125,-0.000155003,-0.222013,0.217857,0.013618,15.9977,0
11,2,0,10.0452,0.0034866,-0.000131431,-0.234594,0.217855,0.0136179,15.9977,0
12,2,0,10.0429,0.00539869,-9.71087e-05,-0.241891,0.217855,0.0136179,15.9977,0
13,2,0,10.0402,0.00671209,-7.83381e-05,-0.243971,0.217897,0.0136205,15.9977,0
14,2,0,10.0342,0.00785089,-7.22952e-05,-0.23401,0.217971,0.0136251,15.9977,0
15,2,0,10.0312,0.00787128,-8.1302e-05,-0.223027,0.217907,0.0136211,15.9977,0
16,2,0,10.0283,0.00766605,-9.20285e-05,-0.208842,0.217869,0.0136188,15.9977,0
17,2,0,10.0256,0.00731612,-0.000103248,-0.192036,0.217849,0.0136175,15.9977,0
18,2,0,10.0231,0.00687822,-0.000115624,-0.173151,0.217836,0.0136167,15.9977,0
19,2,0,10.0207,0.00638903,-0.00012653,-0.152644,0.217827,0.0136161,15.9977,0
20,2,0,10.0185,0.00587305,-0.000138448,-0.130877,0.21782,0.0136157,15.9977,0
21,2,0,10.0166,0.00535157,-0.000145387,-0.108156,0.217816,0.0136154,15.9977,0
22,2,0,10.0148,0.00485014,-0.000158129,-0.0847492,0.217812,0.0136152,15.9977,0
23,2,0,10.0132,0.00433268,-0.000152274,-0.0608926,0.217808,0.0136149,15.9977,0
0,3,0,10.0005,-0.00599844,5.99061e-05,0.00688333,0.22707,0.0141939,15.9977,0
1,3,0,10.0065,-0.0303969,0.000260898,-0.00114824,0.221644,0.0138547,15.9977,0
2,3,0,10.0171,-0.0317891,0.000137639,-0.016529,0.219421,0.0137158,15.9977,0
3,3,0,10.0271,-0.030955,0.000116446,-0.0384469,0.218514,0.0136591,15.9977,0
4,3,0,10.0357,-0.02814,0.000182218,-0.0657559,0.218145,0.013636,15.9977,0
5,3,0,10.0425,-0.0237584,0.000233129,-0.096756,0.217995,0.0136266,15.9977,0
6,3,0,10.0478,-0.0189746,0.00017491,-0.129246,0.217932,0.0136227,15.9977,0
7,3,0,10.0512,-0.0133268,7.34514e-05,-0.161276,0.217903,0.0136209,15.9977,0
8,3,0,10.0528,-0.00730752,-7.56041e-06,-0.19069,0.217886,0.0136198,15.9977,0
9,3,0,10.0527,-0.0018917,-7.86694e-05,-0.215822,0.217872,0.013619,15.9977,0
10,3,0,10.0512,0.0026601,-0.000131197,-0.235539,0.217867,0.0136186,15.9977,0
11,3,0,10.0486,0.00622708,-0.000143617,-0.249201,0.217866,0.0136185,15.9977,0
12,3,0,10.0455,0.00889745,-0.000117975,-0.256621,0.217865,0.0136185,15.9977,0
13,3,0,10.0421,0.010597,-0.000119049,-0.258042,0.217907,0.0136211,15.9977,0
14,3,0,10.035,0.0117614,-0.00013972,-0.245385,0.217979,0.0136256,15.9977,0
15,3,0,10.0317,0.0115963,-0.000158025,-0.23274,0.217914,0.0136216,15.9977,0
16,3,0,10.0285,0.011139,-0.000180742,-0.216899,0.217876,0.0136192,15.9977,0
17,3,0,10.0256,0.0105147,-0.000196281,-0.198555,0.217854,0.0136178,15.9977,0
18,3,0,10.0229,0.00981375,-0.000208092,-0.178301,0.217841,0.013617,15.9977,0
19,3,0,10.0205,0.0090736,-0.00022255,-0.156606,0.217832,0.0136164,15.9977,0
20,3,0,10.0183,0.00832102,-0.000224971,-0.133856,0.217824,0.0136159,15.9977,0
21,3,0,10.0163,0.00759522,-0.000235828,-0.110329,0.217819,0.0136156,15.9977,0
22,3,0,10.0144,0.00689639,-0.000225284,-0.0863246,0.217815,0.0136154,15.9977,0
23,3,0,10.0128,0.00627768,-0.000198053,-0.061958,0.217811,0.0136151,15.9977,0
0,4,0,10.0007,-0.00899825,4.08829e-05,0.040716,0.227072,0.014194,15.9977,0
1,4,0,10.008,-0.0430779,0.000292901,0.03123,0.221657,0.0138556,15.9977,0
2,4,0,10.021,-0.0447309,0.000122822,0.0123399,0.219444,0.0137172,15.9977,0
3,4,0,10.033,-0.0432332,0.000143446,-0.0149702,0.218541,0.0136608,15.9977,0
4,4,0,10.043,-0.0388332,0.000237412,-0.049224,0.218174,0.0136378,15.9977,0
5,4,0,10.051,-0.0323683,0.000240143,-0.0879928,0.218025,0.0136285,15.9977,0
6,4,0,10.0569,-0.0256755,0.000157426,-0.128438,0.217959,0.0136244,15.9977,0
7,4,0,10.0603,-0.0169203,3.88804e-05,-0.167888,0.217927,0.0136224,15.9977,0
8,4,0,10.0612,-0.00825418,-7.19918e-05,-0.203481,0.217905,0.013621,15.9977,0
9,4,0,10.06,-0.000612571,-0.000149924,-0.233247,0.217887,0.0136199,15.9977,0
10,4,0,10.0572,0.00564081,-0.000219126,-0.255832,0.217882,0.0136195,15.9977,0
11,4,0,10.0533,0.0103934,-0.000219663,-0.270732,0.21788,0.0136195,15.9977,0
12,4,0,10.049,0.0137208,-0.000187624,-0.277944,0.217878,0.0136193,15.9977,0
13,4,0,10.0446,0.0156074,-0.000174885,-0.278101,0.21792,0.0136219,15.9977,0
14,4,0,10.036,0.0163859,-0.000179335,-0.261099,0.217989,0.0136263,15.9977,0
15,4,0,10.0321,0.0158622,-0.000192601,-0.24596,0.217923,0.0136221,15.9977,0
16,4,0,10.0286,0.0150195,-0.000210254,-0.227687,0.217883,0.0136196,15.9977,0
17,4,0,10.0255,0.014025,-0.000232757,-0.207116,0.21786,0.0136182,15.9977,0
18,4,0,10.0227,0.0129837,-0.000243126,-0.184944,0.217846,0.0136173,15.9977,0
19,4,0,10.0202,0.0119359,-0.000247165,-0.161643,0.217836,0.0136167,15.9977,0
20,4,0,10.0179,0.0109265,-0.000261658,-0.137557,0.217828,0.0136162,15.9977,0
21,4,0,10.0159,0.00999427,-0.000250808,-0.113029,0.217823,0.0136158,15.9977,0
22,4,0,10.014,0.0091495,-0.000219137,-0.0882327,0.217818,0.0136156,15.9977,0
23,4,0,10.0122,0.00834067,-0.000190508,-0.063218,0.217814,0.0136153,15.9977,0
0,5,0,10.001,-0.0128442,6.27886e-05,0.0883945,0.227075,0.0141942,15.9977,0
1,5,0,10.0101,-0.0595542,0.000427543,0.0771749,0.221675,0.0138567,15.9977,0
2,5,0,10.0265,-0.0613408,0.000198226,0.053211,0.219473,0.013719,15.9977,0
3,5,0,10.0416,-0.0587081,0.000251204,0.0180773,0.218579,0.0136631,15.9977,0
4,5,0,10.0537,-0.0520265,0.000397814,-0.0263124,0.218214,0.0136403,15.9977,0
5,5,0,10.0634,-0.0428914,0.000316192,-0.0764152,0.218064,0.0136309,15.9977,0
6,5,0,10.07,-0.0329559,0.000210481,-0.128513,0.217995,0.0136267,15.9977,0
7,5,0,10.0731,-0.0200549,4.96086e-05,-0.178571,0.217959,0.0136244,15.9977,0
8,5,0,10.0728,-0.00792838,-8.99938e-05,-0.222857,0.217929,0.0136225,15.9977,0
9,5,0,10.0699,0.00249014,-0.000228692,-0.258811,0.217909,0.0136213,15.9977,0
10,5,0,10.0651,0.0107184,-0.000281438,-0.28503,0.217903,0.0136209,15.9977,0
11,5,0,10.0593,0.0167556,-0.000287383,-0.301041,0.217901,0.0136208,15.9977,0
12,5,0,10.0533,0.020491,-0.00024587,-0.30736,0.217897,0.0136205,15.9977,0
13,5,0,10.0473,0.0222462,-0.000230081,-0.305201,0.217937,0.013623,15.9977,0
14,5,0,10.0368,0.0219625,-0.000232498,-0.281406,0.218001,0.013627,15.9977,0
15,5,0,10.0324,0.0208165,-0.000248235,-0.262654,0.217933,0.0136227,15.9977,0
16,5,0,10.0286,0.0194077,-0.000272035,-0.240993,0.217891,0.0136201,15.9977,0
17,5,0,10.0252,0.017913,-0.000297357,-0.217449,0.217867,0.0136186,15.9977,0
18,5,0,10.0223,0.0164201,-0.000306722,-0.192756,0.217852,0.0136177,15.9977,0
19,5,0,10.0197,0.0150049,-0.000308559,-0.167371,0.217841,0.013617,15.9977,0
20,5,0,10.0174,0.0137344,-0.000290409,-0.141683,0.217832,0.0136164,15.9977,0
21,5,0,10.0154,0.0126012,-0.000256758,-0.115945,0.217826,0.0136161,15.9977,0
22,5,0,10.0134,0.0115418,-0.00023626,-0.0902118,0.217821,0.0136158,15.9977,0
23,5,0,10.0116,0.0105558,-0.000212678,-0.0644921,0.217817,0.0136155,15.9977,0
0,6,0,10.0013,-0.0176916,4.87994e-05,0.155204,0.227079,0.0141945,15.9977,0
1,6,0,10.0131,-0.0816088,0.000602804,0.141525,0.221701,0.0138583,15.9977,0
2,6,0,10.0345,-0.0833827,0.000372849,0.110369,0.219514,0.0137216,15.9977,0
3,6,0,10.0535,-0.0789888,0.00046898,0.0638475,0.218631,0.0136664,15.9977,0
4,6,0,10.0689,-0.0688989,0.000567121,0.00483445,0.21827,0.0136437,15.9979,0
5,6,0,10.0809,-0.0558252,0.000447647,-0.0617634,0.218118,0.0136341,15.998,0
6,6,0,10.0884,-0.0406288,0.000275113,-0.13059,0.218046,0.0136295,15.998,0
7,6,0,10.0908,-0.0223034,6.67021e-05,-0.195626,0.218,0.0136267,15.998,0
8,6,0,10.0886,-0.00545818,-0.000167713,-0.251801,0.217961,0.0136243,15.9979,0
9,6,0,10.083,0.00855282,-0.000358893,-0.295916,0.217942,0.0136233,15.9977,0
10,6,0,10.0751,0.0190479,-0.00042816,-0.326308,0.217937,0.013623,15.9977,0
11,6,0,10.0666,0.0262721,-0.000368095,-0.34293,0.217933,0.0136227,15.9977,0
12,6,0,10.0581,0.0299938,-0.000333455,-0.34698,0.217926,0.0136223,15.9977,0
13,6,0,10.0502,0.0310494,-0.000302006,-0.340733,0.217961,0.0136245,15.9977,0
14,6,0,10.0374,0.0287447,-0.000316877,-0.306553,0.218016,0.0136279,15.9977,0
15,6,0,10.0323,0.026641,-0.000347892,-0.282728,0.217944,0.0136235,15.9977,0
16,6,0,10.0282,0.0244148,-0.000380138,-0.256548,0.217901,0.0136207,15.9977,0
17,6,0,10.0247,0.0222279,-0.000403365,-0.229142,0.217875,0.0136191,15.9977,0
18,6,0,10.0217,0.0201734,-0.000394852,-0.201244,0.217858,0.0136181,15.9977,0
19,6,0,10.0191,0.0183655,-0.000359374,-0.173357,0.217846,0.0136173,15.9977,0
20,6,0,10.0169,0.0168013,-0.000323111,-0.145801,0.217837,0.0136167,15.9977,0
21,6,0,10.0148,0.0153879,-0.000304109,-0.118665,0.21783,0.0136163,15.9977,0
22,6,0,10.0128,0.0141073,-0.000274704,-0.0919642,0.217825,0.013616,15.9977,0
23,6,0,10.0109,0.0129608,-0.000253281,-0.0655498,0.217821,0.0136157,15.9977,0
0,7,0,10.0017,-0.0237605,1.09939e-05,0.248838,0.227085,0.0141948,15.9977,0
1,7,0,10.0176,-0.111645,0.000881027,0.231518,0.221738,0.0138606,15.9977,0
2,7,0,10.0457,-0.113284,0.000667101,0.19007,0.219575,0.0137252,15.9979,0
3,7,0,10.0705,-0.10633,0.000769328,0.127196,0.218704,0.0136706,15.9982,0
4,7,0,10.0907,-0.0911407,0.000843121,0.0468796,0.218348,0.013648,15.9986,0
5,7,0,10.1059,-0.072092,0.000625745,-0.043751,0.218195,0.013638,15.999,0
6,7,0,10.1144,-0.048764,0.000336637,-0.136779,0.218114,0.0136328,15.9992,0
7,7,0,10.1155,-0.0225142,-5.549e-06,-0.222981,0.218052,0.0136291,15.999,0
8,7,0,10.11,0.000945699,-0.000347112,-0.295446,0.218006,0.0136265,15.9986,0
9,7,0,10.1,0.0195935,-0.000601266,-0.349906,0.217991,0.013626,15.9982,0
10,7,0,10.0875,0.0326705,-0.000617081,-0.38468,0.217987,0.013626,15.9979,0
11,7,0,10.0749,0.0404673,-0.000541538,-0.400237,0.217978,0.0136255,15.9977,0
12,7,0,10.063,0.0432949,-0.000469927,-0.399528,0.217964,0.0136247,15.9977,0
13,7,0,10.0527,0.0427678,-0.000457937,-0.386277,0.217991,0.0136264,15.9977,0
14,7,0,10.0372,0.0370171,-0.000491374,-0.336669,0.218033,0.013629,15.9977,0
15,7,0,10.0317,0.0335017,-0.000528766,-0.305908,0.217957,0.0136243,15.9977,0
16,7,0,10.0272,0.0301232,-0.000553221,-0.27379,0.21791,0.0136213,15.9977,0
17,7,0,10.0237,0.0270167,-0.000530192,-0.24149,0.217882,0.0136195,15.9977,0
18,7,0,10.0208,0.0243356,-0.000478129,-0.209718,0.217863,0.0136184,15.9977,0
19,7,0,10.0183,0.0220509,-0.000432715,-0.178915,0.217851,0.0136176,15.9977,0
20,7,0,10.0161,0.0200731,-0.000405666,-0.149243,0.217841,0.013617,15.9977,0
21,7,0,10.0141,0.0183617,-0.000370568,-0.120682,0.217834,0.0136166,15.9977,0
22,7,0,10.0121,0.0168701,-0.000349994,-0.0930339,0.217828,0.0136162,15.9977,0
23,7,0,10.0102,0.0156014,-0.000334328,-0.0660721,0.217823,0.0136159,15.9977,0
0,8,0,10.0021,-0.0317521,6.0914e-05,0.379852,0.227094,0.0141954,15.9977,0
1,8,0,10.0237,-0.153298,0.00146242,0.357907,0.221789,0.0138637,15.9979,0
2,8,0,10.0612,-0.154731,0.00124979,0.301867,0.219658,0.0137297,15.9988,0
3,8,0,10.0946,-0.143927,0.00128257,0.215444,0.218804,0.0136743,16.0011,0
4,8,0,10.1218,-0.121216,0.00129614,0.103834,0.218454,0.0136495,16.0045,0
5,8,0,10.1416,-0.0927923,0.00095049,-0.0225013,0.218296,0.0136373,16.0073,0
6,8,0,10.1513,-0.0566399,0.000451004,-0.150912,0.218198,0.0136303,16.0083,0
7,8,0,10.1499,-0.0186342,-8.34181e-05,-0.267421,0.218117,0.0136261,16.0073,0
8,8,0,10.1389,0.0142156,-0.000641317,-0.362149,0.218074,0.0136258,16.0045,0
9,8,0,10.1215,0.0388319,-0.000926977,-0.429416,0.218064,0.0136281,16.0011,0
10,8,0,10.1023,0.0544888,-0.000872381,-0.467449,0.218057,0.0136297,15.9988,0
11,8,0,10.0837,0.0615097,-0.000731532,-0.478553,0.218041,0.0136294,15.9979,0
12,8,0,10.0674,0.0618101,-0.000650206,-0.468525,0.218016,0.0136279,15.9977,0
13,8,0,10.054,0.058206,-0.000627172,-0.443828,0.218031,0.0136289,15.9977,0
14,8,0,10.0358,0.0469938,-0.000724146,-0.371623,0.217991,0.0136264,15.9977,0
15,8,0,10.0299,0.0414799,-0.000755799,-0.331554,0.217939,0.0136231,15.9977,0
16,8,0,10.0256,0.0365237,-0.000699027,-0.291806,0.217903,0.0136209,15.9977,0
17,8,0,10.0222,0.0323728,-0.000617177,-0.253457,0.21788,0.0136195,15.9977,0
18,8,0,10.0194,0.0288727,-0.000560439,-0.21711,0.217864,0.0136185,15.9977,0
19,8,0,10.0171,0.025948,-0.000526641,-0.183021,0.217853,0.0136177,15.9977,0
20,8,0,10.0151,0.023537,-0.000491428,-0.151147,0.217842,0.0136171,15.9977,0
21,8,0,10.0131,0.0215379,-0.0004768,-0.121205,0.217835,0.0136166,15.9977,0
22,8,0,10.0113,0.019892,-0.000465837,-0.0928454,0.217829,0.0136162,15.9977,0
23,8,0,10.0094,0.0185598,-0.000450858,-0.0656554,0.217823,0.0136159,15.9977,0
0,9,0,10.0028,-0.0426748,0.000601513,0.56361,0.227056,0.0141926,15.9982,0
1,9,0,10.0317,-0.212204,0.00330723,0.536678,0.221835,0.0138649,15.9998,0
2,9,0,10.0824,-0.213274,0.00348645,0.460304,0.219746,0.0137291,16.0058,0
3,9,0,10.1292,-0.197356,0.00384936,0.339366,0.218915,0.0136653,16.0197,0
4,9,0,10.1666,-0.163784,0.00400141,0.181289,0.218562,0.0136259,16.0402,0
5,9,0,10.1932,-0.120305,0.00359241,0.000699722,0.218379,0.0136002,16.057,0
6,9,0,10.204,-0.0634069,0.00249476,-0.180349,0.218251,0.0135874,16.0628,0
7,9,0,10.1978,-0.0076705,0.00119954,-0.340567,0.218154,0.0135863,16.0569,0
8,9,0,10.1774,0.039073,0.000106826,-0.465833,0.218154,0.0136006,16.04,0
9,9,0,10.1482,0.0716011,-0.000573071,-0.547978,0.21817,0.0136188,16.0197,0
10,9,0,10.1188,0.0885373,-0.000704235,-0.585679,0.218161,0.0136301,16.0058,0
11,9,0,10.0916,0.0922285,-0.000568105,-0.585184,0.218133,0.0136335,15.9998,0
12,9,0,10.0695,0.0871932,-0.00051537,-0.558142,0.21809,0.0136323,15.998,0
13,9,0,10.0527,0.0782084,-0.00061812,-0.514996,0.218086,0.0136323,15.9977,0
14,9,0,10.0322,0.0587388,-0.000838492,-0.410503,0.218178,0.013638,15.9977,0
15,9,0,10.0267,0.0504609,-0.000778884,-0.358223,0.218041,0.0136295,15.9977,0
16,9,0,10.0225,0.0437391,-0.000708199,-0.30883,0.217962,0.0136245,15.9977,0
17,9,0,10.0195,0.0381357,-0.000670442,-0.263226,0.217914,0.0136216,15.9977,0
18,9,0,10.0172,0.0335709,-0.000639047,-0.2217,0.217887,0.0136199,15.9977,0
19,9,0,10.0154,0.0299309,-0.000618724,-0.184153,0.21787,0.0136188,15.9977,0
20,9,0,10.0138,0.0270668,-0.00060356,-0.150202,0.217857,0.013618,15.9977,0
21,9,0,10.0122,0.0248229,-0.000585569,-0.119247,0.21785,0.0136175,15.9977,0
22,9,0,10.0105,0.0231011,-0.000585585,-0.0906634,0.217843,0.0136171,15.9977,0
23,9,0,10.0088,0.0218126,-0.000584338,-0.0638183,0.217838,0.0136168,15.9977,0
0,10,0,10.0036,-0.0574174,0.0014251,0.824902,0.226954,0.0141838,16.001,0
1,10,0,10.0429,-0.299107,0.00605117,0.792806,0.221719,0.0138474,16.0115,0
2,10,0,10.1119,-0.301795,0.00678618,0.688299,0.21953,0.013683,16.044,0
3,10,0,10.1801,-0.27949,0.00751818,0.51807,0.218623,0.0135698,16.111,0
4,10,0,10.2349,-0.229355,0.00782778,0.290391,0.218181,0.0134655,16.203,0
5,10,0,10.2729,-0.156122,0.00715328,0.0259388,0.217871,0.0133856,16.2765,0
6,10,0,10.2834,-0.0670258,0.00577663,-0.235656,0.217719,0.013356,16.3012,0
7,10,0,10.2668,0.0158062,0.00352261,-0.46033,0.217771,0.0133796,16.2764,0
8,10,0,10.2285,0.0831189,0.000831122,-0.628336,0.218044,0.0134571,16.2029,0
9,10,0,10.1809,0.126168,-0.00143263,-0.726042,0.218153,0.0135405,16.1111,0
10,10,0,10.135,0.141903,-0.0022867,-0.754159,0.218116,0.0135946,16.0443,0
11,10,0,10.0956,0.136254,-0.00206704,-0.729465,0.218163,0.0136251,16.0118,0
12,10,0,10.0655,0.121114,-0.00193557,-0.672793,0.218142,0.0136332,16.0008,0
13,10,0,10.0455,0.103635,-0.0019672,-0.601055,0.218132,0.0136347,15.9983,0
14,10,0,10.0245,0.0723359,-0.00176521,-0.451437,0.218103,0.0136334,15.9977,0
15,10,0,10.0196,0.0608003,-0.0015454,-0.383352,0.218007,0.0136274,15.9977,0
16,10,0,10.0168,0.0514332,-0.00135767,-0.322198,0.217947,0.0136236,15.9977,0
17,10,0,10.0151,0.0440084,-0.00120874,-0.26825,0.217908,0.0136212,15.9977,0
18,10,0,10.014,0.0382361,-0.00110295,-0.221141,0.217884,0.0136197,15.9977,0
19,10,0,10.0132,0.0338652,-0.00102852,-0.180224,0.217869,0.0136188,15.9977,0
20,10,0,10.0123,0.0306133,-0.000971692,-0.144615,0.217857,0.013618,15.9977,0
21,10,0,10.0113,0.0281747,-0.000928857,-0.113272,0.21785,0.0136175,15.9977,0
22,10,0,10.01,0.0264918,-0.000901347,-0.0852923,0.217844,0.0136172,15.9977,0
23,10,0,10.0085,0.0254222,-0.000881754,-0.0597123,0.217839,0.0136169,15.9977,0
0,11,0,10.0041,-0.0770391,0.00205732,1.20267,0.226834,0.0141631,16.0158,0
1,11,0,10.0576,-0.425029,0.0095623,1.16347,0.221631,0.013797,16.0638,0
2,11,0,10.1477,-0.433942,0.0103393,1.0236,0.219378,0.0135461,16.1949,0
3,11,0,10.2484,-0.408122,0.0107774,0.784114,0.218308,0.0132753,16.4447,0
4,11,0,10.3369,-0.334859,0.0111404,0.450044,0.217663,0.0129739,16.777,0
5,11,0,10.3942,-0.205234,0.00992094,0.0512768,0.217086,0.0127441,17.0342,0
6,11,0,10.4062,-0.0613021,0.00778026,-0.337293,0.21664,0.0126578,17.1152,0
7,11,0,10.3723,0.065096,0.00456714,-0.657868,0.216682,0.0127204,17.0343,0
8,11,0,10.3015,0.16835,0.000308121,-0.886914,0.217181,0.0129451,16.777,0
9,11,0,10.2231,0.223668,-0.00314935,-0.996671,0.217503,0.0132257,16.4455,0
10,11,0,10.1442,0.228047,-0.00461199,-0.995715,0.217642,0.0134368,16.1975,0
11,11,0,10.0859,0.200537,-0.00498396,-0.923967,0.217869,0.0135602,16.0669,0
12,11,0,10.0505,0.166063,-0.00450944,-0.818041,0.218076,0.0136162,16.0159,0
13,11,0,10.0287,0.134373,-0.00400684,-0.70285,0.218139,0.0136325,16.0014,0
14,11,0,10.012,0.0875383,-0.00281528,-0.491004,0.218127,0.0136349,15.9977,0
15,11,0,10.0101,0.0712692,-0.00238952,-0.402995,0.218024,0.0136285,15.9977,0
16,11,0,10.0099,0.0587998,-0.0020585,-0.327959,0.217958,0.0136243,15.9977,0
17,11,0,10.0103,0.0493592,-0.00181836,-0.264826,0.217917,0.0136217,15.9977,0
18,11,0,10.0109,0.0423451,-0.00164663,-0.212145,0.21789,0.0136201,15.9977,0
19,11,0,10.0115,0.0373274,-0.0015244,-0.168459,0.217874,0.013619,15.9977,0
20,11,0,10.0115,0.0338983,-0.00142249,-0.132167,0.217863,0.0136184,15.9977,0
21,11,0,10.0112,0.0313512,-0.00136648,-0.101492,0.217854,0.0136178,15.9977,0
22,11,0,10.0106,0.029917,-0.00132653,-0.0753657,0.21785,0.0136176,15.9977,0
23,11,0,10.0093,0.0294101,-0.00130978,-0.0524785,0.217847,0.0136174,15.9977,0
0,12,0,10.0038,-0.102324,0.00251561,1.74895,0.226781,0.0141104,16.0719,0
1,12,0,10.072,-0.603563,0.0138174,1.70506,0.221689,0.0136557,16.2342,0
