x,y,z,u,v,w,p,k,nut,omega,bm
8,2,1,10.0,6.01807e-07,2.31396e-07,2.3036e-05,0.236263,0.12328,1.91648,0
9,2,1,10.0,6.00406e-07,1.69902e-07,2.56607e-05,0.236641,0.127803,1.85161,0
10,2,1,10.0,5.9215e-07,2.43505e-08,2.82532e-05,0.236502,0.125419,1.88569,0
11,2,1,10.0,6.21421e-07,1.24661e-07,3.06496e-05,0.236397,0.124295,1.90191,0
12,2,1,10.0,6.71539e-07,2.02788e-07,3.50382e-05,0.236714,0.127843,1.85161,0
13,2,1,10.0,6.09348e-07,3.53815e-08,3.71637e-05,0.236536,0.125437,1.88569,0
14,2,1,10.0,6.29532e-07,5.07571e-08,3.89632e-05,0.236413,0.124303,1.90191,0
15,2,1,10.0,6.79863e-07,1.16091e-07,4.05025e-05,0.236339,0.123761,1.90963,0
16,2,1,10.0,6.93451e-07,9.60541e-08,4.17759e-05,0.236305,0.123505,1.91332,0
17,2,1,10.0,7.07946e-07,1.09181e-07,4.27732e-05,0.236677,0.127823,1.8516,0
18,2,1,10.0,6.32421e-07,-1.09244e-07,4.34403e-05,0.236519,0.125429,1.88569,0
19,2,1,10.0,7.09645e-07,1.23606e-07,4.34269e-05,0.236405,0.124299,1.90191,0
20,2,1,10.0,6.91362e-07,1.19954e-07,4.23001e-05,0.236335,0.123759,1.90964,0
21,2,1,10.0,6.39308e-07,2.39551e-09,3.95961e-05,0.236294,0.1235,1.91331,0
22,2,1,10.0,6.02387e-07,-3.10907e-07,3.51619e-05,0.236272,0.123376,1.91506,0
23,2,1,10.0,5.17488e-07,-6.26618e-07,2.86487e-05,0.23626,0.123316,1.91589,0
0,3,1,10.0,1.05215e-07,-1.80088e-07,1.13026e-05,0.238172,0.128664,1.85111,0
1,3,1,10.0,-5.81016e-08,6.26738e-07,1.08144e-05,0.237212,0.125811,1.88546,0
2,3,1,10.0,1.31313e-07,4.51179e-07,1.1405e-05,0.236726,0.124475,1.9018,0
3,3,1,10.0,2.28999e-07,3.29785e-07,1.25875e-05,0.236484,0.123841,1.90958,0
4,3,1,10.0,2.68283e-07,2.47913e-07,1.41582e-05,0.236363,0.123538,1.91329,0
5,3,1,10.0,3.64364e-07,2.02371e-07,1.60298e-05,0.236304,0.123393,1.91506,0
6,3,1,10.0,4.65115e-07,2.32182e-07,1.81347e-05,0.236275,0.123324,1.91589,0
7,3,1,10.0,5.36291e-07,2.22828e-07,2.04609e-05,0.236261,0.123291,1.91629,0
8,3,1,10.0,4.62974e-07,1.39969e-07,2.28804e-05,0.236263,0.12328,1.91648,0
9,3,1,10.0,5.10554e-07,7.4513e-08,2.53583e-05,0.236641,0.127803,1.85161,0
10,3,1,10.0,4.74937e-07,4.52659e-08,2.77653e-05,0.236502,0.125419,1.88569,0
11,3,1,10.0,5.25175e-07,3.88086e-08,3.00058e-05,0.236397,0.124295,1.90191,0
12,3,1,10.0,5.73384e-07,1.52628e-07,3.40937e-05,0.236714,0.127843,1.85161,0
13,3,1,10.0,5.1278e-07,-4.48117e-08,3.60891e-05,0.236536,0.125437,1.88569,0
14,3,1,10.0,5.5203e-07,8.30474e-08,3.77926e-05,0.236413,0.124303,1.90191,0
15,3,1,10.0,5.0495e-07,3.72793e-08,3.92647e-05,0.236339,0.123761,1.90963,0
16,3,1,10.0,5.25609e-07,7.97657e-08,4.05132e-05,0.236305,0.123505,1.91332,0
17,3,1,10.0,5.81489e-07,1.1821e-09,4.15058e-05,0.236677,0.127823,1.8516,0
18,3,1,10.0,5.70484e-07,-1.27954e-07,4.21903e-05,0.236519,0.125429,1.88569,0
19,3,1,10.0,6.45474e-07,-5.08796e-08,4.22119e-05,0.236405,0.124299,1.90191,0
20,3,1,10.0,6.71439e-07,9.16852e-08,4.12086e-05,0.236335,0.123759,1.90964,0
21,3,1,10.0,5.64903e-07,-1.08034e-07,3.87097e-05,0.236294,0.1235,1.91331,0
22,3,1,10.0,5.11698e-07,-3.62817e-07,3.44666e-05,0.236272,0.123376,1.91506,0
23,3,1,10.0,3.99028e-07,-6.76958e-07,2.81198e-05,0.23626,0.123316,1.91589,0
0,4,1,10.0,1.08783e-07,-6.47039e-08,1.18145e-05,0.238172,0.128664,1.85111,0
1,4,1,10.0,-1.07109e-07,6.01735e-07,1.13022e-05,0.237212,0.125811,1.88546,0
2,4,1,10.0,4.57055e-08,3.89985e-07,1.18943e-05,0.236726,0.124475,1.9018,0
3,4,1,10.0,1.01804e-07,2.72175e-07,1.30372e-05,0.236484,0.12384,1.90958,0
4,4,1,10.0,2.29592e-07,2.62118e-07,1.45432e-05,0.236363,0.123538,1.91329,0
5,4,1,10.0,2.72996e-07,1.90168e-07,1.63331e-05,0.236304,0.123393,1.91506,0
6,4,1,10.0,4.30084e-07,1.89583e-07,1.83608e-05,0.236275,0.123324,1.91589,0
7,4,1,10.0,3.39144e-07,1.20158e-07,2.05486e-05,0.236261,0.123291,1.91629,0
8,4,1,10.0,4.23063e-07,1.86008e-07,2.28215e-05,0.236263,0.12328,1.91648,0
9,4,1,10.0,3.37239e-07,6.06916e-08,2.51173e-05,0.236641,0.127803,1.85161,0
10,4,1,10.0,3.83104e-07,-3.85214e-08,2.73583e-05,0.236502,0.125419,1.88569,0
11,4,1,10.0,4.22303e-07,3.99799e-08,2.94396e-05,0.236397,0.124295,1.90191,0
12,4,1,10.0,5.2484e-07,1.61718e-07,3.32428e-05,0.236714,0.127843,1.85161,0
13,4,1,10.0,4.54626e-07,-3.29975e-08,3.51066e-05,0.236536,0.125437,1.88569,0
14,4,1,10.0,4.93751e-07,1.5754e-08,3.67149e-05,0.236413,0.124303,1.90191,0
15,4,1,10.0,5.03318e-07,7.35946e-08,3.81119e-05,0.236339,0.123761,1.90963,0
16,4,1,10.0,5.43022e-07,2.01241e-08,3.93127e-05,0.236305,0.123505,1.91332,0
17,4,1,10.0,5.38659e-07,-5.41174e-08,4.02828e-05,0.236677,0.127823,1.8516,0
18,4,1,10.0,4.45304e-07,-1.72106e-07,4.09305e-05,0.236519,0.125429,1.88569,0
19,4,1,10.0,5.76829e-07,-4.28876e-08,4.08689e-05,0.236405,0.124299,1.90191,0
20,4,1,10.0,5.93251e-07,1.00071e-08,4.00156e-05,0.236335,0.123759,1.90964,0
21,4,1,10.0,4.90109e-07,-1.48517e-07,3.78334e-05,0.236294,0.1235,1.91331,0
22,4,1,10.0,3.83352e-07,-3.7101e-07,3.37851e-05,0.236272,0.123376,1.91506,0
23,4,1,10.0,2.73846e-07,-6.36565e-07,2.76047e-05,0.23626,0.123316,1.91589,0
0,5,1,10.0,8.66222e-08,-1.98526e-07,1.24342e-05,0.238172,0.128664,1.85111,0
1,5,1,10.0,-1.81733e-07,5.62902e-07,1.18554e-05,0.237212,0.125811,1.88546,0
2,5,1,10.0,-5.39951e-08,3.76123e-07,1.24143e-05,0.236726,0.124475,1.9018,0
3,5,1,10.0,4.43149e-08,2.86391e-07,1.35035e-05,0.236484,0.12384,1.90958,0
4,5,1,10.0,1.59844e-07,1.94086e-07,1.49517e-05,0.236363,0.123538,1.91329,0
5,5,1,10.0,2.72096e-07,1.85189e-07,1.66511e-05,0.236304,0.123393,1.91506,0
6,5,1,10.0,2.84587e-07,1.36869e-07,1.85579e-05,0.236275,0.123324,1.91589,0
7,5,1,10.0,3.26957e-07,1.59514e-07,2.05802e-05,0.236261,0.123291,1.91629,0
8,5,1,10.0,3.08845e-07,8.797e-08,2.27036e-05,0.236263,0.12328,1.91648,0
9,5,1,10.0,2.86118e-07,7.76367e-08,2.48281e-05,0.236641,0.127803,1.85161,0
10,5,1,10.0,3.10246e-07,1.72752e-08,2.691e-05,0.236502,0.125419,1.88569,0
11,5,1,10.0,3.84275e-07,5.38925e-08,2.88513e-05,0.236397,0.124295,1.90191,0
12,5,1,10.0,5.08597e-07,1.01427e-07,3.24175e-05,0.236714,0.127842,1.85161,0
13,5,1,10.0,4.55719e-07,-2.73901e-08,3.41517e-05,0.236536,0.125437,1.88569,0
14,5,1,10.0,4.58018e-07,7.86197e-09,3.56565e-05,0.236413,0.124303,1.90191,0
15,5,1,10.0,4.88874e-07,4.15771e-08,3.69867e-05,0.236339,0.123761,1.90964,0
16,5,1,10.0,4.85515e-07,1.1461e-08,3.81293e-05,0.236305,0.123505,1.91332,0
17,5,1,10.0,5.04787e-07,-7.10021e-09,3.90368e-05,0.236677,0.127823,1.8516,0
18,5,1,10.0,4.32823e-07,-1.96882e-07,3.96196e-05,0.236519,0.125429,1.88569,0
19,5,1,10.0,5.20994e-07,-1.45513e-07,3.95423e-05,0.236405,0.124299,1.90191,0
20,5,1,10.0,5.1698e-07,-9.04336e-08,3.87796e-05,0.236335,0.123759,1.90964,0
21,5,1,10.0,4.27364e-07,-9.92481e-08,3.67837e-05,0.236294,0.1235,1.91331,0
22,5,1,10.0,3.44881e-07,-3.46627e-07,3.29065e-05,0.236272,0.123376,1.91506,0
23,5,1,10.0,2.24796e-07,-6.22113e-07,2.69154e-05,0.23626,0.123316,1.91589,0
0,6,1,10.0,5.53108e-08,-1.83547e-07,1.29588e-05,0.238172,0.128664,1.85111,0
1,6,1,10.0,-2.50083e-07,5.53469e-07,1.23976e-05,0.237212,0.125811,1.88546,0
2,6,1,10.0,-1.44855e-07,3.48987e-07,1.29246e-05,0.236726,0.124475,1.9018,0
3,6,1,10.0,-2.32618e-08,2.32571e-07,1.39634e-05,0.236484,0.123841,1.90958,0
4,6,1,10.0,7.57855e-08,1.86649e-07,1.53354e-05,0.236363,0.123538,1.91329,0
5,6,1,10.0,1.84998e-07,1.31827e-07,1.69444e-05,0.236304,0.123393,1.91506,0
6,6,1,10.0,2.37364e-07,1.34633e-07,1.87101e-05,0.236275,0.123324,1.91589,0
7,6,1,10.0,2.9723e-07,1.26016e-07,2.05953e-05,0.236261,0.123291,1.91629,0
8,6,1,10.0,2.19991e-07,9.80478e-08,2.2539e-05,0.236263,0.12328,1.91648,0
9,6,1,10.0,2.4566e-07,2.20054e-08,2.45191e-05,0.236641,0.127803,1.85161,0
10,6,1,10.0,3.22382e-07,8.38644e-09,2.64675e-05,0.236502,0.125419,1.88569,0
11,6,1,10.0,3.57922e-07,1.08101e-08,2.8289e-05,0.236397,0.124295,1.90191,0
12,6,1,10.0,4.76765e-07,7.69783e-08,3.16213e-05,0.236714,0.127843,1.85161,0
13,6,1,10.0,4.88373e-07,-9.18424e-08,3.3231e-05,0.236536,0.125437,1.88569,0
14,6,1,10.0,5.3811e-07,2.70463e-08,3.46345e-05,0.236413,0.124303,1.90191,0
15,6,1,10.0,4.92996e-07,-2.62781e-08,3.58734e-05,0.236339,0.123761,1.90963,0
16,6,1,10.0,5.14265e-07,3.09347e-08,3.69375e-05,0.236305,0.123505,1.91332,0
17,6,1,10.0,5.09542e-07,-8.3252e-08,3.77732e-05,0.236677,0.127823,1.8516,0
18,6,1,10.0,4.62846e-07,-1.8531e-07,3.82986e-05,0.236519,0.125429,1.88569,0
19,6,1,10.0,4.84232e-07,-2.35588e-07,3.8194e-05,0.236405,0.124299,1.90191,0
20,6,1,10.0,4.87279e-07,-1.02206e-07,3.74582e-05,0.236335,0.123759,1.90964,0
21,6,1,10.0,4.30743e-07,-1.90315e-07,3.55548e-05,0.236294,0.1235,1.91331,0
22,6,1,10.0,3.4907e-07,-3.73948e-07,3.18239e-05,0.236272,0.123376,1.91506,0
23,6,1,10.0,1.92458e-07,-6.35074e-07,2.60308e-05,0.23626,0.123316,1.91589,0
0,7,1,10.0,6.15054e-08,-1.73972e-07,1.34614e-05,0.238172,0.128664,1.85111,0
1,7,1,10.0,-3.14784e-07,5.28006e-07,1.29833e-05,0.237212,0.125811,1.88546,0
2,7,1,10.0,-1.97182e-07,3.38785e-07,1.34782e-05,0.236726,0.124475,1.9018,0
3,7,1,10.0,-7.50343e-08,2.3274e-07,1.44636e-05,0.236484,0.123841,1.90958,0
4,7,1,10.0,6.31889e-08,1.76532e-07,1.5765e-05,0.236363,0.123538,1.91329,0
5,7,1,10.0,1.55937e-07,1.43915e-07,1.72791e-05,0.236304,0.123393,1.91506,0
6,7,1,10.0,2.3754e-07,1.16654e-07,1.89353e-05,0.236275,0.123324,1.91589,0
7,7,1,10.0,2.45859e-07,8.88534e-08,2.06832e-05,0.236261,0.123291,1.91629,0
8,7,1,10.0,2.80523e-07,9.06364e-08,2.24684e-05,0.236263,0.12328,1.91648,0
9,7,1,10.0,2.46031e-07,4.39715e-08,2.43058e-05,0.236641,0.127803,1.85161,0
10,7,1,10.0,2.76015e-07,-4.46326e-08,2.6129e-05,0.236502,0.125419,1.88569,0
11,7,1,10.0,3.57873e-07,1.28105e-08,2.7844e-05,0.236397,0.124295,1.90191,0
12,7,1,10.0,5.41643e-07,6.48576e-08,3.09551e-05,0.236714,0.127843,1.85161,0
13,7,1,10.0,5.5354e-07,-4.62768e-08,3.24322e-05,0.236536,0.125437,1.88569,0
14,7,1,10.0,5.80126e-07,-4.95922e-08,3.37151e-05,0.236413,0.124303,1.90191,0
15,7,1,10.0,5.70241e-07,-7.00434e-09,3.48399e-05,0.236339,0.123761,1.90963,0
16,7,1,10.0,5.59315e-07,-4.37623e-08,3.57984e-05,0.236305,0.123505,1.91332,0
17,7,1,10.0,4.95027e-07,-6.51092e-08,3.65108e-05,0.236677,0.127823,1.8516,0
18,7,1,10.0,4.13974e-07,-2.5932e-07,3.69204e-05,0.236519,0.125429,1.88569,0
19,7,1,10.0,4.45456e-07,-1.91784e-07,3.67235e-05,0.236405,0.124299,1.90191,0
20,7,1,10.0,4.37436e-07,-1.46329e-07,3.59489e-05,0.236334,0.123759,1.90964,0
21,7,1,10.0,3.85413e-07,-1.60259e-07,3.40689e-05,0.236294,0.1235,1.91331,0
22,7,1,10.0,2.64609e-07,-3.60459e-07,3.0455e-05,0.236272,0.123376,1.91506,0
23,7,1,10.0,1.08734e-07,-5.92493e-07,2.48834e-05,0.23626,0.123316,1.91589,0
0,8,1,10.0,8.89677e-08,-1.55062e-07,1.41126e-05,0.238172,0.128664,1.85111,0
1,8,1,10.0,-3.68204e-07,5.18206e-07,1.37053e-05,0.237212,0.125811,1.88546,0
2,8,1,10.0,-2.12968e-07,3.36737e-07,1.41872e-05,0.236726,0.124475,1.9018,0
3,8,1,10.0,-6.64968e-08,2.32353e-07,1.51387e-05,0.236484,0.123841,1.90958,0
4,8,1,10.0,7.28469e-08,1.72049e-07,1.63928e-05,0.236363,0.123538,1.91329,0
5,8,1,10.0,1.75756e-07,1.37324e-07,1.78307e-05,0.236304,0.123393,1.91506,0
6,8,1,10.0,2.31218e-07,1.16519e-07,1.93844e-05,0.236275,0.123324,1.91589,0
7,8,1,10.0,2.63561e-07,9.44241e-08,2.10089e-05,0.236261,0.123291,1.91629,0
8,8,1,10.0,3.10181e-07,9.56099e-08,2.26767e-05,0.236263,0.12328,1.91648,0
9,8,1,10.0,3.06463e-07,3.43388e-08,2.43722e-05,0.236641,0.127803,1.85161,0
10,8,1,10.0,3.27537e-07,-8.5956e-09,2.60601e-05,0.236502,0.125419,1.88569,0
11,8,1,10.0,3.77516e-07,3.37731e-09,2.7673e-05,0.236397,0.124295,1.90191,0
12,8,1,10.0,5.84757e-07,3.8285e-08,3.05769e-05,0.236706,0.127838,1.85161,0
13,8,1,10.0,6.78474e-07,-1.09275e-07,3.19042e-05,0.236528,0.125433,1.88569,0
14,8,1,10.0,6.86338e-07,-3.30935e-08,3.30235e-05,0.236408,0.1243,1.90191,0
15,8,1,10.0,6.70996e-07,-3.81419e-08,3.39873e-05,0.236335,0.123759,1.90963,0
16,8,1,10.0,5.50954e-07,-4.42622e-08,3.47607e-05,0.236302,0.123504,1.91332,0
17,8,1,10.0,5.5177e-07,-1.11646e-07,3.52971e-05,0.236667,0.1278,1.85185,0
18,8,1,10.0,4.9545e-07,-2.33273e-07,3.5521e-05,0.236507,0.125391,1.88616,0
19,8,1,10.0,5.23802e-07,-2.27913e-07,3.51849e-05,0.236394,0.124251,1.90255,0
20,8,1,10.0,5.44625e-07,-1.18639e-07,3.43108e-05,0.236324,0.123705,1.91039,0
21,8,1,10.0,5.00446e-07,-9.29998e-08,3.23929e-05,0.236284,0.123442,1.91412,0
22,8,1,10.0,3.88828e-07,-2.80001e-07,2.88862e-05,0.236261,0.123316,1.91591,0
23,8,1,10.0,2.12484e-07,-5.53769e-07,2.3578e-05,0.23625,0.123255,1.91676,0
0,9,1,10.0,1.24823e-07,-1.45326e-07,1.50343e-05,0.238172,0.128664,1.85111,0
1,9,1,10.0,-3.87018e-07,4.8356e-07,1.46337e-05,0.237212,0.125811,1.88546,0
2,9,1,10.0,-2.14129e-07,3.11604e-07,1.51114e-05,0.236726,0.124475,1.9018,0
3,9,1,10.0,-6.26318e-08,2.08355e-07,1.60472e-05,0.236484,0.12384,1.90958,0
4,9,1,10.0,5.20117e-08,1.51296e-07,1.72624e-05,0.236363,0.123538,1.91329,0
5,9,1,10.0,1.4724e-07,1.28685e-07,1.864e-05,0.236304,0.123393,1.91506,0
6,9,1,10.0,2.1828e-07,1.13143e-07,2.0117e-05,0.236275,0.123324,1.91589,0
7,9,1,10.0,2.72181e-07,1.00895e-07,2.16576e-05,0.236261,0.123291,1.91629,0
8,9,1,10.0,3.30517e-07,9.37925e-08,2.32325e-05,0.236263,0.12328,1.91648,0
9,9,1,10.0,3.14937e-07,4.7493e-08,2.48107e-05,0.236641,0.127803,1.85161,0
10,9,1,10.0,3.99098e-07,2.36189e-09,2.63877e-05,0.236502,0.125419,1.88569,0
11,9,1,10.0,4.401e-07,2.09941e-08,2.79037e-05,0.236397,0.124295,1.90191,0
12,9,1,10.0,5.3367e-07,1.68141e-08,2.93153e-05,0.236331,0.123757,1.90964,0
13,9,1,10.0,7.20385e-07,3.16863e-08,3.17148e-05,0.236275,0.12339,1.91486,0
14,9,1,10.0,7.72357e-07,2.80596e-08,3.26533e-05,0.236263,0.123326,1.91575,0
15,9,1,10.0,6.6892e-07,3.07962e-08,3.34011e-05,0.236256,0.123294,1.9162,0
16,9,1,10.0,6.50521e-07,3.55425e-09,3.39334e-05,0.236261,0.123281,1.91643,0
17,9,1,10.0,5.3404e-07,-1.29431e-08,3.42412e-05,0.236652,0.127826,1.85136,0
18,9,1,10.0,5.26009e-07,-1.81e-07,3.42418e-05,0.236515,0.125458,1.88521,0
19,9,1,10.0,5.68058e-07,-1.39484e-07,3.37099e-05,0.236409,0.124343,1.90127,0
20,9,1,10.0,6.14011e-07,-1.13829e-07,3.26618e-05,0.236342,0.123811,1.90889,0
21,9,1,10.0,5.89566e-07,-6.48877e-08,3.06895e-05,0.236303,0.123557,1.9125,0
22,9,1,10.0,4.07562e-07,-2.36031e-07,2.72918e-05,0.236282,0.123435,1.91421,0
23,9,1,10.0,2.33738e-07,-4.86562e-07,2.22346e-05,0.23627,0.123377,1.91503,0
0,10,1,10.0,1.32973e-07,-1.40061e-07,1.612e-05,0.238172,0.128664,1.85111,0
1,10,1,10.0,-3.99146e-07,4.40917e-07,1.56892e-05,0.237212,0.125811,1.88546,0
2,10,1,10.0,-2.21582e-07,2.7965e-07,1.61647e-05,0.236726,0.124475,1.9018,0
3,10,1,10.0,-9.68778e-08,1.89498e-07,1.7083e-05,0.236484,0.123841,1.90958,0
4,10,1,10.0,2.05317e-08,1.40719e-07,1.8266e-05,0.236363,0.123538,1.91329,0
5,10,1,10.0,1.21699e-07,1.186e-07,1.96137e-05,0.236304,0.123393,1.91506,0
6,10,1,10.0,2.00913e-07,1.06163e-07,2.10609e-05,0.236275,0.123324,1.91589,0
7,10,1,10.0,2.64758e-07,9.49696e-08,2.25655e-05,0.236261,0.123291,1.91629,0
8,10,1,10.0,3.29251e-07,8.63544e-08,2.40875e-05,0.236263,0.12328,1.91648,0
9,10,1,10.0,3.68366e-07,5.60844e-08,2.55897e-05,0.236641,0.127803,1.85161,0
10,10,1,10.0,4.55209e-07,2.46315e-08,2.70891e-05,0.236502,0.125419,1.88569,0
11,10,1,10.0,4.53824e-07,-1.35757e-08,2.85196e-05,0.236398,0.124295,1.90191,0
12,10,1,10.0,5.38363e-07,1.96195e-08,2.98424e-05,0.236331,0.123757,1.90963,0
13,10,1,10.0,6.95722e-07,2.88564e-09,3.19724e-05,0.236271,0.123375,1.91506,0
14,10,1,10.0,7.12625e-07,3.69087e-08,3.27268e-05,0.23626,0.123316,1.91589,0
15,10,1,10.0,6.78547e-07,2.20189e-08,3.3256e-05,0.236254,0.123287,1.91629,0
16,10,1,10.0,6.45672e-07,4.83183e-09,3.35454e-05,0.236259,0.123277,1.91649,0
17,10,1,10.0,5.63273e-07,-3.91383e-08,3.35747e-05,0.236641,0.127803,1.8516,0
18,10,1,10.0,4.59114e-07,-1.61579e-07,3.32892e-05,0.236502,0.12542,1.88568,0
19,10,1,10.0,4.9419e-07,-1.60651e-07,3.24674e-05,0.236398,0.124295,1.90191,0
20,10,1,10.0,5.98987e-07,-1.51702e-07,3.10441e-05,0.236331,0.123757,1.90964,0
21,10,1,10.0,5.95477e-07,-1.02514e-07,2.89295e-05,0.236293,0.1235,1.91331,0
22,10,1,10.0,4.47772e-07,-1.29278e-07,2.56875e-05,0.236271,0.123376,1.91506,0
23,10,1,10.0,2.02833e-07,-3.09865e-07,2.08561e-05,0.23626,0.123316,1.91589,0
0,11,1,10.0,1.13757e-07,-1.37119e-07,1.71572e-05,0.238172,0.128664,1.85111,0
1,11,1,10.0,-4.03959e-07,4.07642e-07,1.67125e-05,0.237212,0.125811,1.88546,0
2,11,1,10.0,-2.60876e-07,2.55447e-07,1.71819e-05,0.236726,0.124475,1.9018,0
3,11,1,10.0,-1.40637e-07,1.70232e-07,1.80871e-05,0.236484,0.123841,1.90958,0
4,11,1,10.0,-8.6199e-09,1.23949e-07,1.92787e-05,0.236363,0.123538,1.91329,0
5,11,1,10.0,1.00111e-07,1.04064e-07,2.06402e-05,0.236304,0.123393,1.91506,0
6,11,1,10.0,1.87742e-07,8.20603e-08,2.21025e-05,0.236275,0.123324,1.91589,0
7,11,1,10.0,2.57218e-07,6.82968e-08,2.36107e-05,0.236261,0.123291,1.91629,0
8,11,1,10.0,3.14185e-07,5.90809e-08,2.51127e-05,0.236263,0.12328,1.91648,0
9,11,1,10.0,3.80256e-07,5.42349e-08,2.65813e-05,0.236641,0.127803,1.85161,0
10,11,1,10.0,4.93923e-07,-5.25684e-09,2.80327e-05,0.236502,0.125419,1.88569,0
11,11,1,10.0,4.61688e-07,1.17102e-08,2.93766e-05,0.236398,0.124295,1.90191,0
12,11,1,10.0,5.19389e-07,-1.48043e-08,3.06071e-05,0.236331,0.123757,1.90963,0
13,11,1,10.0,6.14018e-07,7.63897e-09,3.2477e-05,0.236271,0.123375,1.91506,0
14,11,1,10.0,6.60466e-07,4.18036e-09,3.307e-05,0.23626,0.123316,1.91589,0
15,11,1,10.0,5.81102e-07,2.77865e-09,3.3407e-05,0.236254,0.123287,1.91629,0
16,11,1,10.0,5.96131e-07,-1.63151e-08,3.3496e-05,0.236259,0.123277,1.91649,0
17,11,1,10.0,5.35478e-07,-5.93154e-08,3.32749e-05,0.236641,0.127803,1.8516,0
18,11,1,10.0,5.07137e-07,-1.69213e-07,3.2701e-05,0.236502,0.12542,1.88569,0
19,11,1,10.0,4.97186e-07,-1.8248e-07,3.15985e-05,0.236397,0.124295,1.90191,0
20,11,1,10.0,5.40779e-07,-1.96418e-07,2.98885e-05,0.236331,0.123757,1.90964,0
21,11,1,10.0,6.1547e-07,-2.11016e-07,2.74715e-05,0.236292,0.123499,1.91331,0
22,11,1,10.0,6.01805e-07,-2.05482e-07,2.42328e-05,0.236271,0.123375,1.91506,0
23,11,1,10.0,3.77872e-07,-2.81123e-07,1.97069e-05,0.236259,0.123316,1.91589,0
0,12,1,10.0,9.50869e-08,-1.22657e-07,1.80493e-05,0.238172,0.128664,1.85111,0
1,12,1,10.0,-3.59156e-07,3.99662e-07,1.76104e-05,0.237212,0.125811,1.88546,0
2,12,1,10.0,-2.42392e-07,2.37553e-07,1.80707e-05,0.236727,0.124475,1.9018,0
3,12,1,10.0,-1.0442e-07,1.65525e-07,1.90012e-05,0.236484,0.123841,1.90958,0
4,12,1,10.0,1.29296e-08,1.21934e-07,2.02279e-05,0.236372,0.123542,1.91329,0
5,12,1,10.0,1.10194e-07,7.57503e-08,2.16322e-05,0.236312,0.123397,1.91506,0
6,12,1,10.0,1.83509e-07,5.02552e-08,2.3127e-05,0.23628,0.123327,1.91589,0
7,12,1,10.0,2.39557e-07,3.41095e-08,2.46439e-05,0.236264,0.123293,1.91629,0
8,12,1,10.0,2.90598e-07,2.31418e-08,2.61324e-05,0.236265,0.123281,1.91648,0
9,12,1,10.0,3.70155e-07,4.68465e-08,2.75868e-05,0.236641,0.127803,1.85161,0
10,12,1,10.0,4.11113e-07,-4.21884e-08,2.90013e-05,0.236502,0.125419,1.88569,0
11,12,1,10.0,4.99805e-07,-1.00483e-08,3.02876e-05,0.236398,0.124295,1.90191,0
12,12,1,10.0,4.30664e-07,-2.44176e-08,3.13929e-05,0.236331,0.123757,1.90963,0
13,12,1,10.0,5.46154e-07,-8.3038e-09,3.29992e-05,0.236271,0.123375,1.91506,0
14,12,1,10.0,5.33914e-07,-5.21002e-08,3.34304e-05,0.23626,0.123316,1.91589,0
15,12,1,10.0,5.35796e-07,-8.81259e-09,3.35941e-05,0.236254,0.123287,1.91629,0
16,12,1,10.0,4.5287e-07,-1.94161e-08,3.35058e-05,0.236259,0.123277,1.91649,0
17,12,1,10.0,4.64906e-07,-8.11317e-08,3.3123e-05,0.23663,0.127781,1.85185,0
18,12,1,10.0,4.76673e-07,-1.64619e-07,3.23709e-05,0.23649,0.125382,1.88616,0
19,12,1,10.0,4.89633e-07,-1.91119e-07,3.10867e-05,0.236386,0.124247,1.90255,0
20,12,1,10.0,5.08289e-07,-2.25669e-07,2.91915e-05,0.23632,0.123703,1.91039,0
21,12,1,10.0,5.53167e-07,-2.66775e-07,2.66013e-05,0.236282,0.123441,1.91412,0
22,12,1,10.0,5.74542e-07,-3.14538e-07,2.31867e-05,0.236261,0.123315,1.91591,0
23,12,1,10.0,5.06018e-07,-3.52628e-07,1.87788e-05,0.236249,0.123255,1.91676,0
0,13,1,10.0,6.91218e-08,-1.34261e-07,1.87966e-05,0.238174,0.128682,1.85087,0
1,13,1,10.0,-2.90396e-07,3.61211e-07,1.83432e-05,0.237216,0.125845,1.88498,0
2,13,1,10.0,-1.81192e-07,2.48775e-07,1.88112e-05,0.236733,0.12452,1.90116,0
3,13,1,10.0,-9.85246e-08,1.71284e-07,1.9759e-05,0.2365,0.123898,1.90883,0
4,13,1,10.0,-2.37088e-08,1.28707e-07,2.15322e-05,0.236376,0.123574,1.91283,0
5,13,1,10.0,4.32562e-08,7.94759e-08,2.29681e-05,0.236319,0.123444,1.91437,0
6,13,1,10.0,1.12795e-07,4.68531e-08,2.44599e-05,0.236289,0.123382,1.9151,0
7,13,1,10.0,1.72846e-07,2.41923e-08,2.59466e-05,0.236274,0.123352,1.91545,0
8,13,1,10.0,2.39467e-07,2.06644e-08,2.73824e-05,0.236275,0.123342,1.91561,0
9,13,1,10.0,2.86077e-07,4.88523e-08,2.87536e-05,0.236667,0.127834,1.85136,0
10,13,1,10.0,3.79106e-07,-7.2872e-08,3.00683e-05,0.236521,0.125462,1.88521,0
11,13,1,10.0,3.61726e-07,-1.86011e-08,3.11505e-05,0.236413,0.124345,1.90127,0
12,13,1,10.0,3.86745e-07,-2.45809e-08,3.20422e-05,0.236344,0.123813,1.90888,0
13,13,1,10.0,3.93891e-07,-4.47649e-08,3.31052e-05,0.236282,0.123436,1.91421,0
14,13,1,10.0,4.2428e-07,-1.24526e-07,3.32337e-05,0.236271,0.123377,1.91503,0
