x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0104,-0.00479191,-0.00954623,0.117824,0.217611,0.0136026,15.9977,0
0,1,0,10.0894,-0.629621,-0.000967154,7.78722,0.241411,0.0235031,2.6515,0
1,1,0,11.4915,-0.880568,-0.0910044,4.51534,0.245362,0.0179159,2.7715,0
2,1,0,11.6851,1.12959,-0.0746931,-0.992433,0.243712,0.0261485,1.92742,0
3,1,0,10.4049,1.35669,-0.190301,-1.65313,0.243491,0.0302167,1.92865,0
4,1,0,9.87231,0.314841,-0.122874,-0.649875,0.245304,0.0365205,2.01625,0
5,1,0,9.74583,-0.443187,0.0285901,0.783173,0.243105,0.0441306,2.62513,0
6,1,0,9.89059,-1.83017,0.261916,1.84446,0.243498,0.027049,3.72618,0
7,1,0,10.782,-0.556886,0.0250425,0.0260481,0.241613,0.0250813,2.31171,0
8,1,0,10.8879,0.1882,0.0778058,-2.7139,0.239607,0.0766047,2.05338,0
9,1,0,9.90187,0.612189,-0.152326,-2.11128,0.243131,0.0321246,1.98128,0
10,1,0,9.63998,0.0614209,0.0143411,-0.433859,0.217589,0.00846528,25.7037,0
11,1,0,9.83985,-0.0567461,-0.0050688,0.0709547,0.217861,0.0111888,19.4713,0
12,1,0,9.9077,-0.0343955,-0.0493081,0.451141,0.22095,0.0128883,17.1435,0
13,1,0,9.9241,0.0257608,-0.0817387,0.658943,0.219235,0.0134404,16.3116,0
14,1,0,9.97092,0.0169743,-0.067026,0.723356,0.21817,0.0136282,16.0087,0
15,1,0,9.97188,0.0147357,-0.0608691,0.729373,0.218443,0.0136534,15.9992,0
16,1,0,9.8717,0.0748859,-0.0665007,0.68486,0.218072,0.0136312,15.998,0
17,1,0,9.9035,0.0693691,-0.061519,0.585702,0.217872,0.0136189,15.9977,0
18,1,0,9.90851,0.0586309,-0.0555534,0.507265,0.217778,0.0136131,15.9977,0
19,1,0,9.91723,0.0482855,-0.0497953,0.439872,0.21774,0.0136107,15.9977,0
20,1,0,9.9272,0.0395001,-0.0444604,0.379357,0.217725,0.0136097,15.9977,0
21,1,0,9.9378,0.0322854,-0.0396387,0.322886,0.217723,0.0136096,15.9977,0
22,1,0,9.94917,0.0266474,-0.0353779,0.267999,0.217727,0.0136099,15.9977,0
23,1,0,9.96225,0.0230491,-0.0317899,0.211784,0.217739,0.0136106,15.9977,0
0,2,0,10.4889,-0.467382,0.00210054,31.9047,0.238701,0.0295472,3.6238,0
1,2,0,3.97976,-9.63898,0.470706,26.4819,0.258792,0.00229507,12.0891,0
2,2,0,10.6811,1.09024,0.0700369,-8.11532,0.251777,0.00141074,39.9163,0
3,2,0,6.9947,2.81091,-0.300521,-13.7996,0.24126,0.00270245,17.5534,0
4,2,0,7.31878,1.57088,-0.618498,-1.08059,0.254531,0.0115964,2.54358,0
5,2,0,7.24486,-0.55269,-0.196099,3.16242,0.257929,0.0139405,3.90323,0
6,2,0,2.93026,-2.21338,-0.379466,14.7615,0.228512,0.0012782,37.6373,0
7,2,0,,,,,,,,1
8,2,0,7.76831,1.53011,-0.81918,-5.98143,0.251694,0.00619119,2.8543,0
9,2,0,8.47711,0.861427,-0.330567,-2.94929,0.252214,0.0137212,2.35681,0
10,2,0,8.19766,-0.0204087,-0.392602,0.398288,0.22165,0.0064343,25.9,0
11,2,0,8.7032,-0.0583259,-0.365396,0.847473,0.21985,0.0112659,19.5147,0
12,2,0,8.90928,-0.0500077,-0.409813,1.23788,0.221179,0.0128976,17.1489,0
13,2,0,8.97813,0.0137347,-0.412103,1.37542,0.219588,0.0134623,16.3114,0
14,2,0,9.34065,0.0188568,-0.308788,1.21871,0.218189,0.0136294,16.0087,0
15,2,0,9.46303,0.0461547,-0.269743,1.13609,0.218235,0.0136403,15.9992,0
16,2,0,9.46092,0.012564,-0.17521,0.981159,0.217784,0.0136132,15.998,0
17,2,0,9.53851,0.00498803,-0.156164,0.834731,0.217606,0.0136023,15.9977,0
18,2,0,9.59891,0.0016679,-0.137109,0.721446,0.217544,0.0135985,15.9977,0
19,2,0,9.65611,-0.000295718,-0.11993,0.625184,0.217536,0.0135979,15.9977,0
20,2,0,9.70708,-0.00161184,-0.104724,0.53982,0.217548,0.0135987,15.9977,0
21,2,0,9.75222,-0.0025546,-0.0914268,0.461909,0.21757,0.0136001,15.9977,0
22,2,0,9.79312,-0.00313043,-0.0798838,0.388139,0.2176,0.0136019,15.9977,0
23,2,0,9.83255,-0.00299672,-0.0700887,0.314233,0.217634,0.0136041,15.9977,0
0,3,0,10.7037,-0.0265757,-0.0641993,43.1847,0.238113,0.0658674,3.61504,0
1,3,0,1.46059,-3.39859,0.576735,45.4074,0.242796,0.00500174,17.188,0
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,3.98165,2.52097,0.90006,-1.87745,0.234475,0.00264501,20.3661,0
5,3,0,2.94245,0.957322,-0.472311,7.7699,0.271701,0.0068166,6.55765,0
6,3,0,0.929987,1.38895,-1.51023,-16.7518,0.27816,0.00172588,7.97385,0
7,3,0,8.00396,-0.1029,-1.13875,-7.13747,0.25013,0.00538791,3.67631,0
8,3,0,6.09605,-0.562344,-1.4877,-4.8439,0.253747,0.00628855,2.82495,0
9,3,0,5.55129,-0.58846,-0.832948,-2.00301,0.261995,0.0101557,2.84512,0
10,3,0,8.72001,-0.596536,-0.39465,0.849197,0.219717,0.00815432,25.4484,0
11,3,0,9.06082,-0.404071,-0.352177,1.12946,0.21898,0.0113708,19.2581,0
12,3,0,9.22519,-0.362852,-0.29053,1.30711,0.220883,0.0129554,17.0495,0
13,3,0,9.36819,-0.326737,-0.215162,1.31312,0.218902,0.0134451,16.2812,0
14,3,0,9.58473,-0.20451,-0.175437,1.14581,0.218408,0.013644,16.0077,0
15,3,0,9.66814,-0.152252,-0.11093,1.00121,0.217953,0.0136227,15.9992,0
16,3,0,9.70813,-0.131736,-0.10424,0.875704,0.217717,0.013609,15.998,0
17,3,0,9.74342,-0.120199,-0.0947832,0.763096,0.217622,0.0136033,15.9977,0
18,3,0,9.77371,-0.104928,-0.085236,0.665401,0.217588,0.0136012,15.9977,0
19,3,0,9.80152,-0.0905572,-0.0762987,0.579533,0.217585,0.013601,15.9977,0
20,3,0,9.82727,-0.078091,-0.0681082,0.502457,0.217594,0.0136016,15.9977,0
21,3,0,9.85145,-0.0675711,-0.0607224,0.431515,0.217609,0.0136025,15.9977,0
22,3,0,9.87506,-0.0589243,-0.0541474,0.363682,0.21763,0.0136038,15.9977,0
23,3,0,9.90035,-0.0520954,-0.0485395,0.294792,0.217661,0.0136057,15.9977,0
0,4,0,10.675,0.0257505,-0.0474657,42.4937,0.238201,0.0662877,3.59345,0
1,4,0,1.01247,0.794099,0.718283,47.8551,0.243134,0.0051968,21.5635,0
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,3.3956,-0.674395,-1.12375,-7.1774,0.25987,0.00563382,3.27116,0
7,4,0,5.57603,-1.11289,-1.19377,-3.10286,0.259651,0.00941398,2.79707,0
8,4,0,8.64426,-0.456601,-0.848729,-1.59353,0.251889,0.00971075,2.5559,0
9,4,0,8.65343,-0.492839,-0.489882,0.467565,0.215164,0.00678342,31.2967,0
10,4,0,9.01843,-0.257612,-0.439684,0.774085,0.217749,0.00958211,22.7245,0
11,4,0,9.20651,-0.152547,-0.392119,0.9989,0.218367,0.011838,18.4463,0
12,4,0,9.27019,-0.122175,-0.394549,1.17105,0.22137,0.0131881,16.7855,0
13,4,0,9.287,-0.112455,-0.344123,1.1524,0.219538,0.0135468,16.2059,0
14,4,0,9.53784,-0.0735822,-0.25947,0.971035,0.21879,0.0136703,16.0048,0
15,4,0,9.60953,-0.038983,-0.141011,0.808484,0.218107,0.0136327,15.9988,0
16,4,0,9.65103,-0.0333104,-0.127231,0.703516,0.21783,0.0136162,15.9979,0
17,4,0,9.70002,-0.0313497,-0.111444,0.615297,0.217719,0.0136094,15.9977,0
18,4,0,9.74342,-0.029204,-0.0971573,0.537765,0.217677,0.0136068,15.9977,0
19,4,0,9.78097,-0.0268908,-0.0845875,0.468672,0.217666,0.0136061,15.9977,0
20,4,0,9.8137,-0.0248631,-0.0736377,0.406238,0.21767,0.0136063,15.9977,0
21,4,0,9.84282,-0.0233034,-0.0641376,0.348451,0.21768,0.013607,15.9977,0
22,4,0,9.86962,-0.0226273,-0.0559705,0.292923,0.217698,0.0136081,15.9977,0
23,4,0,9.89622,-0.0233531,-0.0491254,0.236246,0.217722,0.0136096,15.9977,0
0,5,0,10.3299,0.524348,0.0118883,27.4368,0.239172,0.0223289,3.48999,0
1,5,0,2.30023,5.74902,0.621948,41.1907,0.247103,0.00405853,14.7015,0
2,5,0,11.1642,0.48629,0.0911508,0.442826,0.241853,0.0456775,2.34973,0
3,5,0,10.5714,0.192444,0.213242,-2.32272,0.244534,0.0344972,4.78206,0
4,5,0,10.4945,0.189141,0.0252952,-2.15563,0.239956,0.0654922,3.66388,0
5,5,0,10.7868,0.0523554,0.0264576,-2.2486,0.242014,0.0403212,2.55648,0
6,5,0,10.4461,0.116622,-0.106712,-5.06273,0.456238,0.000214222,404.412,0
7,5,0,7.19889,-1.81328,-0.874073,-3.04164,0.254276,0.0103586,2.5126,0
8,5,0,9.2766,-0.632831,-0.128118,-0.686491,0.213747,0.00694815,30.7631,0
9,5,0,9.612,-0.450527,-0.142448,-0.207515,0.214875,0.00901184,23.8436,0
10,5,0,9.74122,-0.321327,-0.157268,0.13787,0.216541,0.0110364,19.6206,0
11,5,0,9.79264,-0.196892,-0.144816,0.38272,0.218582,0.012558,17.4058,0
12,5,0,9.77298,-0.170329,-0.157871,0.569058,0.221352,0.0134567,16.4492,0
13,5,0,9.75934,-0.182119,-0.151312,0.632189,0.219352,0.0136137,16.1126,0
14,5,0,9.84501,-0.138438,-0.119749,0.592877,0.218646,0.0136645,16.0011,0
15,5,0,9.81804,-0.155497,-0.0784866,0.525193,0.218159,0.0136365,15.9982,0
16,5,0,9.84117,-0.131731,-0.0724951,0.45739,0.21794,0.0136232,15.9977,0
17,5,0,9.85843,-0.111633,-0.0646203,0.402876,0.21784,0.0136169,15.9977,0
18,5,0,9.87608,-0.0948596,-0.0571656,0.354739,0.217794,0.013614,15.9977,0
19,5,0,9.89224,-0.0808676,-0.0504256,0.311118,0.217773,0.0136128,15.9977,0
20,5,0,9.90698,-0.0693424,-0.0444264,0.270943,0.217765,0.0136123,15.9977,0
21,5,0,9.92071,-0.0601543,-0.0391221,0.232959,0.217765,0.0136122,15.9977,0
22,5,0,9.93399,-0.053403,-0.0345095,0.195758,0.21777,0.0136126,15.9977,0
23,5,0,9.94796,-0.0495202,-0.0306168,0.157157,0.217783,0.0136134,15.9977,0
0,6,0,10.0731,0.607245,0.0248833,4.81218,0.241959,0.024021,2.52022,0
1,6,0,11.3098,1.32728,0.176866,2.85648,0.249907,0.0168839,2.25305,0
2,6,0,10.8896,0.188193,0.0927055,0.588863,0.243433,0.0832937,1.91418,0
3,6,0,10.6212,-0.0112204,0.105474,-0.459851,0.239441,0.114934,2.08328,0
4,6,0,10.5806,0.079476,0.0802111,-1.01301,0.238737,0.101618,2.34935,0
5,6,0,10.7529,0.00943023,0.0418134,-1.5541,0.239217,0.109736,2.17993,0
6,6,0,10.729,-0.934089,-0.010594,-2.29907,0.24267,0.0308141,1.93085,0
7,6,0,9.91166,-0.705546,-0.0119014,-1.29284,0.21447,0.00686334,31.2486,0
8,6,0,9.93043,-0.281282,-0.0175814,-0.868876,0.214913,0.00902023,23.8257,0
9,6,0,9.95309,-0.132292,-0.0187125,-0.563122,0.216762,0.0108932,19.8988,0
10,6,0,9.96525,-0.0372277,-0.0185121,-0.327306,0.217427,0.0122477,17.7525,0
11,6,0,9.97614,0.0293353,-0.0171487,-0.140887,0.219148,0.0131536,16.6606,0
12,6,0,9.9933,0.0503972,-0.0218868,-0.00359107,0.221578,0.0136789,16.1986,0
13,6,0,10.0019,-0.0223788,-0.0310887,0.0852177,0.219452,0.0136775,16.0448,0
14,6,0,10.0013,-0.0128697,-0.02579,0.178781,0.218654,0.013667,15.9988,0
15,6,0,9.94477,-0.0569843,-0.0266913,0.193533,0.218223,0.0136408,15.9979,0
16,6,0,9.95987,-0.0543845,-0.0255301,0.174847,0.218022,0.0136283,15.9977,0
17,6,0,9.96191,-0.0491195,-0.0233704,0.160214,0.217924,0.0136222,15.9977,0
18,6,0,9.96548,-0.0439433,-0.0211698,0.146248,0.217874,0.0136191,15.9977,0
19,6,0,9.96926,-0.0394101,-0.0190876,0.132187,0.217847,0.0136174,15.9977,0
20,6,0,9.97306,-0.0356351,-0.017185,0.117834,0.217831,0.0136164,15.9977,0
21,6,0,9.97697,-0.0328467,-0.0154651,0.102877,0.217824,0.0136159,15.9977,0
22,6,0,9.98117,-0.0312823,-0.013953,0.086838,0.217821,0.0136157,15.9977,0
23,6,0,9.98595,-0.0315427,-0.0126837,0.0688772,0.217823,0.0136159,15.9977,0
0,7,0,10.0402,0.219011,0.00379339,1.50769,0.219897,0.00837246,26.2643,0
1,7,0,10.4537,0.710159,0.00783914,0.866414,0.212935,0.00809376,26.3085,0
2,7,0,10.4205,0.306741,0.012772,0.374484,0.209778,0.00799902,26.2254,0
3,7,0,10.3829,0.106677,0.0138762,-0.0279128,0.208603,0.00796994,26.1737,0
4,7,0,10.3528,-0.00836364,0.01396,-0.34617,0.208189,0.007963,26.1445,0
5,7,0,10.3266,-0.166829,0.0114606,-0.609085,0.207779,0.00796833,26.0756,0
6,7,0,10.2471,-0.303235,0.00563059,-0.782559,0.208677,0.00817921,25.5131,0
7,7,0,10.1135,-0.268735,-0.000974043,-0.809218,0.212857,0.0093698,22.7174,0
8,7,0,10.0216,-0.194074,-0.00626352,-0.671651,0.215257,0.0109772,19.6094,0
9,7,0,9.993,-0.120257,-0.00718218,-0.515481,0.217623,0.0122614,17.7487,0
10,7,0,9.98571,-0.0652104,-0.0052655,-0.378397,0.217954,0.0130243,16.7345,0
11,7,0,9.99032,-0.0209949,-0.0038238,-0.264067,0.219509,0.013506,16.2527,0
12,7,0,10.0038,0.00779386,-0.00351602,-0.18119,0.221668,0.0137966,16.0669,0
13,7,0,10.0113,0.0178934,-0.0058243,-0.124162,0.219464,0.0137064,16.0118,0
14,7,0,10.0072,0.0264091,-0.00571114,-0.0234794,0.21865,0.0136674,15.9979,0
15,7,0,10.0078,-0.0213527,-0.0114049,0.00669171,0.218243,0.0136421,15.9977,0
16,7,0,10.0116,-0.0225041,-0.0102071,0.0171953,0.218051,0.0136301,15.9977,0
17,7,0,10.0098,-0.0214578,-0.00934015,0.0231365,0.217955,0.0136241,15.9977,0
18,7,0,10.008,-0.0200719,-0.00851735,0.026402,0.217905,0.013621,15.9977,0
19,7,0,10.0064,-0.0188514,-0.00775444,0.0276563,0.217876,0.0136192,15.9977,0
20,7,0,10.0053,-0.0179756,-0.00705105,0.0271935,0.217858,0.0136181,15.9977,0
21,7,0,10.0046,-0.0176275,-0.00642398,0.02522,0.217848,0.0136174,15.9977,0
22,7,0,10.0042,-0.018011,-0.00587645,0.0217785,0.21784,0.0136169,15.9977,0
23,7,0,10.0042,-0.0195193,-0.0054321,0.0168431,0.217837,0.0136168,15.9977,0
0,8,0,10.017,0.0993193,0.00414326,0.585773,0.223767,0.0111885,19.9997,0
1,8,0,10.1472,0.369688,0.00812997,0.449913,0.217556,0.0109761,19.821,0
2,8,0,10.2239,0.230625,0.00987442,0.215977,0.215097,0.010896,19.741,0
3,8,0,10.2405,0.122677,0.0098865,-0.0243996,0.214238,0.0108682,19.7123,0
4,8,0,10.2326,0.0384218,0.00888222,-0.233018,0.21403,0.0108697,19.6905,0
5,8,0,10.2102,-0.0442887,0.00630667,-0.402184,0.214062,0.0109162,19.6095,0
6,8,0,10.1631,-0.111199,0.00289633,-0.513126,0.214616,0.0111221,19.2964,0
7,8,0,10.1037,-0.146184,-0.000159916,-0.545428,0.216019,0.0117064,18.4531,0
8,8,0,10.0517,-0.126789,-0.00234014,-0.501351,0.217055,0.0124721,17.4033,0
9,8,0,10.0221,-0.0953895,-0.0025986,-0.424734,0.217654,0.0130654,16.6588,0
10,8,0,10.0089,-0.0652781,-0.00216316,-0.344936,0.21791,0.013408,16.2522,0
11,8,0,10.0056,-0.0415556,-0.00156434,-0.273024,0.218388,0.0135853,16.0753,0
12,8,0,10.0073,-0.0255557,-0.000992241,-0.215283,0.221694,0.0138422,16.0158,0
13,8,0,10.0078,-0.0166006,-0.000457402,-0.169215,0.219446,0.0137147,16.0008,0
14,8,0,10.0086,-0.00228404,-0.000851762,-0.0894393,0.218552,0.0136614,15.9977,0
15,8,0,10.0139,-0.0097776,-0.0025901,-0.0655823,0.218156,0.0136367,15.9977,0
16,8,0,10.0139,-0.00898203,-0.00244644,-0.0486316,0.21798,0.0136257,15.9977,0
17,8,0,10.0131,-0.0087548,-0.00239572,-0.0363345,0.217899,0.0136206,15.9977,0
18,8,0,10.0119,-0.00870746,-0.00232901,-0.027034,0.21786,0.0136182,15.9977,0
19,8,0,10.0107,-0.00880933,-0.00224812,-0.0199373,0.217841,0.013617,15.9977,0
20,8,0,10.0095,-0.00910641,-0.00216178,-0.014601,0.217829,0.0136163,15.9977,0
21,8,0,10.0084,-0.00968887,-0.00207606,-0.0106864,0.217822,0.0136158,15.9977,0
22,8,0,10.0074,-0.0106879,-0.00200258,-0.00792376,0.217818,0.0136156,15.9977,0
23,8,0,10.0062,-0.012282,-0.00195005,-0.00601434,0.217816,0.0136154,15.9977,0
0,9,0,10.0063,0.0479189,0.00312852,0.253516,0.225722,0.0129455,17.4363,0
1,9,0,10.0578,0.213814,0.00720457,0.210248,0.220078,0.0127177,17.3049,0
2,9,0,10.1194,0.157277,0.00735851,0.0900291,0.217914,0.0126303,17.2532,0
3,9,0,10.1457,0.096804,0.0066138,-0.0526991,0.217189,0.0125999,17.2374,0
4,9,0,10.1495,0.0415885,0.00519434,-0.186532,0.216991,0.0125958,17.2272,0
5,9,0,10.1391,-0.00938966,0.00332662,-0.297657,0.216933,0.0126194,17.1905,0
6,9,0,10.1142,-0.0497711,0.00188522,-0.373662,0.217069,0.0127184,17.0673,0
7,9,0,10.0843,-0.073023,0.000808029,-0.4054,0.217615,0.0129604,16.7907,0
8,9,0,10.0537,-0.0735087,0.00031895,-0.394355,0.217819,0.0132418,16.4493,0
9,9,0,10.0315,-0.0619109,-0.000195381,-0.357162,0.217913,0.0134531,16.1981,0
10,9,0,10.0193,-0.0472851,-0.000509706,-0.310058,0.217965,0.0135663,16.0667,0
11,9,0,10.0131,-0.0338261,-0.000495764,-0.263027,0.218367,0.0136345,16.0158,0
12,9,0,10.0106,-0.0245759,-0.000397273,-0.220983,0.221692,0.0138545,16.0014,0
13,9,0,10.0088,-0.019269,-0.000340835,-0.183929,0.221683,0.0138567,15.9983,0
14,9,0,10.0097,-0.0139261,-0.00115789,-0.117929,0.21961,0.0137276,15.9977,0
15,9,0,10.0087,-0.029212,-0.0023869,-0.0950847,0.218617,0.0136655,15.9977,0
16,9,0,10.0084,-0.0245489,-0.00199431,-0.0785179,0.218177,0.013638,15.9977,0
17,9,0,10.0071,-0.021274,-0.00183458,-0.0648509,0.217981,0.0136257,15.9977,0
18,9,0,10.0059,-0.0188105,-0.00169997,-0.0534211,0.217892,0.0136202,15.9977,0
19,9,0,10.0049,-0.0169175,-0.00158169,-0.0437942,0.217851,0.0136176,15.9977,0
20,9,0,10.0039,-0.0155234,-0.00146568,-0.0356433,0.21783,0.0136163,15.9977,0
21,9,0,10.003,-0.014594,-0.00136591,-0.0286109,0.21782,0.0136157,15.9977,0
22,9,0,10.002,-0.0141448,-0.00127747,-0.0223706,0.217815,0.0136154,15.9977,0
23,9,0,10.0009,-0.0141952,-0.00121295,-0.0165307,0.217811,0.0136151,15.9977,0
0,10,0,10.0034,0.0274589,0.00157577,0.0957773,0.22671,0.0137926,16.4371,0
1,10,0,10.0293,0.125735,0.00406519,0.0720151,0.22134,0.0135205,16.3707,0
2,10,0,10.0686,0.102139,0.00351598,0.00428058,0.219174,0.0134081,16.3463,0
3,10,0,10.0917,0.0720793,0.00260201,-0.0819376,0.218291,0.0133595,16.3398,0
4,10,0,10.0995,0.0377851,0.00180583,-0.168062,0.217917,0.0133392,16.3366,0
5,10,0,10.0959,0.00563091,0.000995982,-0.242267,0.21776,0.013339,16.325,0
6,10,0,10.0828,-0.0202207,0.000376046,-0.295744,0.217731,0.0133683,16.2871,0
7,10,0,10.0654,-0.0366563,0.000128733,-0.3233,0.217991,0.0134498,16.2078,0
8,10,0,10.0484,-0.0416894,0.000131881,-0.324998,0.217968,0.0135277,16.1127,0
9,10,0,10.0335,-0.0386631,7.407e-05,-0.307406,0.217941,0.0135834,16.0446,0
10,10,0,10.0231,-0.0320612,-0.000139125,-0.279513,0.21795,0.0136118,16.0118,0
11,10,0,10.0171,-0.0252214,-0.000292709,-0.248182,0.218299,0.013643,16.0008,0
12,10,0,10.0137,-0.0194281,-0.000356323,-0.217689,0.221638,0.0138539,15.9983,0
13,10,0,10.0122,-0.0153192,-0.000404133,-0.189623,0.221679,0.0138568,15.9979,0
14,10,0,10.0116,-0.00941421,-0.000721265,-0.139821,0.219522,0.0137221,15.9977,0
15,10,0,10.012,-0.0185978,-0.00167876,-0.121818,0.218587,0.0136636,15.9977,0
16,10,0,10.0094,-0.0159445,-0.00144441,-0.104284,0.218165,0.0136373,15.9977,0
17,10,0,10.0078,-0.0142239,-0.00132236,-0.0887006,0.217974,0.0136253,15.9977,0
18,10,0,10.0065,-0.0128997,-0.00122649,-0.0749461,0.217885,0.0136198,15.9977,0
19,10,0,10.0053,-0.0119062,-0.0011332,-0.0628187,0.217844,0.0136172,15.9977,0
20,10,0,10.0043,-0.0111957,-0.00105264,-0.0520264,0.217824,0.0136159,15.9977,0
21,10,0,10.0032,-0.0107412,-0.000976198,-0.0422722,0.217814,0.0136153,15.9977,0
22,10,0,10.0021,-0.0105301,-0.000912431,-0.0331927,0.217808,0.013615,15.9977,0
23,10,0,10.0008,-0.0105524,-0.000855724,-0.0244068,0.217804,0.0136147,15.9977,0
0,11,0,10.002,0.0169581,5.18051e-05,0.00733379,0.227014,0.0140945,16.1066,0
1,11,0,10.0186,0.0777951,0.00113108,-0.0116321,0.221616,0.0137805,16.0818,0
2,11,0,10.0434,0.0684672,0.000951954,-0.0533597,0.219418,0.0136509,16.0735,0
3,11,0,10.06,0.0521404,0.000728235,-0.107387,0.218516,0.0135965,16.0715,0
4,11,0,10.0679,0.0316696,0.000367083,-0.16416,0.218135,0.0135734,16.0707,0
5,11,0,10.0677,0.0118539,-1.62058e-05,-0.214815,0.217965,0.013565,16.0682,0
6,11,0,10.0612,-0.00467374,-0.000369278,-0.252981,0.217896,0.0135681,16.0594,0
7,11,0,10.0509,-0.0162965,-0.000488091,-0.275121,0.218204,0.0136027,16.0412,0
8,11,0,10.0404,-0.0219394,-0.000433761,-0.280796,0.218053,0.0136111,16.0202,0
9,11,0,10.0308,-0.0226296,-0.000321891,-0.27269,0.217961,0.0136175,16.0059,0
10,11,0,10.0233,-0.0205582,-0.000304129,-0.255542,0.217905,0.0136192,15.9998,0
11,11,0,10.0179,-0.0173715,-0.000348813,-0.233805,0.217913,0.0136212,15.998,0
12,11,0,10.0145,-0.0143702,-0.000400611,-0.210797,0.217908,0.0136212,15.9977,0
13,11,0,10.0122,-0.0119225,-0.000446153,-0.18847,0.218193,0.013639,15.9977,0
14,11,0,10.01,-0.00791018,-0.000436545,-0.148895,0.219623,0.0137284,15.9977,0
15,11,0,10.0085,-0.00757265,-0.00057856,-0.133445,0.221716,0.0138592,15.9977,0
16,11,0,10.0074,-0.00845742,-0.00071195,-0.116507,0.219442,0.0137171,15.9977,0
17,11,0,10.0059,-0.00785742,-0.000670646,-0.100327,0.218493,0.0136578,15.9977,0
18,11,0,10.0048,-0.00740471,-0.000626383,-0.0857263,0.218094,0.0136328,15.9977,0
19,11,0,10.0039,-0.00709321,-0.000591906,-0.0724834,0.217926,0.0136223,15.9977,0
20,11,0,10.003,-0.00688964,-0.000555184,-0.0604108,0.217854,0.0136178,15.9977,0
21,11,0,10.0021,-0.00679217,-0.00052485,-0.0492195,0.217823,0.0136159,15.9977,0
22,11,0,10.0011,-0.00677483,-0.0004938,-0.0386137,0.217809,0.013615,15.9977,0
23,11,0,9.99999,-0.00681941,-0.000472121,-0.0282296,0.2178,0.0136145,15.9977,0
0,12,0,10.0012,0.00972895,-0.000126339,-0.049058,0.227059,0.0141743,16.019,0
1,12,0,10.0134,0.0490174,0.000456229,-0.0650794,0.221647,0.0138423,16.0123,0
2,12,0,10.0303,0.0457496,0.000301144,-0.0928082,0.219432,0.0137057,16.0103,0
3,12,0,10.0421,0.0362341,0.000269207,-0.128962,0.218525,0.0136494,16.0099,0
4,12,0,10.0488,0.0254057,9.06334e-05,-0.168058,0.218147,0.0136259,16.0098,0
5,12,0,10.05,0.013692,-0.000111174,-0.203916,0.217984,0.0136159,16.0095,0
6,12,0,10.0468,0.00351446,-0.000329368,-0.231782,0.217909,0.0136125,16.008,0
7,12,0,10.0407,-0.00435525,-0.000411042,-0.248964,0.217965,0.0136188,16.0048,0
8,12,0,10.034,-0.00921811,-0.000351987,-0.254866,0.217906,0.0136182,16.0011,0
9,12,0,10.0273,-0.0112502,-0.000273283,-0.250625,0.217871,0.013618,15.9988,0
10,12,0,10.0216,-0.0114046,-0.000220935,-0.238892,0.217849,0.0136174,15.9979,0
