x,y,z,u,v,w,p,k,nut,omega,bm
13,6,1,10.1418,-0.0815039,0.000562513,1.62435,0.236351,0.123365,1.91586,0
14,6,1,10.1553,-0.0812278,0.00057817,1.52087,0.236347,0.123372,1.91573,0
15,6,1,10.1689,-0.0802821,0.000567844,1.41031,0.236348,0.123379,1.91561,0
16,6,1,10.1821,-0.0786534,0.000551248,1.29338,0.236685,0.123686,1.91359,0
17,6,1,10.1951,-0.0765273,0.000536158,1.17082,0.237385,0.126003,1.88396,0
18,6,1,10.2086,-0.0740185,0.000508262,1.04448,0.236892,0.124669,1.90017,0
19,6,1,10.2201,-0.0704964,0.000518071,0.9146,0.236636,0.12403,1.9079,0
20,6,1,10.2315,-0.0664223,0.00052648,0.780936,0.236502,0.123723,1.91155,0
21,6,1,10.2421,-0.0617982,0.000530508,0.643948,0.236435,0.123576,1.91328,0
22,6,1,10.2522,-0.0566014,0.000545292,0.504237,0.236399,0.123507,1.91406,0
23,6,1,10.2615,-0.0509071,0.000534239,0.362089,0.236381,0.123474,1.91441,0
0,7,1,9.99996,-0.00902661,1.44879e-05,2.34674,0.238175,0.128627,1.85167,0
1,7,1,10.0046,-0.0511126,0.000102385,2.34198,0.237223,0.125768,1.88619,0
2,7,1,10.0112,-0.0561467,9.02612e-05,2.33192,0.236744,0.124435,1.90254,0
3,7,1,10.0186,-0.0609231,0.000137855,2.31575,0.236509,0.123809,1.91026,0
4,7,1,10.0267,-0.0654863,0.000206729,2.29334,0.236393,0.123516,1.91386,0
5,7,1,10.0354,-0.069874,0.000237543,2.26428,0.236341,0.123381,1.91554,0
6,7,1,10.0448,-0.0741569,0.000265301,2.22848,0.23632,0.123322,1.91629,0
7,7,1,10.0548,-0.0783072,0.000297016,2.18572,0.236313,0.123301,1.91655,0
8,7,1,10.0655,-0.082282,0.000351849,2.13561,0.236322,0.123315,1.91642,0
9,7,1,10.0769,-0.0859287,0.000397161,2.07795,0.236655,0.123592,1.9148,0
10,7,1,10.089,-0.0891945,0.000484745,2.01249,0.236524,0.123486,1.91539,0
11,7,1,10.1016,-0.091928,0.000563661,1.93899,0.236441,0.123422,1.91571,0
12,7,1,10.1148,-0.0940161,0.000644793,1.85734,0.236393,0.12339,1.91582,0
13,7,1,10.1426,-0.0960543,0.000753008,1.66934,0.236358,0.123377,1.91574,0
14,7,1,10.1568,-0.0958511,0.000777665,1.56331,0.236357,0.123382,1.91565,0
15,7,1,10.1709,-0.0948528,0.000782964,1.44985,0.236357,0.12339,1.91552,0
16,7,1,10.1849,-0.0929771,0.000776138,1.32952,0.236698,0.123705,1.91341,0
17,7,1,10.1984,-0.0904996,0.000760826,1.20343,0.23739,0.126012,1.88387,0
18,7,1,10.2126,-0.0875675,0.000751337,1.07322,0.2369,0.124678,1.90009,0
19,7,1,10.2247,-0.0834277,0.000730462,0.939477,0.236643,0.12404,1.90779,0
20,7,1,10.2365,-0.0785929,0.000728777,0.801836,0.236511,0.123733,1.91147,0
21,7,1,10.2478,-0.0731147,0.000723844,0.661017,0.236442,0.123587,1.91317,0
22,7,1,10.2584,-0.0670477,0.000721085,0.517422,0.236407,0.123518,1.91395,0
23,7,1,10.2682,-0.0603743,0.000688997,0.371464,0.236389,0.123486,1.9143,0
0,8,1,9.99996,-0.0103411,2.2152e-05,2.39851,0.238176,0.128627,1.85168,0
1,8,1,10.0045,-0.0576362,0.000160075,2.39401,0.237223,0.12577,1.88617,0
2,8,1,10.0108,-0.0633199,0.000135106,2.3843,0.236746,0.124439,1.90251,0
3,8,1,10.0179,-0.0687696,0.000170527,2.36872,0.236511,0.123814,1.91021,0
4,8,1,10.0257,-0.0740298,0.000215739,2.34693,0.2364,0.123519,1.91387,0
5,8,1,10.0341,-0.0792304,0.000258476,2.31877,0.236349,0.123384,1.91555,0
6,8,1,10.0432,-0.0843406,0.000306116,2.28396,0.236329,0.123325,1.9163,0
7,8,1,10.053,-0.0893241,0.000380751,2.24218,0.236323,0.123304,1.91659,0
8,8,1,10.0637,-0.0941195,0.000470336,2.19305,0.236323,0.123314,1.91643,0
9,8,1,10.0751,-0.0986108,0.000566774,2.13598,0.236649,0.123564,1.9152,0
10,8,1,10.0874,-0.102686,0.000683642,2.07081,0.236525,0.123478,1.91553,0
11,8,1,10.1005,-0.106125,0.000781508,1.99706,0.236444,0.123423,1.91573,0
12,8,1,10.1143,-0.108849,0.000880412,1.91442,0.236401,0.123394,1.91582,0
13,8,1,10.1434,-0.111706,0.00102068,1.72257,0.23637,0.123385,1.91572,0
14,8,1,10.1583,-0.11164,0.00106088,1.61361,0.236368,0.123391,1.9156,0
15,8,1,10.1733,-0.110499,0.00109606,1.4966,0.236367,0.123399,1.91547,0
16,8,1,10.188,-0.10833,0.00109729,1.37226,0.236705,0.123724,1.91317,0
17,8,1,10.2023,-0.105404,0.00108141,1.24166,0.237396,0.126019,1.88381,0
18,8,1,10.2171,-0.102021,0.00105573,1.10689,0.236906,0.124687,1.90001,0
19,8,1,10.2299,-0.0971637,0.00103676,0.968401,0.23665,0.124049,1.90772,0
20,8,1,10.2425,-0.0915375,0.0010085,0.82609,0.236518,0.123743,1.91136,0
21,8,1,10.2543,-0.0852183,0.000976476,0.680607,0.23645,0.123598,1.91306,0
22,8,1,10.2655,-0.0782167,0.000935408,0.532502,0.236415,0.123529,1.91384,0
23,8,1,10.2759,-0.0706111,0.000890317,0.38218,0.236397,0.123497,1.91419,0
0,9,1,9.99996,-0.0116001,2.81071e-05,2.45674,0.238174,0.128627,1.85167,0
1,9,1,10.0043,-0.063868,0.000214958,2.45237,0.237219,0.125769,1.88614,0
2,9,1,10.0102,-0.0702252,0.000184453,2.44319,0.236739,0.124437,1.90248,0
3,9,1,10.0169,-0.07641,0.000215227,2.42837,0.236504,0.123811,1.91021,0
4,9,1,10.0242,-0.0824887,0.000263671,2.40766,0.236392,0.123516,1.91386,0
5,9,1,10.0323,-0.0885651,0.000322616,2.38076,0.236341,0.12338,1.91556,0
6,9,1,10.041,-0.094607,0.000405178,2.34736,0.236321,0.123319,1.91634,0
7,9,1,10.0506,-0.100611,0.000508322,2.30705,0.236322,0.123303,1.91659,0
8,9,1,10.0612,-0.106378,0.000640473,2.25917,0.236338,0.123322,1.91644,0
9,9,1,10.0727,-0.111871,0.000777641,2.20322,0.236676,0.123616,1.9146,0
10,9,1,10.0853,-0.116873,0.0009339,2.13865,0.23654,0.123506,1.9152,0
11,9,1,10.0989,-0.121255,0.00108169,2.06478,0.236456,0.123439,1.91558,0
12,9,1,10.1132,-0.124859,0.00118987,1.98134,0.236412,0.123405,1.91575,0
13,9,1,10.1441,-0.128792,0.00140661,1.78518,0.23638,0.123392,1.91569,0
14,9,1,10.16,-0.128853,0.00147812,1.67266,0.236378,0.123398,1.91557,0
15,9,1,10.176,-0.12751,0.00152153,1.55123,0.236377,0.123407,1.91542,0
16,9,1,10.1917,-0.124865,0.00153078,1.42174,0.236718,0.123741,1.91302,0
17,9,1,10.2068,-0.121409,0.00151738,1.28582,0.237401,0.126027,1.88374,0
18,9,1,10.2224,-0.117454,0.00149831,1.14551,0.236912,0.124696,1.89992,0
19,9,1,10.2361,-0.111865,0.00142979,1.00136,0.236657,0.12406,1.90761,0
20,9,1,10.2493,-0.105367,0.0013661,0.853419,0.236526,0.123754,1.91126,0
21,9,1,10.2619,-0.0981398,0.00128932,0.702524,0.236459,0.123609,1.91296,0
22,9,1,10.2737,-0.0902866,0.00122955,0.549276,0.236424,0.123541,1.91373,0
23,9,1,10.2847,-0.0817252,0.00116294,0.394068,0.236407,0.123509,1.91409,0
0,10,1,9.99994,-0.0127923,2.83722e-05,2.52057,0.23818,0.128629,1.85168,0
1,10,1,10.004,-0.0697266,0.000265938,2.51681,0.237229,0.125777,1.88611,0
2,10,1,10.0094,-0.0768331,0.000243181,2.50832,0.236757,0.124447,1.90247,0
3,10,1,10.0155,-0.0837869,0.000267893,2.49466,0.236525,0.123825,1.91016,0
4,10,1,10.0223,-0.0907762,0.000322102,2.47536,0.236419,0.123532,1.91383,0
5,10,1,10.0298,-0.0978503,0.000420449,2.45029,0.236371,0.123397,1.91552,0
6,10,1,10.0381,-0.104933,0.00053085,2.4189,0.236352,0.123338,1.9163,0
7,10,1,10.0474,-0.111996,0.000714274,2.38076,0.236332,0.123307,1.91662,0
8,10,1,10.0579,-0.118977,0.000899619,2.33486,0.236333,0.123316,1.91648,0
9,10,1,10.0695,-0.125686,0.00109237,2.28046,0.236657,0.123563,1.91527,0
10,10,1,10.0823,-0.131868,0.0012809,2.21687,0.236546,0.123509,1.91521,0
11,10,1,10.0963,-0.137508,0.00146512,2.14337,0.236469,0.123455,1.91543,0
12,10,1,10.1115,-0.142258,0.00167715,2.05938,0.236423,0.12342,1.91561,0
13,10,1,10.1446,-0.147637,0.00197094,1.85841,0.236391,0.123401,1.91564,0
14,10,1,10.1619,-0.147888,0.00207682,1.74158,0.236389,0.123406,1.91553,0
15,10,1,10.1794,-0.146362,0.00211263,1.61458,0.236389,0.123415,1.91539,0
16,10,1,10.1963,-0.143126,0.0021124,1.47862,0.23673,0.123759,1.91283,0
17,10,1,10.2127,-0.138963,0.00209735,1.33566,0.23741,0.126033,1.88371,0
18,10,1,10.2293,-0.134546,0.0020335,1.18854,0.236924,0.124706,1.89986,0
19,10,1,10.2438,-0.128005,0.0019366,1.03764,0.236669,0.124071,1.90753,0
20,10,1,10.2577,-0.120529,0.00181706,0.88309,0.236538,0.123767,1.91115,0
21,10,1,10.2708,-0.112368,0.00170672,0.725963,0.236471,0.123622,1.91286,0
22,10,1,10.2832,-0.103584,0.0016131,0.567017,0.236436,0.123554,1.91362,0
23,10,1,10.2949,-0.0941694,0.00153332,0.406551,0.23642,0.123522,1.914,0
0,11,1,9.99994,-0.0139161,1.64693e-05,2.59055,0.238178,0.128629,1.85167,0
1,11,1,10.0036,-0.0753827,0.000269215,2.58693,0.237234,0.125775,1.88618,0
2,11,1,10.0082,-0.0831286,0.000283904,2.5796,0.236758,0.124445,1.90251,0
3,11,1,10.0137,-0.0909146,0.000351656,2.56744,0.236528,0.12382,1.91025,0
4,11,1,10.0198,-0.0988945,0.000447719,2.55028,0.236419,0.123526,1.91392,0
5,11,1,10.0266,-0.10696,0.000611589,2.52773,0.236368,0.12339,1.91562,0
6,11,1,10.0344,-0.115199,0.000789975,2.49907,0.236347,0.12333,1.91638,0
7,11,1,10.0433,-0.123499,0.00100018,2.46363,0.236344,0.123311,1.91666,0
8,11,1,10.0534,-0.131896,0.00124016,2.42047,0.236355,0.123325,1.91652,0
9,11,1,10.065,-0.140124,0.00152075,2.36855,0.236694,0.12365,1.91423,0
10,11,1,10.0781,-0.147967,0.00176576,2.30666,0.237371,0.125918,1.88513,0
11,11,1,10.0928,-0.15535,0.00205612,2.23415,0.236884,0.124582,1.90143,0
12,11,1,10.1088,-0.161454,0.00233961,2.15005,0.236631,0.123948,1.90912,0
13,11,1,10.1448,-0.168846,0.00276334,1.94388,0.236449,0.123518,1.91429,0
14,11,1,10.1639,-0.16946,0.0028864,1.82182,0.236424,0.123464,1.91493,0
15,11,1,10.1832,-0.167824,0.0029257,1.68792,0.236416,0.123444,1.91517,0
16,11,1,10.2019,-0.163889,0.00289783,1.54357,0.236754,0.123783,1.91265,0
17,11,1,10.2202,-0.159055,0.00282112,1.39143,0.237424,0.126031,1.88385,0
18,11,1,10.239,-0.154262,0.00274025,1.23541,0.23694,0.124704,1.90001,0
19,11,1,10.254,-0.146136,0.00258291,1.07627,0.236684,0.124071,1.90764,0
20,11,1,10.2684,-0.137339,0.00241138,0.913845,0.236553,0.123769,1.91125,0
21,11,1,10.2818,-0.128114,0.00225765,0.749727,0.236485,0.123627,1.91289,0
22,11,1,10.2945,-0.118438,0.00212747,0.584554,0.236451,0.12356,1.91366,0
23,11,1,10.3067,-0.108177,0.00203172,0.418692,0.236432,0.123526,1.91403,0
0,12,1,9.99993,-0.0149504,8.57403e-06,2.66571,0.238181,0.128629,1.85169,0
1,12,1,10.0029,-0.0805673,0.000326844,2.66294,0.237233,0.125776,1.88616,0
2,12,1,10.0068,-0.0889369,0.000387449,2.6568,0.236762,0.124444,1.90256,0
3,12,1,10.0113,-0.0975367,0.000495213,2.64678,0.236529,0.123818,1.9103,0
4,12,1,10.0165,-0.106418,0.000700684,2.63239,0.236417,0.123523,1.91394,0
5,12,1,10.0226,-0.11559,0.000901328,2.61295,0.236368,0.123387,1.91567,0
6,12,1,10.0296,-0.125134,0.00114484,2.58789,0.236347,0.123326,1.91644,0
7,12,1,10.0378,-0.134998,0.00145179,2.55627,0.236341,0.123302,1.91677,0
8,12,1,10.0475,-0.14513,0.00178943,2.517,0.236349,0.123314,1.91665,0
9,12,1,10.059,-0.155352,0.00212679,2.46859,0.236689,0.123622,1.91462,0
10,12,1,10.0721,-0.165356,0.00249834,2.40972,0.237382,0.125915,1.88525,0
11,12,1,10.0874,-0.174767,0.0028899,2.33928,0.236892,0.124579,1.90155,0
12,12,1,10.1046,-0.182826,0.00327821,2.25548,0.236643,0.123943,1.90928,0
13,12,1,10.1441,-0.193127,0.0038629,2.04402,0.236464,0.123509,1.91456,0
14,12,1,10.1654,-0.194425,0.00400967,1.91573,0.236444,0.123446,1.91537,0
15,12,1,10.1871,-0.19268,0.00406481,1.77344,0.236434,0.123419,1.9157,0
16,12,1,10.2081,-0.187996,0.00398042,1.6186,0.236776,0.123766,1.9131,0
17,12,1,10.2281,-0.181734,0.00388699,1.45478,0.237438,0.126,1.88443,0
18,12,1,10.248,-0.17521,0.00370662,1.28692,0.236952,0.124669,1.90065,0
19,12,1,10.2634,-0.165068,0.00343073,1.11694,0.236696,0.124035,1.9083,0
20,12,1,10.2781,-0.154822,0.00317461,0.945107,0.236562,0.123735,1.91185,0
21,12,1,10.2917,-0.144571,0.00297955,0.772987,0.236496,0.123596,1.91345,0
22,12,1,10.3048,-0.134224,0.00280284,0.60127,0.23646,0.12353,1.91419,0
23,12,1,10.3177,-0.123377,0.00268228,0.429875,0.236442,0.123495,1.91459,0
0,13,1,9.99994,-0.0165933,-3.69683e-05,2.83032,0.238183,0.128631,1.85167,0
1,13,1,10.0013,-0.0885705,0.000626802,2.82916,0.237241,0.125774,1.88625,0
2,13,1,10.0027,-0.0980065,0.000807669,2.82674,0.236768,0.124437,1.90271,0
3,13,1,10.0048,-0.108053,0.00106844,2.82248,0.236532,0.123807,1.91049,0
4,13,1,10.0075,-0.118886,0.0013746,2.81569,0.236419,0.123509,1.91419,0
5,13,1,10.0111,-0.130659,0.00180694,2.8057,0.236366,0.123369,1.91593,0
6,13,1,10.0156,-0.143493,0.00226368,2.79144,0.236348,0.123303,1.91681,0
7,13,1,10.0216,-0.157436,0.00287151,2.77189,0.236345,0.123273,1.91725,0
8,13,1,10.0294,-0.172354,0.00358713,2.74552,0.236354,0.123282,1.91718,0
9,13,1,10.0396,-0.188089,0.00430177,2.70995,0.236704,0.123602,1.91504,0
10,13,1,10.0525,-0.204344,0.00507673,2.66306,0.236581,0.12348,1.91594,0
11,13,1,10.0687,-0.220355,0.00584813,2.60189,0.236504,0.123395,1.91665,0
12,13,1,10.0884,-0.235178,0.00658584,2.5234,0.236892,0.124112,1.9087,0
13,13,1,10.1382,-0.256933,0.00787033,2.304,0.236595,0.123482,1.91602,0
14,13,1,10.167,-0.260733,0.00828937,2.15995,0.236528,0.123342,1.91765,0
15,13,1,10.1967,-0.258345,0.00836516,1.99338,0.236495,0.123275,1.91843,0
16,13,1,10.2251,-0.249722,0.00806882,1.80744,0.236487,0.123262,1.91858,0
17,13,1,10.2496,-0.235943,0.00744243,1.60807,0.23678,0.123496,1.9173,0
18,13,1,10.2692,-0.22027,0.00665221,1.4039,0.236652,0.123427,1.91735,0
19,13,1,10.2843,-0.203867,0.00585627,1.20255,0.236557,0.123382,1.91727,0
20,13,1,10.2975,-0.190149,0.00529398,1.00575,0.236496,0.123352,1.91724,0
21,13,1,10.31,-0.178758,0.00500478,0.815232,0.236462,0.123332,1.91727,0
22,13,1,10.3232,-0.168783,0.0048755,0.630243,0.236445,0.123326,1.91724,0
23,13,1,10.3378,-0.158672,0.00471326,0.449074,0.236437,0.123314,1.91737,0
0,14,1,10.0001,-0.0170068,-2.78548e-05,2.91765,0.238183,0.128632,1.85166,0
1,14,1,9.99994,-0.0912916,0.0008748,2.918,0.237244,0.125769,1.88634,0
2,14,1,10.0001,-0.101108,0.00105554,2.91795,0.23677,0.124431,1.90282,0
3,14,1,10.0006,-0.111735,0.00136623,2.91735,0.236535,0.123798,1.91065,0
4,14,1,10.0015,-0.1235,0.00178135,2.91569,0.236421,0.123499,1.91436,0
5,14,1,10.0031,-0.13665,0.00230399,2.9122,0.236369,0.123355,1.91617,0
6,14,1,10.0058,-0.151433,0.00298424,2.90598,0.236348,0.123286,1.91708,0
7,14,1,10.0099,-0.167892,0.00380922,2.89567,0.236343,0.12325,1.91759,0
8,14,1,10.016,-0.186,0.00476606,2.87934,0.236358,0.123248,1.91774,0
9,14,1,10.0248,-0.205715,0.00585283,2.85458,0.23671,0.123568,1.91562,0
10,14,1,10.0368,-0.226643,0.00701894,2.81829,0.236589,0.123426,1.91685,0
11,14,1,10.053,-0.24806,0.00818583,2.76679,0.23652,0.123319,1.91795,0
12,14,1,10.074,-0.268827,0.00935503,2.69561,0.23692,0.124032,1.91015,0
13,14,1,10.1314,-0.300842,0.0113554,2.47656,0.23664,0.123379,1.91799,0
14,14,1,10.1664,-0.307232,0.0119131,2.32234,0.236599,0.123251,1.91965,0
15,14,1,10.2033,-0.304566,0.0119378,2.13752,0.236582,0.12317,1.92077,0
16,14,1,10.2386,-0.291871,0.0113164,1.92631,0.236577,0.123144,1.92114,0
17,14,1,10.268,-0.270713,0.010066,1.69756,0.236917,0.123602,1.91678,0
18,14,1,10.2888,-0.247465,0.00861461,1.46408,0.237495,0.125805,1.8878,0
19,14,1,10.3044,-0.22888,0.00752028,1.23877,0.237,0.124475,1.904,0
20,14,1,10.3137,-0.21217,0.00670262,1.02616,0.236733,0.123833,1.91171,0
21,14,1,10.3233,-0.201124,0.00645479,0.826409,0.236597,0.123504,1.9157,0
22,14,1,10.3355,-0.19296,0.00657258,0.636583,0.23653,0.123346,1.91762,0
23,14,1,10.351,-0.184718,0.00666493,0.4528,0.236501,0.123262,1.91868,0
0,15,1,10.0003,-0.0169373,-7.41999e-05,3.00766,0.238183,0.128632,1.85166,0
1,15,1,9.9986,-0.0927877,0.00114564,3.00951,0.237241,0.125765,1.88639,0
2,15,1,9.99721,-0.102852,0.00136029,3.01205,0.236768,0.124423,1.90293,0
3,15,1,9.99565,-0.114055,0.00171913,3.01571,0.236534,0.123786,1.91083,0
4,15,1,9.99437,-0.126729,0.00223088,3.02008,0.236422,0.123481,1.91464,0
5,15,1,9.99356,-0.141304,0.00291106,3.02458,0.236371,0.123333,1.91653,0
6,15,1,9.99363,-0.15809,0.00379851,3.02831,0.23635,0.123257,1.91754,0
7,15,1,9.9951,-0.177333,0.00491167,3.02989,0.236346,0.123214,1.91817,0
8,15,1,9.99867,-0.199243,0.00623871,3.02723,0.23636,0.123205,1.91843,0
9,15,1,10.005,-0.223829,0.00780675,3.01741,0.236723,0.123525,1.91641,0
10,15,1,10.0152,-0.250905,0.00959702,2.99701,0.236607,0.123353,1.91812,0
11,15,1,10.0306,-0.279774,0.0115101,2.96093,0.236544,0.123207,1.9199,0
12,15,1,10.0527,-0.308908,0.013377,2.90284,0.236956,0.123898,1.91251,0
13,15,1,10.1196,-0.357307,0.0164508,2.69165,0.236704,0.123266,1.92026,0
14,15,1,10.1641,-0.36899,0.0172378,2.52588,0.236697,0.123622,1.91469,0
15,15,1,10.2123,-0.366452,0.0172145,2.31666,0.236705,0.123812,1.91181,0
16,15,1,10.2586,-0.346992,0.0160343,2.06878,0.236698,0.123519,1.91628,0
17,15,1,10.2955,-0.312239,0.0135168,1.79577,0.23699,0.123589,1.91757,0
18,15,1,10.3165,-0.27437,0.0108872,1.51935,0.237527,0.125668,1.89012,0
19,15,1,10.3247,-0.245628,0.00919861,1.26037,0.237016,0.124415,1.90505,0
20,15,1,10.3251,-0.22664,0.00793021,1.02917,0.236735,0.123732,1.91329,0
21,15,1,10.3287,-0.219295,0.00785861,0.822706,0.236589,0.123285,1.91905,0
22,15,1,10.3392,-0.216498,0.00838792,0.63181,0.236524,0.123082,1.92168,0
23,15,1,10.3561,-0.212399,0.00895853,0.448471,0.236498,0.122996,1.92281,0
0,16,1,10.0008,-0.0165059,-0.000143811,3.09851,0.23818,0.128631,1.85166,0
1,16,1,9.99699,-0.092525,0.00144979,3.10207,0.237234,0.125755,1.88648,0
2,16,1,9.99381,-0.102799,0.00168208,3.10762,0.236755,0.124407,1.90307,0
3,16,1,9.98995,-0.114509,0.00210467,3.11625,0.236519,0.123765,1.91103,0
4,16,1,9.98601,-0.128047,0.00271554,3.12772,0.236406,0.123454,1.91493,0
5,16,1,9.98219,-0.14401,0.00358492,3.14177,0.236355,0.123298,1.91694,0
6,16,1,9.97892,-0.162894,0.00474202,3.15773,0.236334,0.123213,1.91809,0
7,16,1,9.9768,-0.185179,0.00621572,3.17433,0.23633,0.123161,1.91887,0
8,16,1,9.97647,-0.211381,0.00802636,3.1895,0.236351,0.123139,1.91939,0
9,16,1,9.97897,-0.241865,0.0103013,3.20047,0.236672,0.123268,1.91998,0
10,16,1,9.98573,-0.276788,0.0129519,3.20289,0.236595,0.123162,1.921,0
11,16,1,9.99892,-0.315604,0.0159854,3.19057,0.236556,0.123029,1.92277,0
12,16,1,10.0208,-0.356746,0.0191009,3.1546,0.236949,0.123541,1.91799,0
13,16,1,10.0994,-0.432325,0.0243282,2.96608,0.236811,0.123516,1.91724,0
14,16,1,10.1574,-0.454288,0.0254568,2.78912,0.23688,0.124257,1.90637,0
15,16,1,10.2239,-0.453969,0.0252518,2.54687,0.236946,0.124455,1.90388,0
16,16,1,10.2901,-0.423796,0.0234569,2.24371,0.236965,0.124142,1.90882,0
17,16,1,10.3396,-0.362444,0.0187372,1.90021,0.237149,0.123965,1.91303,0
18,16,1,10.3586,-0.296641,0.0140174,1.55844,0.237599,0.125743,1.88955,0
19,16,1,10.3519,-0.248782,0.010877,1.25407,0.237056,0.124332,1.90664,0
20,16,1,10.3349,-0.23024,0.00908823,1.00486,0.236742,0.123597,1.91543,0
21,16,1,10.3275,-0.234181,0.00935504,0.80007,0.236572,0.12276,1.92712,0
22,16,1,10.3366,-0.243354,0.0104817,0.616127,0.236508,0.12248,1.931,0
23,16,1,10.357,-0.245509,0.0118018,0.436705,0.236507,0.122912,1.92419,0
0,17,1,10.001,-0.0155966,-0.000120696,3.18823,0.238184,0.128633,1.85166,0
1,17,1,9.99522,-0.0907636,0.00167751,3.19366,0.237249,0.125756,1.88658,0
2,17,1,9.98996,-0.101083,0.00195103,3.20265,0.236779,0.124407,1.90326,0
3,17,1,9.98348,-0.11316,0.00243591,3.21695,0.236548,0.123765,1.91126,0
4,17,1,9.97644,-0.127515,0.00315357,3.2366,0.236443,0.123454,1.91523,0
5,17,1,9.96896,-0.144706,0.0042822,3.26189,0.236396,0.123295,1.91732,0
6,17,1,9.96148,-0.165595,0.00577989,3.29251,0.236379,0.123205,1.91858,0
7,17,1,9.95445,-0.190948,0.00770564,3.32766,0.236381,0.123142,1.91958,0
8,17,1,9.94866,-0.22177,0.0101954,3.36589,0.236404,0.123096,1.92048,0
9,17,1,9.94521,-0.259118,0.013387,3.40451,0.236771,0.123336,1.91972,0
10,17,1,9.94593,-0.303682,0.0172923,3.4392,0.237483,0.125546,1.8916,0
11,17,1,9.95365,-0.355712,0.0219843,3.46268,0.237063,0.124052,1.91099,0
12,17,1,9.97279,-0.413922,0.0270287,3.4634,0.236914,0.123246,1.92228,0
13,17,1,10.0624,-0.534497,0.0359112,3.32637,0.237086,0.123335,1.92229,0
14,17,1,10.1394,-0.5775,0.0383599,3.14409,0.237331,0.123589,1.92033,0
15,17,1,10.2361,-0.587422,0.0382043,2.85916,0.237541,0.123037,1.93064,0
16,17,1,10.3406,-0.541994,0.0352703,2.46813,0.237663,0.122372,1.94214,0
17,17,1,10.4152,-0.425975,0.0270478,2.00197,0.237801,0.124029,1.9173,0
18,17,1,10.4271,-0.308955,0.0187351,1.55212,0.237971,0.127696,1.86358,0
19,17,1,10.3891,-0.233071,0.0126022,1.18283,0.237321,0.124974,1.89896,0
20,17,1,10.3408,-0.226582,0.0112065,0.923423,0.236909,0.123681,1.91549,0
21,17,1,10.3171,-0.260027,0.0123358,0.742562,0.236688,0.1216,1.94644,0
22,17,1,10.3334,-0.288623,0.0152664,0.582203,0.236686,0.122729,1.92852,0
23,17,1,10.3652,-0.296961,0.0181066,0.408249,0.236714,0.124284,1.90462,0
0,18,1,10.001,-0.0143582,-5.43074e-05,3.27613,0.238183,0.128632,1.85166,0
1,18,1,9.99342,-0.0874697,0.00196523,3.28328,0.237249,0.12575,1.88667,0
2,18,1,9.98572,-0.0976201,0.0023038,3.29605,0.23678,0.124393,1.90348,0
3,18,1,9.97621,-0.109838,0.00284734,3.31673,0.236551,0.123743,1.91163,0
4,18,1,9.96568,-0.124688,0.00378191,3.34586,0.23644,0.123426,1.91564,0
5,18,1,9.954,-0.142933,0.00505147,3.38387,0.236398,0.12326,1.91788,0
6,18,1,9.94132,-0.1655,0.00692342,3.43158,0.236383,0.123161,1.9193,0
7,18,1,9.92805,-0.193698,0.00942774,3.48893,0.236392,0.123083,1.92058,0
8,18,1,9.9146,-0.229237,0.0128233,3.55566,0.236418,0.122992,1.92223,0
9,18,1,9.90227,-0.273889,0.0173636,3.6304,0.236464,0.122889,1.92421,0
10,18,1,9.89326,-0.329389,0.0229844,3.70927,0.236901,0.123204,1.92284,0
11,18,1,9.89099,-0.398058,0.0298685,3.78511,0.236887,0.123412,1.91948,0
12,18,1,9.90154,-0.480076,0.0378696,3.84463,0.236999,0.123596,1.91752,0
13,18,1,9.99413,-0.673357,0.0539252,3.8162,0.237642,0.122312,1.94292,0
14,18,1,10.0955,-0.759665,0.0588071,3.65023,0.238484,0.121006,1.97085,0
15,18,1,10.2422,-0.802096,0.0590812,3.31797,0.239037,0.117904,2.02739,0
16,18,1,10.4269,-0.739756,0.0536803,2.7834,0.239657,0.115736,2.07072,0
17,18,1,10.5562,-0.500786,0.0384096,2.08288,0.239637,0.122047,1.96348,0
18,18,1,10.5413,-0.280818,0.0237941,1.44384,0.239201,0.129121,1.85253,0
19,18,1,10.4209,-0.155393,0.0137765,0.981049,0.2385,0.127421,1.87175,0
20,18,1,10.3088,-0.194286,0.0108019,0.752021,0.237817,0.125657,1.89259,0
21,18,1,10.2656,-0.30116,0.0171283,0.649206,0.237567,0.12134,1.95787,0
22,18,1,10.3321,-0.389883,0.026503,0.528669,0.237356,0.122807,1.93276,0
23,18,1,10.3828,-0.381721,0.0306448,0.350832,0.237108,0.125248,1.89311,0
0,19,1,10.0011,-0.0127637,4.85128e-06,3.36021,0.23818,0.128631,1.85166,0
1,19,1,9.99163,-0.0820197,0.00230208,3.36889,0.237244,0.125737,1.88682,0
2,19,1,9.98118,-0.0916577,0.0027552,3.38571,0.23677,0.124371,1.90373,0
3,19,1,9.96848,-0.103665,0.00341739,3.41328,0.236537,0.12371,1.91202,0
4,19,1,9.95399,-0.118488,0.00445925,3.45253,0.23643,0.123381,1.91626,0
5,19,1,9.9375,-0.137301,0.00606472,3.50492,0.236382,0.123204,1.91863,0
6,19,1,9.91877,-0.161142,0.00824504,3.57177,0.236376,0.123091,1.92033,0
7,19,1,9.89758,-0.191697,0.011416,3.65493,0.236394,0.122989,1.92208,0
8,19,1,9.8742,-0.23129,0.0160213,3.75608,0.236423,0.12286,1.92433,0
