x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0248,-0.028254,-0.00426941,0.0445695,0.217667,0.0136062,15.9977,0
0,1,0,9.9918,-0.00547661,-0.00244498,3.57697,0.225626,0.0117792,19.1545,0
1,1,0,10.0211,-0.0472648,0.00550204,3.56436,0.218763,0.00954727,22.9136,0
2,1,0,9.89548,0.0652648,0.0103306,3.68771,0.236418,0.0758509,3.11688,0
3,1,0,10.0157,0.233917,0.000427874,3.61925,0.238281,0.0761267,3.13006,0
4,1,0,10.4465,0.373526,0.0101493,2.945,0.240321,0.0938743,2.56003,0
5,1,0,10.5871,0.169349,0.0125979,1.52282,0.239636,0.113892,2.10407,0
6,1,0,10.6375,0.157108,0.013873,0.51448,0.238639,0.103548,2.30463,0
7,1,0,10.8741,0.114119,0.0342867,-0.58352,0.238355,0.0769875,3.09603,0
8,1,0,10.8753,-0.606498,0.0340656,-2.02801,0.239666,0.0969824,2.47123,0
9,1,0,10.5313,-0.621618,0.0174846,-2.29508,0.242818,0.0411556,2.21437,0
10,1,0,10.1416,-0.0593131,-0.00995959,-1.57582,0.239464,0.0985143,2.43075,0
11,1,0,10.1681,0.0742346,0.00161525,-1.47244,0.217145,0.00951409,22.8236,0
12,1,0,10.1377,0.127869,-0.000256908,-1.25725,0.218917,0.0118044,18.5453,0
13,1,0,10.1163,0.149902,0.000219774,-1.05661,0.218706,0.0129792,16.8505,0
14,1,0,10.0774,0.121086,-0.000794869,-0.687132,0.218258,0.0135978,16.0509,0
15,1,0,10.0684,0.0994829,-0.00090214,-0.539349,0.21812,0.0136266,16.007,0
16,1,0,10.0612,0.08061,-0.000885931,-0.414829,0.218033,0.0136278,15.999,0
17,1,0,10.0559,0.0649717,-0.000914043,-0.311529,0.217977,0.0136254,15.9979,0
18,1,0,10.0515,0.0525015,-0.000992789,-0.227216,0.217939,0.0136231,15.9977,0
19,1,0,10.0478,0.0427566,-0.00109864,-0.159738,0.217913,0.0136215,15.9977,0
20,1,0,10.0444,0.0352447,-0.00124214,-0.106904,0.217895,0.0136203,15.9977,0
21,1,0,10.0412,0.0294995,-0.00142086,-0.0666573,0.217881,0.0136195,15.9977,0
22,1,0,10.0382,0.024928,-0.00161903,-0.0371776,0.217872,0.013619,15.9977,0
23,1,0,10.0357,0.0206145,-0.00184418,-0.0169839,0.217865,0.0136185,15.9977,0
0,2,0,9.99336,-0.0126472,-0.00128666,3.72287,0.226304,0.01281,17.6662,0
1,2,0,10.058,-0.181274,0.0134137,3.6866,0.220183,0.0113505,19.3985,0
2,2,0,10.1503,-0.159495,0.0193873,3.5723,0.215918,0.00951244,22.6985,0
3,2,0,10.1266,0.0857623,0.00250905,3.41941,0.237497,0.0806099,2.94625,0
4,2,0,10.3967,0.115513,0.0130069,2.79635,0.239622,0.0880226,2.62417,0
5,2,0,10.796,-0.341141,0.00816635,1.80749,0.211428,0.00834491,25.3362,0
6,2,0,10.9654,-0.272981,0.0140982,0.772669,0.21163,0.00860766,24.5862,0
7,2,0,10.9725,-0.141573,0.0168401,-0.275308,0.210952,0.00810388,26.031,0
8,2,0,10.6761,-0.30268,0.0160439,-1.54441,0.238785,0.0999226,2.3897,0
9,2,0,10.5737,-0.292292,0.00977054,-1.81583,0.239585,0.0793595,2.19851,0
10,2,0,10.3922,0.0966889,0.000407937,-1.76655,0.212912,0.00890071,23.9208,0
11,2,0,10.2227,0.159209,0.000809977,-1.64565,0.216005,0.0108688,19.8739,0
12,2,0,10.1326,0.168302,-0.00032613,-1.43982,0.21759,0.0124047,17.541,0
13,2,0,10.0527,0.127203,-0.00136654,-0.989001,0.218205,0.0135297,16.1279,0
14,2,0,10.0393,0.102631,-0.00123061,-0.790166,0.218126,0.0136127,16.0237,0
15,2,0,10.0332,0.0819142,-0.000961916,-0.619556,0.218043,0.0136262,16.0017,0
16,2,0,10.0309,0.064705,-0.000680935,-0.476878,0.217979,0.0136252,15.9982,0
17,2,0,10.0304,0.0511204,-0.000500726,-0.359801,0.217935,0.0136229,15.9977,0
18,2,0,10.0305,0.0410221,-0.000450471,-0.265453,0.217904,0.0136209,15.9977,0
19,2,0,10.0306,0.0337513,-0.000489272,-0.190969,0.217884,0.0136197,15.9977,0
20,2,0,10.0304,0.0288282,-0.000617902,-0.133481,0.217872,0.0136189,15.9977,0
21,2,0,10.0299,0.0257525,-0.000791207,-0.0903566,0.217864,0.0136185,15.9977,0
22,2,0,10.0287,0.0239681,-0.00101033,-0.0589979,0.21786,0.0136182,15.9977,0
23,2,0,10.0265,0.0226335,-0.00126809,-0.0367621,0.217855,0.0136179,15.9977,0
0,3,0,9.99922,-0.0315693,0.00112703,4.05773,0.226691,0.0135792,16.694,0
1,3,0,10.0518,-0.356181,0.0208153,4.02178,0.221008,0.0127035,17.3974,0
2,3,0,10.1341,-0.416214,0.0276448,3.91622,0.21792,0.0117025,18.6217,0
3,3,0,10.2856,-0.521911,0.0301042,3.65287,0.215945,0.0108255,19.9478,0
4,3,0,10.5202,-0.642643,0.0296824,3.11696,0.214797,0.0101336,21.1966,0
5,3,0,10.8506,-0.691289,0.0226172,2.22713,0.214112,0.00958838,22.3303,0
6,3,0,11.1225,-0.465236,0.020394,0.957084,0.213676,0.00923891,23.1279,0
7,3,0,11.1856,-0.128244,0.0194671,-0.353921,0.212504,0.00885301,24.0035,0
8,3,0,11.0268,0.140285,0.00843282,-1.37266,0.211041,0.00857829,24.6018,0
9,3,0,10.7487,0.299483,0.0027548,-1.94813,0.211427,0.00881788,23.977,0
10,3,0,10.4405,0.3676,0.00287207,-2.09435,0.214155,0.00991318,21.6031,0
11,3,0,10.2205,0.33916,0.00141923,-1.93547,0.21627,0.0114696,18.856,0
12,3,0,10.0961,0.280681,-0.00202182,-1.66038,0.217332,0.0126808,17.1387,0
13,3,0,10.0137,0.161508,-0.0041305,-1.0859,0.218067,0.0135578,16.0842,0
14,3,0,10.006,0.118617,-0.00306064,-0.846986,0.218051,0.0136169,16.0133,0
15,3,0,10.0067,0.0861161,-0.00206527,-0.647893,0.217996,0.0136248,15.9999,0
16,3,0,10.0108,0.062425,-0.00127881,-0.485853,0.217944,0.0136232,15.998,0
17,3,0,10.0154,0.0455272,-0.000871885,-0.356406,0.217904,0.013621,15.9977,0
18,3,0,10.0194,0.0338887,-0.000691838,-0.255125,0.217879,0.0136194,15.9977,0
19,3,0,10.0228,0.0263077,-0.000680785,-0.177695,0.217865,0.0136185,15.9977,0
20,3,0,10.0253,0.0220325,-0.000780488,-0.120378,0.217858,0.013618,15.9977,0
21,3,0,10.0268,0.0204889,-0.000968368,-0.0797079,0.217855,0.0136179,15.9977,0
22,3,0,10.027,0.0212285,-0.00121216,-0.0523598,0.217856,0.0136179,15.9977,0
23,3,0,10.0251,0.0235675,-0.00149509,-0.0346704,0.217856,0.0136179,15.9977,0
0,4,0,10.004,-0.0497072,0.00161189,4.57744,0.226933,0.0139723,16.2416,0
1,4,0,10.0096,-0.52927,0.0259744,4.57854,0.22148,0.0133808,16.5521,0
2,4,0,10.0351,-0.655566,0.0316305,4.56406,0.218857,0.0126967,17.2374,0
3,4,0,10.1439,-0.876361,0.0333783,4.44405,0.217455,0.0117522,18.5033,0
4,4,0,10.4104,-1.13952,0.0333772,4.03476,0.216376,0.0104045,20.7963,0
5,4,0,10.9073,-1.33205,0.0266079,3.0453,0.215592,0.00723451,24.3349,0
6,4,0,11.452,-0.879514,0.021716,1.16093,0.213798,0.00782984,27.3055,0
7,4,0,11.5906,0.0774918,0.0338523,-0.780121,0.211238,0.00749741,28.1748,0
8,4,0,11.297,0.677637,0.0293265,-2.10882,0.209504,0.00738635,28.3637,0
9,4,0,10.892,0.851082,0.0226724,-2.73523,0.21006,0.00763572,27.5101,0
10,4,0,10.429,0.681984,0.018171,-2.79475,0.21361,0.00892925,23.9225,0
11,4,0,10.127,0.533082,0.0119149,-2.40963,0.216042,0.0108904,19.8379,0
12,4,0,9.99365,0.389916,0.00453266,-1.95653,0.217703,0.012444,17.4945,0
13,4,0,9.94292,0.165368,-0.000260028,-1.17248,0.217416,0.0134904,16.1163,0
14,4,0,9.95937,0.101158,-0.000257228,-0.874984,0.217583,0.0135817,16.0203,0
15,4,0,9.97751,0.0595415,0.000517531,-0.638551,0.217757,0.0136089,16.0011,0
16,4,0,9.99204,0.031675,0.000987279,-0.453795,0.217823,0.0136155,15.9982,0
17,4,0,10.004,0.0136711,0.00100042,-0.312044,0.217841,0.013617,15.9977,0
18,4,0,10.0133,0.00274084,0.000764722,-0.205705,0.217845,0.0136172,15.9977,0
19,4,0,10.0206,-0.00301421,0.000388684,-0.128357,0.217846,0.0136173,15.9977,0
20,4,0,10.0264,-0.00458459,-2.85957e-05,-0.0750224,0.217848,0.0136174,15.9977,0
21,4,0,10.0308,-0.00244033,-0.000488365,-0.0414836,0.217853,0.0136177,15.9977,0
22,4,0,10.0334,0.00338105,-0.000992325,-0.0241104,0.217861,0.0136182,15.9977,0
23,4,0,10.0329,0.0129406,-0.00157675,-0.0186039,0.217868,0.0136187,15.9977,0
0,5,0,10.0173,-0.0515441,0.00183587,5.2514,0.226931,0.014098,16.0967,0
1,5,0,9.92207,-0.648153,0.0325159,5.32756,0.22149,0.0135738,16.3175,0
2,5,0,9.82664,-0.84213,0.0368503,5.49963,0.21893,0.0128824,16.9944,0
3,5,0,9.806,-1.21257,0.0363115,5.70895,0.21753,0.0115989,18.7544,0
4,5,0,10.033,-1.81305,0.0289006,5.72838,0.217108,0.00854381,23.0884,0
5,5,0,10.638,-2.54224,0.0268529,4.93594,0.216357,0.00528094,31.5115,0
6,5,0,11.118,-1.39852,-0.0213943,2.58285,0.242862,0.027992,2.5931,0
7,5,0,11.7044,-0.223826,0.0342834,-1.47036,0.241622,0.0377409,2.13658,0
8,5,0,11.3204,0.988646,0.033894,-4.2942,0.241096,0.0399428,1.98476,0
9,5,0,11.0227,1.11187,0.0234366,-4.502,0.24062,0.0512865,1.92904,0
10,5,0,9.9723,1.36605,0.0275877,-3.97664,0.214591,0.00710392,30.2074,0
11,5,0,9.95778,0.592933,0.0327564,-3.02082,0.216471,0.00955704,22.6505,0
12,5,0,9.87502,0.289317,0.0205227,-2.24156,0.21774,0.0118645,18.3521,0
13,5,0,9.93945,-0.0580395,0.0108314,-1.15845,0.216957,0.0134013,16.1892,0
14,5,0,9.98257,-0.101486,0.00709612,-0.788937,0.217236,0.013546,16.037,0
15,5,0,10.0108,-0.117559,0.00473417,-0.512703,0.217628,0.0135983,16.004,0
16,5,0,10.0267,-0.123996,0.00316316,-0.30805,0.217809,0.0136143,15.9986,0
17,5,0,10.0383,-0.122365,0.0016976,-0.15959,0.217884,0.0136196,15.9979,0
18,5,0,10.0463,-0.115379,0.000418844,-0.0551678,0.217916,0.0136217,15.9977,0
19,5,0,10.0518,-0.104828,-0.000745141,0.0144646,0.217925,0.0136223,15.9977,0
20,5,0,10.056,-0.0916567,-0.00177088,0.0556076,0.217927,0.0136224,15.9977,0
21,5,0,10.0596,-0.0758021,-0.00272933,0.0729065,0.217924,0.0136222,15.9977,0
22,5,0,10.0627,-0.0561797,-0.00368985,0.0694621,0.217919,0.0136219,15.9977,0
23,5,0,10.0638,-0.0304168,-0.00478185,0.0484906,0.217918,0.0136218,15.9977,0
0,6,0,10.0476,-0.0373214,0.0011175,6.00884,0.226827,0.0141138,16.0713,0
1,6,0,9.79607,-0.659776,0.0412442,6.17518,0.221359,0.0135779,16.3029,0
2,6,0,9.47258,-0.899087,0.0465356,6.62948,0.218557,0.0127863,17.093,0
3,6,0,9.09418,-1.40717,0.0443605,7.44739,0.217073,0.00878136,19.3231,0
4,6,0,8.60789,-2.29313,0.0304313,8.61508,0.218034,0.00557023,25.4964,0
5,6,0,9.47108,-2.61261,0.00626275,8.51636,0.248019,0.0184257,3.36474,0
6,6,0,11.9081,-4.38646,0.0731013,5.56629,0.245806,0.0119345,3.17049,0
7,6,0,12.3449,-0.655217,0.157028,-6.69953,0.241834,0.0198487,2.11573,0
8,6,0,12.2166,0.391513,0.110053,-11.6811,0.240121,0.0327797,2.05919,0
9,6,0,10.5202,3.15999,0.12939,-10.9565,0.241624,0.0255239,1.96798,0
10,6,0,10.0128,0.988981,-0.0221758,-4.66705,0.240226,0.0792885,1.91818,0
11,6,0,9.46988,0.791101,0.0274837,-2.99991,0.219381,0.00884051,24.8154,0
12,6,0,9.68319,0.291722,-0.00350406,-1.76655,0.219448,0.0116173,18.8897,0
13,6,0,9.95181,-0.0222098,-0.0283782,-0.406058,0.217347,0.0133912,16.2306,0
14,6,0,10.0173,-0.0651628,-0.030783,-0.0344252,0.217338,0.0135445,16.0462,0
15,6,0,10.0508,-0.0667225,-0.0329445,0.212804,0.217741,0.013604,16.0056,0
16,6,0,10.0627,-0.0745239,-0.0323359,0.372701,0.217926,0.0136213,15.9989,0
17,6,0,10.0675,-0.0749991,-0.0313118,0.470028,0.217993,0.0136263,15.998,0
18,6,0,10.0684,-0.0696485,-0.0302355,0.520489,0.218014,0.0136278,15.9977,0
19,6,0,10.0679,-0.0611146,-0.0291293,0.535227,0.218012,0.0136277,15.9977,0
20,6,0,10.0675,-0.0501567,-0.0280319,0.521655,0.217997,0.0136268,15.9977,0
21,6,0,10.0694,-0.0363908,-0.0270135,0.483653,0.217978,0.0136256,15.9977,0
22,6,0,10.0748,-0.0175464,-0.0262425,0.42186,0.217961,0.0136245,15.9977,0
23,6,0,10.0849,0.0115769,-0.0260004,0.334232,0.217968,0.0136249,15.9977,0
0,7,0,10.0757,-0.00135838,0.00127362,6.73275,0.226701,0.0141053,16.0721,0
1,7,0,9.68001,-0.505495,0.0484494,6.94097,0.220956,0.0135384,16.3207,0
2,7,0,9.0575,-0.716807,0.0546096,7.69465,0.217797,0.0126815,17.1744,0
3,7,0,8.17689,-1.19932,0.0445097,9.20564,0.216127,0.00655797,19.5587,0
4,7,0,6.40326,-2.07658,0.00454631,11.7548,0.220223,0.00316799,25.808,0
5,7,0,4.66037,-2.08592,-0.0597663,17.2966,0.256603,0.0143151,4.19105,0
6,7,0,4.75132,-4.23556,-0.37803,21.7447,0.250818,0.00690062,3.58912,0
7,7,0,,,,,,,,1
8,7,0,2.55337,2.37235,1.27647,-31.2704,0.303225,0.00220433,14.5863,0
9,7,0,1.11408,-0.165521,0.636028,-13.4862,0.289083,0.0108308,5.59446,0
10,7,0,5.89025,1.83465,0.0714172,-4.28947,0.23058,0.00204674,32.2603,0
11,7,0,7.9124,1.48003,-0.0152233,-1.3207,0.226713,0.00557863,23.1678,0
12,7,0,8.57113,0.830773,-0.0847106,0.352125,0.222631,0.00901232,18.5202,0
13,7,0,9.34143,0.565507,-0.114972,1.68443,0.219002,0.0135187,16.1999,0
14,7,0,9.50452,0.466828,-0.108789,1.8887,0.218284,0.0136098,16.0387,0
15,7,0,9.60301,0.404071,-0.104913,1.96377,0.218282,0.013639,16.0042,0
16,7,0,9.66558,0.341057,-0.101234,1.95018,0.218395,0.0136509,15.9986,0
17,7,0,9.71166,0.280835,-0.095953,1.88058,0.218325,0.0136472,15.9979,0
18,7,0,9.74812,0.234478,-0.0905768,1.77556,0.218212,0.0136402,15.9977,0
19,7,0,9.77937,0.198679,-0.0851878,1.64737,0.218104,0.0136334,15.9977,0
20,7,0,9.80888,0.171258,-0.0799183,1.50267,0.218015,0.0136279,15.9977,0
21,7,0,9.84021,0.151533,-0.0748922,1.34281,0.21795,0.0136238,15.9977,0
22,7,0,9.87801,0.141178,-0.0704288,1.16363,0.21791,0.0136213,15.9977,0
23,7,0,9.92984,0.145518,-0.0670501,0.953074,0.21791,0.0136213,15.9977,0
0,8,0,10.1076,-0.00469057,0.00218081,7.18644,0.226788,0.014109,16.074,0
1,8,0,9.61125,-0.16242,0.0550445,7.39078,0.220652,0.0135121,16.3299,0
2,8,0,8.7618,-0.264591,0.0612898,8.34177,0.217029,0.0125468,17.2061,0
3,8,0,7.52682,-0.50137,0.0451004,10.2919,0.214946,0.0055945,19.6269,0
4,8,0,4.87209,-0.950789,0.0112955,13.5795,0.222457,0.00292065,25.6661,0
5,8,0,3.99179,-1.51199,-0.0998171,18.6775,0.259185,0.0178164,4.22582,0
6,8,0,0.634385,-0.842453,-0.936718,25.8926,0.261626,0.0114353,10.4676,0
7,8,0,,,,,,,,1
8,8,0,-0.935974,-6.9462,1.28828,-11.6185,0.288404,0.00446342,5.10234,0
9,8,0,0.191182,-0.680229,0.584617,-9.70433,0.320621,0.00783361,7.22379,0
10,8,0,1.79916,0.864399,-0.205594,-1.32899,0.290334,0.00435443,28.1591,0
11,8,0,3.70495,0.921769,-0.360598,1.37152,0.259972,0.00426112,21.0737,0
12,8,0,5.09559,0.656075,-0.394711,3.00328,0.2411,0.00645381,17.8586,0
13,8,0,5.81352,0.56382,-0.363314,3.74074,0.23215,0.0128589,16.5697,0
14,8,0,7.12834,0.384812,-0.306008,3.91339,0.222547,0.0138882,16.0242,0
15,8,0,7.56402,0.324304,-0.281893,3.78156,0.220667,0.0137904,16.0015,0
16,8,0,7.93021,0.265593,-0.260922,3.57196,0.219671,0.013731,15.9982,0
17,8,0,8.23415,0.211142,-0.239222,3.31287,0.218802,0.0136771,15.9977,0
18,8,0,8.48509,0.169158,-0.2191,3.03475,0.21818,0.0136382,15.9977,0
19,8,0,8.69773,0.136818,-0.200215,2.75118,0.217779,0.0136131,15.9977,0
20,8,0,8.88228,0.111816,-0.182625,2.46734,0.217542,0.0135983,15.9977,0
21,8,0,9.04773,0.0929504,-0.166454,2.18213,0.217426,0.0135911,15.9977,0
22,8,0,9.20471,0.0804967,-0.151992,1.88648,0.2174,0.0135894,15.9977,0
23,8,0,9.36954,0.076678,-0.139986,1.55954,0.21745,0.0135926,15.9977,0
0,9,0,10.1015,-0.022939,0.000808228,7.10647,0.226642,0.014099,16.075,0
1,9,0,9.58037,0.269667,0.0527954,7.35341,0.220631,0.0135079,16.3334,0
2,9,0,8.72432,0.323227,0.0591464,8.34191,0.217091,0.012119,17.2168,0
3,9,0,7.45857,0.437864,0.0435579,10.3519,0.215081,0.00547722,19.65,0
4,9,0,4.73189,0.614782,0.0133753,13.7304,0.22293,0.00288615,25.688,0
5,9,0,4.32893,1.7733,0.0485084,17.86,0.233288,0.00256507,35.4973,0
6,9,0,0.158541,0.442154,-0.446709,25.8841,0.254382,0.0107805,11.7594,0
7,9,0,2.31385,3.32545,3.43487,-24.4526,0.238584,0.00108687,78.3344,0
8,9,0,0.344332,-1.85181,-0.567199,-9.70375,0.251139,0.0176213,2.61177,0
9,9,0,-1.06887,-2.36938,-0.00964789,-7.61594,0.271553,0.0141818,3.66611,0
10,9,0,2.36089,-2.04268,-0.199526,-1.58672,0.270074,0.00682735,26.5519,0
11,9,0,3.81437,-1.80909,-0.321222,1.18476,0.249127,0.00565089,20.1329,0
12,9,0,4.84647,-1.45698,-0.321187,2.8932,0.236057,0.00830925,17.4527,0
13,9,0,5.77082,-1.00695,-0.256077,3.67026,0.228521,0.0089374,16.4212,0
14,9,0,7.08645,-0.775265,-0.219568,3.91181,0.220883,0.0137929,16.0143,0
15,9,0,7.52489,-0.684179,-0.20477,3.79029,0.219566,0.0137229,15.9999,0
16,9,0,7.89385,-0.593245,-0.192281,3.58622,0.219008,0.0136897,15.998,0
17,9,0,8.20015,-0.502856,-0.178181,3.32749,0.218406,0.0136523,15.9977,0
18,9,0,8.45307,-0.425649,-0.164882,3.04721,0.217939,0.0136231,15.9977,0
19,9,0,8.66726,-0.360825,-0.152072,2.76094,0.21762,0.0136032,15.9977,0
20,9,0,8.85311,-0.30716,-0.139921,2.47483,0.217428,0.0135912,15.9977,0
21,9,0,9.02007,-0.263226,-0.128631,2.18793,0.217335,0.0135854,15.9977,0
22,9,0,9.17911,-0.228421,-0.118545,1.89081,0.21732,0.0135844,15.9977,0
23,9,0,9.34676,-0.20374,-0.110426,1.56181,0.217394,0.0135891,15.9977,0
0,10,0,10.065,0.0190485,0.000722851,6.53411,0.226634,0.0140984,16.0752,0
1,10,0,9.62477,0.642364,0.0460937,6.80877,0.221086,0.0135358,16.3334,0
2,10,0,8.96097,0.828416,0.0527218,7.65214,0.218052,0.0123223,17.2157,0
3,10,0,7.99718,1.24323,0.0412017,9.32975,0.216479,0.00606494,19.6554,0
4,10,0,6.03053,1.97089,-0.000559872,12.1521,0.220461,0.00309702,25.9324,0
5,10,0,4.3188,1.61637,-0.0912426,17.8679,0.257571,0.0146647,4.54315,0
6,10,0,4.15833,4.16717,-0.26042,21.3964,0.253747,0.0056918,3.4314,0
7,10,0,3.30585,4.44039,3.14078,-49.9562,0.254883,0.000767104,78.305,0
8,10,0,1.78221,-1.77915,0.310221,-18.1993,0.290606,0.0084034,4.02583,0
9,10,0,8.26961,-2.69855,0.115106,-13.224,0.257233,0.00785405,2.92766,0
10,10,0,6.0952,-2.11548,-0.0489211,-4.87969,0.234822,0.00293778,25.7195,0
11,10,0,7.25772,-1.40214,-0.160462,-1.58025,0.228056,0.00485567,19.6963,0
12,10,0,7.89227,-1.32441,-0.218345,0.439925,0.22454,0.00765632,17.2476,0
13,10,0,8.07911,-1.31923,-0.211207,1.4877,0.222484,0.00895326,16.3462,0
14,10,0,8.79986,-0.977215,-0.174069,2.11366,0.219855,0.0137322,16.0102,0
15,10,0,8.99287,-0.867805,-0.16126,2.19912,0.219551,0.0137224,15.9995,0
16,10,0,9.14476,-0.764749,-0.149634,2.18516,0.219407,0.0137147,15.998,0
17,10,0,9.26824,-0.649266,-0.137786,2.09615,0.219068,0.0136937,15.9977,0
18,10,0,9.3655,-0.552298,-0.126926,1.96613,0.218727,0.0136724,15.9977,0
19,10,0,9.4469,-0.472715,-0.116755,1.81374,0.218448,0.0136549,15.9977,0
20,10,0,9.51908,-0.408038,-0.107347,1.64768,0.218243,0.0136421,15.9977,0
21,10,0,9.58761,-0.356549,-0.0987317,1.46965,0.218105,0.0136335,15.9977,0
22,10,0,9.65876,-0.319108,-0.0911678,1.27442,0.218033,0.013629,15.9977,0
23,10,0,9.74196,-0.299861,-0.0851618,1.04784,0.218039,0.0136294,15.9977,0
0,11,0,10.0539,0.0702268,0.000238213,5.6782,0.226852,0.0141144,16.0724,0
1,11,0,9.74589,0.853888,0.0397387,5.88981,0.221611,0.0135778,16.3216,0
2,11,0,9.35749,1.09897,0.044557,6.44053,0.218919,0.0127456,17.1761,0
3,11,0,8.86364,1.61243,0.0404485,7.46,0.217529,0.00739878,19.564,0
4,11,0,8.10467,2.46772,0.0201193,9.02378,0.217923,0.00484228,25.8786,0
5,11,0,9.04386,2.97249,0.0215711,9.72046,0.249201,0.0167126,3.56732,0
6,11,0,10.5861,3.95499,-0.029933,7.02611,0.246463,0.00911207,3.17246,0
7,11,0,12.8345,0.678296,0.471689,-10.7417,0.243859,0.0169076,2.16479,0
8,11,0,12.3653,-2.43037,0.166116,-16.2351,0.242685,0.00867181,2.22364,0
9,11,0,9.67386,-2.60524,0.0468367,-10.7448,0.243356,0.0283392,2.04603,0
10,11,0,8.68027,-1.79078,0.0417998,-5.77481,0.223033,0.00510405,25.2848,0
11,11,0,9.20792,-0.934358,-0.0124765,-3.5174,0.221973,0.0115088,19.2873,0
12,11,0,9.52698,-0.563835,-0.063007,-1.96239,0.221269,0.0129617,17.071,0
13,11,0,9.65566,-0.618331,-0.0956318,-0.953089,0.219821,0.0134951,16.2889,0
14,11,0,9.88755,-0.374932,-0.0853815,0.131484,0.218818,0.0136693,16.008,0
15,11,0,9.94275,-0.33741,-0.0809171,0.425835,0.219016,0.0136891,15.9993,0
16,11,0,9.97709,-0.2829,-0.0710787,0.620815,0.218954,0.0136863,15.998,0
17,11,0,10.0041,-0.227638,-0.0658171,0.696594,0.218749,0.0136738,15.9977,0
18,11,0,10.0072,-0.19223,-0.0615111,0.718065,0.218558,0.0136618,15.9977,0
19,11,0,10.0059,-0.168475,-0.0574643,0.70673,0.21841,0.0136525,15.9977,0
20,11,0,10.0056,-0.152205,-0.0536515,0.671511,0.218304,0.0136459,15.9977,0
21,11,0,10.0088,-0.142727,-0.0501371,0.615905,0.218234,0.0136416,15.9977,0
22,11,0,10.0175,-0.141965,-0.0470936,0.53941,0.218201,0.0136395,15.9977,0
23,11,0,10.0338,-0.155338,-0.044822,0.437711,0.218212,0.0136402,15.9977,0
0,12,0,10.0248,0.0978122,0.000358678,4.69307,0.227014,0.0141336,16.062,0
1,12,0,9.88602,0.902905,0.0306143,4.80637,0.221875,0.0136297,16.2788,0
2,12,0,9.74669,1.11932,0.0339962,5.04689,0.219437,0.0128842,17.0315,0
3,12,0,9.65424,1.5196,0.0350316,5.39486,0.218076,0.0113343,19.1832,0
4,12,0,9.75353,2.1652,0.0410132,5.67965,0.217129,0.00862112,25.1857,0
5,12,0,10.6719,1.90391,0.0418208,3.59223,0.241574,0.0386136,2.39425,0
6,12,0,11.7584,1.02505,0.0667309,-0.399386,0.243918,0.0223435,2.09032,0
7,12,0,11.9288,-0.704526,0.0845884,-4.28752,0.243408,0.0237571,2.07977,0
8,12,0,11.0866,-1.39737,0.0517565,-5.72998,0.242123,0.027745,1.9947,0
9,12,0,10.0594,-2.41529,0.0659179,-6.02041,0.218791,0.00717,30.5148,0
10,12,0,9.83787,-1.19329,0.0535053,-4.67242,0.218895,0.00968195,22.6086,0
11,12,0,9.71486,-0.663834,0.026102,-3.50789,0.21935,0.0119111,18.4155,0
12,12,0,9.83515,-0.238707,0.0114704,-2.61054,0.220749,0.0131551,16.7805,0
13,12,0,9.98399,-0.0673181,-0.00990803,-1.90573,0.218672,0.0134938,16.2054,0
