x,y,z,u,v,w,p,k,nut,omega,bm
14,7,1,9.93221,0.226379,0.0106978,2.27109,0.2367,0.123189,1.92144,0
15,7,1,9.93665,0.269761,0.0135577,2.31184,0.237441,0.125488,1.89215,0
16,7,1,9.94934,0.319766,0.0168401,2.33703,0.237512,0.125402,1.89401,0
17,7,1,9.97309,0.375706,0.0205977,2.33437,0.237097,0.123895,1.91369,0
18,7,1,10.0131,0.428567,0.0230679,2.28833,0.236938,0.123302,1.92161,0
19,7,1,10.0704,0.474834,0.0246721,2.18048,0.236968,0.123945,1.91188,0
20,7,1,10.1431,0.503727,0.0250367,1.99575,0.237056,0.12465,1.90177,0
21,7,1,10.2253,0.506466,0.0240628,1.72759,0.237146,0.125354,1.89181,0
22,7,1,10.3062,0.478841,0.0227937,1.38582,0.237172,0.126209,1.8792,0
23,7,1,10.3764,0.432398,0.0221815,0.997968,0.237129,0.126671,1.87201,0
0,8,1,10.0002,0.00589054,-4.45484e-06,1.84109,0.238174,0.128627,1.85166,0
1,8,1,9.99815,0.0357638,0.00018679,1.843,0.237219,0.125756,1.88634,0
2,8,1,9.99594,0.0392576,0.000226533,1.84661,0.236737,0.124407,1.90293,0
3,8,1,9.99332,0.0432441,0.000272173,1.85248,0.236497,0.123767,1.91083,0
4,8,1,9.99048,0.0478548,0.000344132,1.86068,0.236379,0.123461,1.9146,0
5,8,1,9.98743,0.0532416,0.000480897,1.87131,0.236322,0.123315,1.91641,0
6,8,1,9.98418,0.0595882,0.0006392,1.8844,0.236296,0.123243,1.91731,0
7,8,1,9.98072,0.0670965,0.000898956,1.90009,0.236284,0.123207,1.91777,0
8,8,1,9.97714,0.0760141,0.00121685,1.91838,0.236279,0.123188,1.91803,0
9,8,1,9.97352,0.0866146,0.00164039,1.93917,0.23628,0.123176,1.91823,0
10,8,1,9.96991,0.0993094,0.00219374,1.9623,0.236286,0.123167,1.91841,0
11,8,1,9.96658,0.114517,0.00291602,1.9875,0.236293,0.123157,1.91862,0
12,8,1,9.96389,0.13278,0.00381831,2.01396,0.236305,0.123145,1.91892,0
13,8,1,9.96327,0.179986,0.00640043,2.06503,0.236336,0.123104,1.91981,0
14,8,1,9.96758,0.209665,0.00815037,2.08385,0.236683,0.123289,1.91975,0
15,8,1,9.9768,0.243333,0.010127,2.09213,0.237417,0.125608,1.89015,0
16,8,1,9.99299,0.280625,0.0124057,2.08316,0.237461,0.125548,1.89139,0
17,8,1,10.0179,0.320752,0.0148927,2.04757,0.237007,0.124098,1.90984,0
18,8,1,10.0536,0.355868,0.0164861,1.97531,0.236806,0.123381,1.9193,0
19,8,1,10.1007,0.384657,0.0176485,1.85623,0.236765,0.123966,1.90992,0
20,8,1,10.1574,0.400764,0.0179454,1.6819,0.236807,0.124824,1.89712,0
21,8,1,10.2195,0.399809,0.0176891,1.45109,0.236855,0.125437,1.88824,0
22,8,1,10.2822,0.380613,0.0171737,1.17012,0.236882,0.125769,1.88346,0
23,8,1,10.3408,0.347029,0.0163366,0.852981,0.236883,0.12584,1.88241,0
0,9,1,10.0002,0.00628845,-1.42917e-05,1.80425,0.238176,0.128628,1.85166,0
1,9,1,9.99862,0.0372476,0.000149242,1.80575,0.237225,0.12576,1.88634,0
2,9,1,9.99714,0.040848,0.000181099,1.8083,0.236746,0.124414,1.90288,0
3,9,1,9.99534,0.0448949,0.000226832,1.81238,0.236508,0.123777,1.91076,0
4,9,1,9.99345,0.0495201,0.00030555,1.81801,0.236392,0.123473,1.91453,0
5,9,1,9.99146,0.0548768,0.000401692,1.82516,0.236336,0.123328,1.91633,0
6,9,1,9.98944,0.0610876,0.000563653,1.83383,0.23631,0.123258,1.91719,0
7,9,1,9.98741,0.0683741,0.000734082,1.8439,0.2363,0.123224,1.91764,0
8,9,1,9.9854,0.0768787,0.00100462,1.85529,0.236299,0.123207,1.9179,0
9,9,1,9.98366,0.0868427,0.00135014,1.8678,0.236299,0.123198,1.91803,0
10,9,1,9.98233,0.0985101,0.00175171,1.88084,0.236304,0.123193,1.91816,0
11,9,1,9.98157,0.11224,0.0023018,1.89384,0.236313,0.123188,1.91831,0
12,9,1,9.98182,0.128246,0.00297583,1.90588,0.236324,0.123184,1.91846,0
13,9,1,9.98772,0.167932,0.00489134,1.92047,0.236354,0.12317,1.91892,0
14,9,1,9.99514,0.191653,0.00608589,1.91748,0.236738,0.123536,1.91635,0
15,9,1,10.0068,0.217648,0.00752456,1.90277,0.237428,0.125783,1.8876,0
16,9,1,10.0241,0.245672,0.00902266,1.87079,0.237444,0.1257,1.88898,0
17,9,1,10.0481,0.275449,0.0107687,1.81508,0.236966,0.12427,1.90686,0
18,9,1,10.0796,0.298631,0.0117825,1.72903,0.236734,0.123592,1.91544,0
19,9,1,10.1185,0.316054,0.0125515,1.60664,0.236649,0.123501,1.91617,0
20,9,1,10.1637,0.324472,0.0130132,1.44401,0.23664,0.123915,1.9097,0
21,9,1,10.2126,0.32129,0.0130327,1.24062,0.236659,0.124268,1.90442,0
22,9,1,10.262,0.305552,0.0126444,1.00087,0.236671,0.124291,1.90417,0
23,9,1,10.3097,0.278565,0.0117342,0.732719,0.236679,0.124244,1.90496,0
0,10,1,10.0002,0.00658366,-2.36851e-05,1.76647,0.238174,0.128627,1.85166,0
1,10,1,9.99914,0.038142,0.000126147,1.76743,0.237219,0.125758,1.8863,0
2,10,1,9.99829,0.0417923,0.000152997,1.76896,0.236736,0.124413,1.90283,0
3,10,1,9.99728,0.0458299,0.00020136,1.77135,0.236496,0.123774,1.91071,0
4,10,1,9.99627,0.0503961,0.000264565,1.77453,0.236378,0.12347,1.91445,0
5,10,1,9.99528,0.0556013,0.000346572,1.77842,0.236321,0.123325,1.91624,0
6,10,1,9.99437,0.0615855,0.000461573,1.78292,0.236295,0.123257,1.9171,0
7,10,1,9.99358,0.0684527,0.000600096,1.78783,0.236285,0.123224,1.91753,0
8,10,1,9.99303,0.07639,0.000815743,1.79298,0.236282,0.123209,1.91773,0
9,10,1,9.99287,0.0855766,0.00107071,1.79792,0.236285,0.123202,1.91787,0
10,10,1,9.99331,0.096104,0.00139915,1.80212,0.236288,0.123199,1.91795,0
11,10,1,9.99459,0.108216,0.00178856,1.80472,0.236296,0.123198,1.91802,0
12,10,1,9.99696,0.122019,0.002313,1.80469,0.236306,0.123196,1.91813,0
13,10,1,10.0073,0.154946,0.00373674,1.79052,0.236325,0.123194,1.91832,0
14,10,1,10.0166,0.17377,0.00458094,1.77132,0.236663,0.123424,1.91748,0
15,10,1,10.0294,0.193738,0.00545768,1.74,0.237386,0.12578,1.88731,0
16,10,1,10.0466,0.21439,0.0064404,1.69267,0.237411,0.125765,1.88774,0
17,10,1,10.0692,0.23526,0.0075635,1.62488,0.23693,0.124396,1.90464,0
18,10,1,10.0968,0.250771,0.00835151,1.53208,0.236691,0.123738,1.91284,0
19,10,1,10.1294,0.261333,0.00901185,1.41083,0.236581,0.123424,1.91681,0
20,10,1,10.166,0.265073,0.00939749,1.25888,0.23654,0.123281,1.91871,0
21,10,1,10.205,0.260421,0.00953555,1.0766,0.236529,0.123222,1.91955,0
22,10,1,10.2446,0.246682,0.00929204,0.866931,0.236532,0.123197,1.91995,0
23,10,1,10.2828,0.224003,0.00861204,0.63496,0.236539,0.123187,1.92016,0
0,11,1,10.0,0.00674155,-1.48291e-05,1.72804,0.238174,0.128627,1.85166,0
1,11,1,9.99967,0.0384958,7.07338e-05,1.72843,0.23722,0.125759,1.8863,0
2,11,1,9.99939,0.0421356,9.91251e-05,1.72899,0.236738,0.124414,1.90282,0
3,11,1,9.99911,0.0461195,0.000140469,1.72978,0.236498,0.123777,1.91068,0
4,11,1,9.99891,0.0505608,0.00019235,1.73067,0.23638,0.123474,1.91442,0
5,11,1,9.99882,0.0555505,0.000256469,1.73155,0.236323,0.12333,1.91619,0
6,11,1,9.99889,0.0611958,0.000342627,1.73223,0.236297,0.123262,1.91704,0
7,11,1,9.9992,0.0675753,0.000459073,1.73253,0.236287,0.123231,1.91742,0
8,11,1,9.99985,0.0748645,0.000624265,1.73208,0.236285,0.123217,1.91762,0
9,11,1,10.001,0.0831274,0.000826559,1.73045,0.236286,0.123212,1.91772,0
10,11,1,10.0029,0.0925049,0.0010809,1.72703,0.236289,0.123211,1.91776,0
11,11,1,10.0057,0.10305,0.0013871,1.72086,0.236297,0.123212,1.9178,0
12,11,1,10.0097,0.114826,0.0017846,1.71104,0.236303,0.123214,1.91783,0
13,11,1,10.0229,0.141922,0.00279709,1.67424,0.236319,0.123221,1.91785,0
14,11,1,10.0332,0.156823,0.00336381,1.64303,0.236652,0.123458,1.91687,0
15,11,1,10.0463,0.17213,0.00398987,1.59999,0.237372,0.125835,1.88638,0
16,11,1,10.0629,0.187484,0.00461587,1.54233,0.237396,0.125839,1.8865,0
17,11,1,10.0835,0.202658,0.00544223,1.46721,0.236908,0.124483,1.90313,0
18,11,1,10.1076,0.212891,0.00597656,1.37171,0.23666,0.123832,1.91114,0
19,11,1,10.1351,0.21897,0.00643444,1.25343,0.236544,0.123521,1.91501,0
20,11,1,10.1653,0.219679,0.00679195,1.11136,0.236494,0.123375,1.91687,0
21,11,1,10.197,0.214011,0.00695274,0.946015,0.236477,0.123307,1.91778,0
22,11,1,10.2288,0.201425,0.00681952,0.759606,0.236475,0.123279,1.91821,0
23,11,1,10.2595,0.181901,0.00632883,0.555625,0.236477,0.123269,1.91838,0
0,12,1,9.99993,0.00655882,-2.07193e-05,1.65177,0.238176,0.128628,1.85166,0
1,12,1,10.0006,0.0373371,-2.11695e-05,1.65114,0.237226,0.125763,1.8863,0
2,12,1,10.0014,0.0408183,3.18403e-06,1.64995,0.236748,0.124421,1.9028,0
3,12,1,10.0023,0.0445308,3.28137e-05,1.6479,0.23651,0.123786,1.91064,0
4,12,1,10.0035,0.0485556,6.23801e-05,1.64479,0.236394,0.123484,1.91436,0
5,12,1,10.0049,0.0529554,9.10087e-05,1.64046,0.236339,0.123343,1.91611,0
6,12,1,10.0066,0.0577994,0.000141781,1.63472,0.236314,0.123277,1.91693,0
7,12,1,10.0086,0.0631329,0.000222524,1.62731,0.236304,0.123249,1.91729,0
8,12,1,10.0111,0.06903,0.000309981,1.61783,0.236302,0.123239,1.91742,0
9,12,1,10.0142,0.0755311,0.000448831,1.60573,0.236304,0.123238,1.91746,0
10,12,1,10.0181,0.0826909,0.000600346,1.59049,0.236304,0.123242,1.9174,0
11,12,1,10.0151,0.0970521,0.0010468,1.64292,0.236287,0.123219,1.91762,0
12,12,1,10.0288,0.0987692,0.000995645,1.5469,0.236317,0.123253,1.91732,0
13,12,1,10.0449,0.1168,0.00150486,1.47907,0.236328,0.123265,1.91724,0
14,12,1,10.046,0.140881,0.00246629,1.53069,0.23662,0.123426,1.9171,0
15,12,1,10.059,0.152611,0.0028669,1.47939,0.237354,0.125841,1.88614,0
16,12,1,10.0746,0.1639,0.00331254,1.41481,0.237385,0.125868,1.88599,0
17,12,1,10.0931,0.174609,0.00382429,1.33538,0.236896,0.124531,1.90231,0
18,12,1,10.1139,0.181269,0.00420524,1.23936,0.236647,0.123893,1.91008,0
19,12,1,10.1373,0.184368,0.00453795,1.12512,0.236524,0.123588,1.9138,0
20,12,1,10.1625,0.183162,0.00478426,0.992025,0.23647,0.123443,1.91561,0
21,12,1,10.1885,0.177023,0.00490082,0.840739,0.236448,0.123376,1.91648,0
22,12,1,10.2144,0.165578,0.00480752,0.67296,0.23644,0.123346,1.91688,0
23,12,1,10.2392,0.148756,0.00440977,0.491148,0.236439,0.123337,1.91702,0
0,13,1,9.99994,0.00627238,-1.43331e-05,1.61513,0.238174,0.128627,1.85167,0
1,13,1,10.001,0.0360542,-1.95458e-05,1.61414,0.237218,0.12576,1.88628,0
2,13,1,10.0022,0.0393898,-3.3423e-06,1.61218,0.236737,0.124417,1.90277,0
3,13,1,10.0037,0.0429171,1.99534e-05,1.60889,0.236497,0.123781,1.91061,0
4,13,1,10.0055,0.0466714,4.67246e-05,1.60409,0.23638,0.12348,1.91432,0
5,13,1,10.0075,0.0507166,7.94614e-05,1.59761,0.236323,0.123337,1.91607,0
6,13,1,10.0098,0.0551111,0.000118215,1.58927,0.236298,0.123272,1.91688,0
7,13,1,10.0124,0.0599098,0.000169599,1.57878,0.236287,0.123245,1.91722,0
8,13,1,10.0156,0.0651473,0.000254386,1.56572,0.236284,0.123235,1.91734,0
9,13,1,10.0194,0.0708527,0.00032701,1.54964,0.236283,0.123234,1.91735,0
10,13,1,10.024,0.0770342,0.00044915,1.52983,0.236287,0.123237,1.91735,0
11,13,1,10.0229,0.0904208,0.000777578,1.57108,0.236312,0.123247,1.91738,0
12,13,1,10.0361,0.107616,0.00123886,1.51663,0.236324,0.123258,1.91731,0
13,13,1,10.0525,0.105093,0.00108925,1.39828,0.236303,0.123264,1.91705,0
14,13,1,10.0557,0.12597,0.00176528,1.43248,0.236692,0.123627,1.91457,0
15,13,1,10.075,0.118858,0.00144684,1.28623,0.237358,0.125898,1.88532,0
16,13,1,10.0828,0.143452,0.00233994,1.30661,0.237404,0.125943,1.88502,0
17,13,1,10.0999,0.152166,0.00280602,1.22514,0.236911,0.124596,1.90142,0
18,13,1,10.1181,0.156475,0.00304345,1.13001,0.236655,0.123955,1.90921,0
19,13,1,10.138,0.157528,0.00327413,1.02016,0.236529,0.123647,1.91294,0
20,13,1,10.1591,0.155053,0.00343806,0.895232,0.23647,0.123503,1.91469,0
21,13,1,10.1808,0.148726,0.0034917,0.755743,0.236445,0.123436,1.91553,0
22,13,1,10.2021,0.138329,0.00337703,0.603074,0.236435,0.123405,1.91592,0
23,13,1,10.2222,0.123758,0.00306295,0.439165,0.23643,0.123396,1.91603,0
0,14,1,9.99995,0.00595291,-5.209e-06,1.57981,0.238173,0.128626,1.85167,0
1,14,1,10.0013,0.03451,-6.3076e-06,1.57856,0.237217,0.125759,1.88628,0
2,14,1,10.003,0.0376547,-4.44627e-06,1.57592,0.236735,0.124417,1.90276,0
3,14,1,10.005,0.0409457,1.19049e-05,1.57153,0.236495,0.123781,1.9106,0
4,14,1,10.0072,0.0444104,3.86114e-05,1.56526,0.236378,0.123479,1.91431,0
5,14,1,10.0097,0.0480985,6.2886e-05,1.55693,0.236322,0.123337,1.91607,0
6,14,1,10.0125,0.0520578,9.82666e-05,1.54635,0.236296,0.123272,1.91687,0
7,14,1,10.0157,0.0563549,0.000137605,1.53321,0.236285,0.123244,1.91721,0
8,14,1,10.0195,0.0609883,0.00018348,1.51715,0.236281,0.123235,1.91732,0
9,14,1,10.0238,0.0659694,0.000244684,1.49764,0.236281,0.123234,1.91735,0
10,14,1,10.0289,0.0712724,0.000320832,1.47424,0.236282,0.123237,1.9173,0
11,14,1,10.0347,0.0768644,0.00041858,1.44618,0.236286,0.123243,1.91724,0
12,14,1,10.0415,0.0826353,0.000527127,1.41289,0.236289,0.123251,1.91714,0
13,14,1,10.0582,0.0941946,0.000788024,1.32705,0.236298,0.123269,1.91693,0
14,14,1,10.0684,0.0995785,0.000932325,1.27267,0.236644,0.123552,1.91534,0
15,14,1,10.0799,0.104501,0.00104647,1.20935,0.237372,0.125945,1.88473,0
16,14,1,10.0926,0.10905,0.00116706,1.13655,0.237389,0.12596,1.88465,0
17,14,1,10.1068,0.113592,0.00138296,1.05383,0.237386,0.125934,1.885,0
18,14,1,10.1241,0.118369,0.00169035,0.962318,0.236886,0.124587,1.90137,0
19,14,1,10.1384,0.116419,0.00178561,0.862242,0.236629,0.123951,1.90905,0
20,14,1,10.1539,0.112578,0.00186733,0.751457,0.2365,0.123651,1.91264,0
21,14,1,10.1692,0.106506,0.00185626,0.630588,0.236438,0.123509,1.91434,0
22,14,1,10.184,0.0980198,0.00176359,0.500741,0.236407,0.123443,1.91512,0
23,14,1,10.1977,0.0871032,0.00158955,0.36327,0.236393,0.123414,1.91545,0
0,15,1,9.99996,0.00557548,-1.15277e-06,1.54628,0.238173,0.128626,1.85166,0
1,15,1,10.0016,0.0326591,-6.58754e-06,1.54475,0.237215,0.125759,1.88627,0
2,15,1,10.0036,0.0355853,-1.15653e-05,1.54152,0.236733,0.124416,1.90275,0
3,15,1,10.006,0.0386079,2.52923e-06,1.53619,0.236493,0.12378,1.91059,0
4,15,1,10.0086,0.0417666,1.51407e-05,1.52865,0.236376,0.123479,1.9143,0
5,15,1,10.0116,0.0451005,4.09767e-05,1.51874,0.23632,0.123337,1.91605,0
6,15,1,10.0149,0.0486434,6.57291e-05,1.50625,0.236294,0.123272,1.91685,0
7,15,1,10.0186,0.0524374,9.19161e-05,1.49086,0.236283,0.123244,1.91719,0
8,15,1,10.0228,0.0565012,0.000124062,1.47222,0.236279,0.123235,1.91731,0
9,15,1,10.0275,0.0607961,0.000163436,1.44994,0.236278,0.123234,1.91731,0
10,15,1,10.033,0.0653332,0.000211423,1.42344,0.236281,0.123238,1.91728,0
11,15,1,10.0391,0.0700104,0.000269753,1.39229,0.236284,0.123245,1.91719,0
12,15,1,10.046,0.0747616,0.000353243,1.35582,0.236289,0.123253,1.9171,0
13,15,1,10.0537,0.079441,0.000448019,1.31345,0.236293,0.123262,1.917,0
14,15,1,10.0723,0.0879801,0.000660592,1.20801,0.236622,0.123511,1.91581,0
15,15,1,10.0831,0.0914972,0.000757701,1.1434,0.237346,0.125901,1.88518,0
16,15,1,10.0948,0.0945735,0.000844444,1.07019,0.237363,0.125914,1.88512,0
17,15,1,10.1072,0.0973499,0.000994499,0.988507,0.237367,0.125908,1.88524,0
18,15,1,10.1228,0.100509,0.00123664,0.900291,0.236869,0.124573,1.90144,0
19,15,1,10.1355,0.098467,0.00130978,0.804664,0.236609,0.123941,1.90905,0
20,15,1,10.1492,0.0947757,0.00136936,0.699679,0.236478,0.123641,1.91262,0
21,15,1,10.1626,0.0892694,0.00136036,0.586028,0.236413,0.123499,1.91429,0
22,15,1,10.1753,0.0818682,0.00128017,0.464661,0.236382,0.123431,1.91509,0
23,15,1,10.187,0.0725786,0.00115976,0.33685,0.236367,0.123401,1.91544,0
0,16,1,9.99996,0.0051182,-3.95996e-06,1.51461,0.238173,0.128626,1.85167,0
1,16,1,10.0018,0.0304097,-3.25469e-05,1.51294,0.237217,0.125758,1.88629,0
2,16,1,10.0042,0.0330902,-3.87735e-05,1.50921,0.236736,0.124416,1.90278,0
3,16,1,10.0069,0.0358362,-2.88538e-05,1.5031,0.236497,0.12378,1.91062,0
4,16,1,10.0099,0.038681,-5.12875e-06,1.49449,0.23638,0.123479,1.91434,0
5,16,1,10.0132,0.0416629,6.86125e-06,1.48323,0.236323,0.123336,1.91609,0
6,16,1,10.0169,0.0448005,3.04041e-05,1.46911,0.236297,0.123272,1.91688,0
7,16,1,10.021,0.0481248,5.266e-05,1.45186,0.236286,0.123244,1.91722,0
8,16,1,10.0255,0.0516248,7.48178e-05,1.43111,0.236282,0.123235,1.91733,0
9,16,1,10.0306,0.0553034,9.81889e-05,1.4065,0.236282,0.123234,1.91734,0
10,16,1,10.0363,0.0591103,0.000123787,1.37761,0.236284,0.123239,1.91729,0
11,16,1,10.0425,0.0629951,0.000161718,1.34394,0.236288,0.123245,1.91722,0
12,16,1,10.0495,0.0668589,0.000218631,1.30511,0.236292,0.123254,1.91712,0
13,16,1,10.0657,0.0740976,0.000378064,1.2097,0.236298,0.12327,1.91692,0
14,16,1,10.075,0.0771952,0.000460414,1.15193,0.236623,0.123509,1.91585,0
15,16,1,10.0852,0.079759,0.000543741,1.08675,0.237345,0.125902,1.88516,0
16,16,1,10.0961,0.0818821,0.000606291,1.01372,0.237359,0.125914,1.88509,0
17,16,1,10.1074,0.0837291,0.000723345,0.933333,0.237361,0.125907,1.88521,0
18,16,1,10.1215,0.0860426,0.000908238,0.84777,0.236861,0.124571,1.90141,0
19,16,1,10.1328,0.0839336,0.000969763,0.756063,0.2366,0.123938,1.90903,0
20,16,1,10.145,0.0804684,0.0010122,0.656106,0.236468,0.123636,1.91262,0
21,16,1,10.1567,0.0755172,0.000997862,0.548581,0.236403,0.123492,1.91432,0
22,16,1,10.1678,0.0690447,0.000933762,0.434396,0.236372,0.123424,1.91511,0
23,16,1,10.1778,0.0610981,0.000853427,0.314634,0.236356,0.123393,1.91548,0
0,17,1,9.99997,0.00461779,-4.43683e-06,1.48553,0.238175,0.128627,1.85167,0
1,17,1,10.0019,0.0276855,-4.1953e-05,1.48372,0.237222,0.12576,1.88631,0
2,17,1,10.0046,0.0301097,-5.44064e-05,1.4796,0.236743,0.124418,1.9028,0
3,17,1,10.0077,0.0325742,-3.69095e-05,1.47283,0.236506,0.123784,1.91064,0
4,17,1,10.011,0.0351037,-2.15278e-05,1.46331,0.23639,0.123482,1.91437,0
5,17,1,10.0146,0.0377356,1.52869e-06,1.45093,0.236335,0.12334,1.91612,0
6,17,1,10.0185,0.0404872,1.32222e-05,1.43546,0.236309,0.123276,1.91691,0
7,17,1,10.0229,0.0433725,2.97342e-05,1.41663,0.236298,0.123249,1.91725,0
8,17,1,10.0278,0.0463717,4.6423e-05,1.39417,0.236294,0.123239,1.91736,0
9,17,1,10.0331,0.0494765,6.32809e-05,1.36772,0.236293,0.123239,1.91736,0
10,17,1,10.0389,0.0526526,7.44595e-05,1.33686,0.236296,0.123243,1.91731,0
11,17,1,10.0453,0.0558337,9.79595e-05,1.30132,0.2363,0.123251,1.91723,0
12,17,1,10.0523,0.0589734,0.000139134,1.26065,0.236304,0.123258,1.91715,0
13,17,1,10.0598,0.0619665,0.000194779,1.21449,0.236308,0.123267,1.91705,0
14,17,1,10.077,0.0670671,0.000327745,1.1038,0.236661,0.123605,1.91466,0
15,17,1,10.0866,0.0689498,0.000390652,1.0384,0.23736,0.125941,1.8847,0
16,17,1,10.0968,0.0704642,0.00043448,0.965903,0.237363,0.125932,1.88486,0
17,17,1,10.1074,0.0719347,0.00053216,0.886977,0.237357,0.125907,1.88518,0
18,17,1,10.1209,0.0737093,0.0006665,0.803882,0.236855,0.124569,1.9014,0
19,17,1,10.1308,0.0716194,0.000712099,0.715579,0.236594,0.123933,1.90905,0
20,17,1,10.1417,0.0683934,0.000745275,0.61989,0.236461,0.123629,1.91266,0
21,17,1,10.152,0.0639542,0.000732517,0.517535,0.236395,0.123484,1.91437,0
22,17,1,10.1616,0.0582994,0.000680778,0.409319,0.236363,0.123416,1.91518,0
23,17,1,10.1704,0.0514908,0.000628828,0.296228,0.236348,0.123383,1.91556,0
0,18,1,9.99997,0.00404882,-2.45564e-06,1.45944,0.238173,0.128626,1.85168,0
1,18,1,10.0021,0.0247054,-3.75649e-05,1.45752,0.237217,0.125756,1.88633,0
2,18,1,10.005,0.0268694,-4.68354e-05,1.45306,0.236735,0.124412,1.90283,0
3,18,1,10.0083,0.0290438,-3.18279e-05,1.44575,0.236495,0.123775,1.91068,0
4,18,1,10.0119,0.0312596,-5.93158e-06,1.43551,0.236378,0.123473,1.91441,0
5,18,1,10.0157,0.0335546,1.05017e-05,1.42218,0.236321,0.12333,1.91616,0
6,18,1,10.02,0.0359384,2.29895e-05,1.40558,0.236294,0.123266,1.91695,0
7,18,1,10.0246,0.0384007,3.24153e-05,1.38548,0.236283,0.123238,1.91729,0
8,18,1,10.0296,0.0409465,4.61304e-05,1.36161,0.236279,0.123229,1.9174,0
9,18,1,10.0351,0.0435516,5.55908e-05,1.33368,0.236278,0.123228,1.91741,0
10,18,1,10.041,0.0461545,6.53787e-05,1.30134,0.23628,0.123232,1.91736,0
11,18,1,10.0475,0.0487637,8.28585e-05,1.26432,0.236283,0.123238,1.91728,0
12,18,1,10.0544,0.0512905,0.000113796,1.22229,0.236286,0.123246,1.91719,0
13,18,1,10.0618,0.0536827,0.000149552,1.17493,0.236289,0.123253,1.9171,0
14,18,1,10.0784,0.0576192,0.000233855,1.06284,0.236618,0.123502,1.9159,0
15,18,1,10.0874,0.0589662,0.000272947,0.99752,0.23734,0.1259,1.88515,0
16,18,1,10.0968,0.0599008,0.000292153,0.925766,0.237353,0.125911,1.88508,0
17,18,1,10.1064,0.0607197,0.000364327,0.848313,0.237353,0.125904,1.88519,0
18,18,1,10.1187,0.0619669,0.000474772,0.767292,0.236851,0.124563,1.90145,0
19,18,1,10.1279,0.0601302,0.000511001,0.681778,0.236588,0.123926,1.90911,0
20,18,1,10.1377,0.057294,0.000539726,0.589682,0.236455,0.123621,1.91275,0
21,18,1,10.1471,0.0534609,0.000533997,0.491671,0.236389,0.123475,1.91447,0
22,18,1,10.1557,0.048652,0.000499346,0.388475,0.236357,0.123406,1.91527,0
23,18,1,10.1635,0.0429154,0.000467959,0.280938,0.236341,0.123373,1.91566,0
0,19,1,9.99998,0.00348045,-9.77275e-07,1.43651,0.238173,0.128625,1.85168,0
1,19,1,10.0022,0.0215889,-2.62603e-05,1.43445,0.237215,0.125755,1.88634,0
2,19,1,10.0053,0.0234798,-4.00183e-05,1.42971,0.236733,0.124409,1.90285,0
3,19,1,10.0088,0.025369,-2.07156e-05,1.42195,0.236493,0.123772,1.91071,0
4,19,1,10.0126,0.0272855,5.02669e-06,1.4111,0.236375,0.12347,1.91443,0
5,19,1,10.0167,0.0292553,2.45455e-05,1.397,0.236318,0.123327,1.91619,0
6,19,1,10.0211,0.0312781,3.3047e-05,1.37948,0.236291,0.123262,1.91698,0
7,19,1,10.0259,0.0333599,3.89351e-05,1.35834,0.23628,0.123234,1.91732,0
8,19,1,10.0311,0.0354859,4.42366e-05,1.33335,0.236275,0.123225,1.91743,0
9,19,1,10.0367,0.0376369,5.53798e-05,1.30425,0.236274,0.123224,1.91744,0
10,19,1,10.0427,0.0397718,6.46221e-05,1.27075,0.236276,0.123228,1.91739,0
11,19,1,10.0492,0.0418746,7.61364e-05,1.2326,0.236278,0.123234,1.91732,0
12,19,1,10.056,0.043897,9.36639e-05,1.18955,0.236282,0.123241,1.91723,0
13,19,1,10.0634,0.0457769,0.000118479,1.14133,0.236285,0.123249,1.91714,0
14,19,1,10.0793,0.0487828,0.000164407,1.02835,0.236613,0.123496,1.91596,0
15,19,1,10.0879,0.0497666,0.000176718,0.963168,0.237338,0.125897,1.88518,0
16,19,1,10.0968,0.0504185,0.000181162,0.892096,0.237351,0.125908,1.88512,0
17,19,1,10.1057,0.0509595,0.000228247,0.815843,0.237351,0.125901,1.88522,0
18,19,1,10.1173,0.0518295,0.000320735,0.736613,0.236847,0.124559,1.90149,0
19,19,1,10.1256,0.0501373,0.000355235,0.653516,0.236584,0.12392,1.90917,0
20,19,1,10.1346,0.047639,0.000386942,0.564491,0.23645,0.123613,1.91282,0
21,19,1,10.1431,0.0443567,0.000391668,0.470146,0.236384,0.123467,1.91454,0
22,19,1,10.1509,0.040303,0.000373159,0.371132,0.236351,0.123398,1.91535,0
23,19,1,10.1579,0.0354872,0.000356102,0.268205,0.236335,0.123365,1.91574,0
0,20,1,9.99997,0.00287111,4.86266e-07,1.41674,0.238172,0.128625,1.85168,0
1,20,1,10.0023,0.0183901,-2.07222e-05,1.41459,0.237214,0.125753,1.88635,0
2,20,1,10.0056,0.0199988,-3.29354e-05,1.40964,0.236731,0.124407,1.90287,0
3,20,1,10.0092,0.0215987,-1.60356e-05,1.40152,0.23649,0.123769,1.91073,0
4,20,1,10.0132,0.0232138,1.14151e-05,1.39017,0.236372,0.123467,1.91445,0
5,20,1,10.0174,0.0248641,2.71686e-05,1.37544,0.236315,0.123324,1.91621,0
6,20,1,10.022,0.0265441,3.72495e-05,1.35718,0.236288,0.123259,1.917,0
7,20,1,10.027,0.0282629,4.10517e-05,1.3352,0.236276,0.123231,1.91734,0
8,20,1,10.0323,0.0300065,4.89204e-05,1.30932,0.236272,0.123222,1.91745,0
9,20,1,10.038,0.0317578,5.44037e-05,1.2793,0.236271,0.12322,1.91747,0
10,20,1,10.044,0.0334787,6.01459e-05,1.24491,0.236272,0.123224,1.91742,0
