x,y,z,u,v,w,p,k,nut,omega,bm
13,7,0,10.0,-6.5218e-08,-2.65983e-07,2.39947e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-8.48721e-08,-3.37405e-07,2.61178e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.04788e-07,-3.63339e-07,2.69235e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.3931e-07,-3.85394e-07,2.75293e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.35786e-07,-4.05808e-07,2.78861e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.36578e-07,-4.43041e-07,2.7962e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-2.01028e-07,-4.51418e-07,2.76899e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.78085e-07,-4.46908e-07,2.69857e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.63894e-08,-4.37842e-07,2.53392e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,1.50828e-07,-4.64733e-07,2.23554e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,3.75171e-07,-4.93247e-07,1.80155e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.36884e-08,-2.11185e-08,1.369e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.19332e-07,2.70215e-08,1.35075e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.10738e-07,-5.23869e-09,1.37877e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.23046e-08,-3.31195e-08,1.43368e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.28677e-08,-6.05036e-08,1.50937e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.69673e-08,-8.58064e-08,1.60133e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.24927e-08,-1.10945e-07,1.7062e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.72492e-08,-1.35366e-07,1.82162e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.7898e-08,-1.54011e-07,1.94568e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.92364e-08,-1.88543e-07,2.07603e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.96892e-09,-2.08749e-07,2.20653e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.33473e-08,-2.34935e-07,2.34015e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.12546e-08,-2.60408e-07,2.47407e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.81445e-08,-3.00796e-07,2.60855e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-1.08241e-07,-3.73381e-07,2.84704e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.33176e-07,-3.81519e-07,2.93923e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.33701e-07,-4.11884e-07,3.01042e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.16795e-07,-4.47991e-07,3.05904e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.27381e-07,-4.56181e-07,3.08136e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.8526e-07,-4.62434e-07,3.07952e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.153e-07,-4.55755e-07,3.00693e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,9.15174e-08,-4.81624e-07,2.81031e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,3.00526e-07,-5.08832e-07,2.47861e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,5.8931e-07,-5.40844e-07,2.00129e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.14145e-07,-2.58165e-08,1.44708e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.64672e-07,2.51735e-08,1.427e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.28754e-07,-1.11056e-08,1.45894e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.9035e-08,-4.34472e-08,1.52153e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.984e-08,-7.17352e-08,1.60788e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.93553e-08,-9.75479e-08,1.71276e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.73023e-08,-1.22785e-07,1.83233e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.00489e-07,-1.49744e-07,1.96413e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.2281e-08,-1.61052e-07,2.10485e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,7.49486e-08,-2.06133e-07,2.25729e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.46715e-07,-2.53694e-07,2.41453e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,8.59729e-08,-2.77866e-07,2.5678e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,3.17443e-08,-2.97857e-07,2.71998e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.38046e-08,-3.52748e-07,2.87425e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,6.55633e-08,-3.77684e-07,3.14754e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.72738e-10,-4.08344e-07,3.24781e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.00964e-08,-4.23414e-07,3.32887e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-3.76293e-08,-4.41442e-07,3.38578e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-5.71341e-08,-4.71096e-07,3.41733e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-5.83114e-08,-4.63646e-07,3.4224e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,8.08055e-09,-4.87606e-07,3.34451e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,1.65732e-07,-5.18522e-07,3.12272e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,3.83511e-07,-5.67013e-07,2.75373e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,7.19716e-07,-5.92419e-07,2.22597e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.35101e-07,-2.857e-08,1.54125e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.14737e-07,2.50221e-08,1.51971e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.49849e-07,-1.99171e-08,1.55692e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.1556e-08,-5.54503e-08,1.62901e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.60256e-08,-8.65214e-08,1.72773e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.70139e-08,-1.147e-07,1.84694e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.03391e-07,-1.42851e-07,1.98238e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.04697e-07,-1.70134e-07,2.13091e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,8.30849e-08,-1.81166e-07,2.28909e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,7.74604e-08,-2.14418e-07,2.46206e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.6294e-07,-2.68886e-07,2.64472e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.08343e-07,-2.91453e-07,2.81907e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,5.65195e-08,-3.14623e-07,2.99138e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.80139e-08,-3.65224e-07,3.1663e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,9.11642e-08,-4.07177e-07,3.47519e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,2.63081e-08,-4.38569e-07,3.58661e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-3.54842e-08,-4.569e-07,3.67673e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-8.24681e-08,-4.53838e-07,3.73927e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.32006e-07,-4.41267e-07,3.77372e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-1.32201e-07,-4.359e-07,3.77601e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-4.0369e-08,-4.37767e-07,3.6821e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,1.28575e-07,-4.85549e-07,3.43237e-05,0.21817,0.0136376,15.9977,0
