x,y,z,u,v,w,p,k,nut,omega,bm
14,10,0,10.0639,0.0991079,-0.000976126,0.104626,0.219728,0.0137349,15.9977,0
15,10,0,10.0307,0.0724624,-0.000633378,0.271636,0.218716,0.0136713,15.9982,0
16,10,0,9.99779,0.0443361,0.000156308,0.45032,0.218226,0.0136383,16.001,0
17,10,0,9.96138,0.00457928,0.00111728,0.64326,0.218417,0.0136348,16.0192,0
18,10,0,9.92138,-0.045203,0.00320134,0.858542,0.218086,0.0135392,16.1077,0
19,10,0,9.87251,-0.1262,0.00588248,1.10647,0.217636,0.0132489,16.4267,0
20,10,0,9.83321,-0.248506,0.00712444,1.37562,0.216813,0.0125237,17.3122,0
21,10,0,9.8313,-0.429943,0.00417158,1.63473,0.215558,0.0111898,19.2639,0
22,10,0,9.90999,-0.907995,-0.0082657,2.89842,0.239977,0.0728113,2.53612,0
23,10,0,10.2662,-1.17713,-0.00574592,2.2593,0.240863,0.0475207,2.12091,0
0,11,0,10.0122,-0.155876,0.00271733,3.12447,0.226527,0.0141132,16.0508,0
1,11,0,10.1333,-0.772773,0.0102604,3.01824,0.221627,0.0137578,16.1092,0
2,11,0,10.3316,-0.750062,0.011194,2.70211,0.219716,0.0135616,16.2013,0
3,11,0,10.5028,-0.652071,0.0122598,2.20504,0.218923,0.0134495,16.2774,0
4,11,0,10.6194,-0.491972,0.0118771,1.58415,0.218478,0.0133964,16.3088,0
5,11,0,10.6797,-0.319824,0.0107977,0.924446,0.218108,0.0133771,16.3046,0
6,11,0,10.6708,-0.126508,0.00945938,0.322937,0.217817,0.0133768,16.2832,0
7,11,0,10.611,0.0245905,0.00705439,-0.14804,0.217828,0.0133869,16.2717,0
8,11,0,10.5282,0.133424,0.00341608,-0.473545,0.217656,0.0133888,16.2566,0
9,11,0,10.4347,0.219948,-0.000444622,-0.663601,0.217629,0.013437,16.1963,0
10,11,0,10.3438,0.265797,-0.00243959,-0.719192,0.217563,0.0135051,16.1096,0
11,11,0,10.2543,0.26652,-0.00251306,-0.660769,0.218104,0.0135943,16.0439,0
12,11,0,10.1784,0.238006,-0.00242656,-0.527414,0.217919,0.0136101,16.0115,0
13,11,0,10.1237,0.200988,-0.00251672,-0.354064,0.219819,0.0137383,16.0005,0
14,11,0,10.0517,0.128399,-0.00138707,0.0448017,0.219703,0.0137332,15.9979,0
15,11,0,10.0127,0.099117,-0.000788895,0.260692,0.218692,0.0136694,15.9986,0
16,11,0,9.97321,0.0683269,0.000238126,0.48768,0.218207,0.0136342,16.0043,0
17,11,0,9.92146,0.0290747,0.00172779,0.732969,0.218261,0.0136076,16.0396,0
18,11,0,9.8642,-0.0150067,0.00450475,1.02009,0.217875,0.0134485,16.2008,0
19,11,0,9.77233,-0.102119,0.00699624,1.37232,0.217096,0.0129472,16.7678,0
20,11,0,9.66433,-0.243332,0.00533538,1.80547,0.215855,0.0117352,18.3937,0
21,11,0,9.55523,-0.485844,-0.00558634,2.33743,0.213616,0.00945327,22.5971,0
22,11,0,8.92891,-1.79574,-0.0321483,6.10592,0.246017,0.0203403,3.63194,0
23,11,0,9.95632,-2.0121,-0.000712578,5.38442,0.242009,0.0229791,2.51226,0
0,12,0,10.0146,-0.215388,0.00330148,4.10649,0.226444,0.0139647,16.2155,0
1,12,0,10.1886,-1.10841,0.0132567,3.97211,0.22189,0.0135018,16.4342,0
2,12,0,10.4659,-1.06945,0.0130718,3.51499,0.220026,0.0131203,16.7698,0
3,12,0,10.7247,-0.910489,0.0136807,2.76726,0.219069,0.012858,17.0375,0
4,12,0,10.8867,-0.652831,0.0145123,1.82807,0.218406,0.0127406,17.1425,0
5,12,0,10.9546,-0.365682,0.0141012,0.840802,0.21787,0.0127158,17.1338,0
6,12,0,10.9078,-0.0715941,0.0132519,-0.0180669,0.217412,0.0127411,17.0639,0
7,12,0,10.7897,0.124457,0.010676,-0.633068,0.217287,0.0127611,17.0273,0
8,12,0,10.6606,0.252742,0.00556257,-1.01693,0.21714,0.0127893,16.9783,0
9,12,0,10.6494,0.629481,0.00903682,-2.04693,0.216545,0.0117753,18.3898,0
10,12,0,10.4056,0.658805,0.0032174,-1.93023,0.21728,0.0124987,17.3843,0
11,12,0,10.2487,0.391793,-0.00320542,-1.05917,0.217874,0.0134539,16.1942,0
