x,y,z,u,v,w,p,k,nut,omega,bm
14,4,0,10.0,4.51195e-07,-5.40326e-07,5.78497e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.94104e-07,-5.46275e-07,5.89227e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.3265e-07,-5.74769e-07,5.8915e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.74726e-07,-6.1015e-07,5.79338e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.66141e-07,-6.35077e-07,5.60599e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.23263e-07,-6.60829e-07,5.33317e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.86557e-08,-6.74196e-07,4.96194e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.47276e-07,-6.99348e-07,4.47117e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.99367e-07,-7.19379e-07,3.83615e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.40634e-07,-7.55418e-07,3.03198e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,2.34837e-08,-5.23097e-08,2.85681e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.39153e-07,5.53729e-08,2.81253e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.9532e-07,-1.36967e-08,2.88721e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.10522e-07,-5.91921e-08,3.02728e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.4883e-07,-1.1024e-07,3.21211e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.13749e-07,-1.68619e-07,3.42726e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.00293e-07,-2.20586e-07,3.66119e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.53632e-07,-2.54881e-07,3.90157e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.175e-07,-3.01436e-07,4.1375e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.3173e-07,-3.29651e-07,4.36207e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.31432e-07,-3.49004e-07,4.56964e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.57484e-07,-3.78315e-07,4.75806e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.66993e-07,-4.29111e-07,4.92712e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.87655e-07,-5.25006e-07,5.21659e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.09238e-07,-5.75726e-07,5.33291e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,4.90735e-07,-5.79437e-07,5.4014e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,5.33119e-07,-5.75858e-07,5.39485e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.81324e-07,-5.78291e-07,5.2975e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.03551e-07,-6.00908e-07,5.12994e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,7.40138e-08,-6.16886e-07,4.88962e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.41277e-07,-6.33587e-07,4.55537e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.45896e-07,-6.38233e-07,4.10375e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.91574e-07,-6.66378e-07,3.51471e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.76193e-07,-6.92807e-07,2.76943e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.01683e-08,-5.49477e-08,2.86099e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.77599e-08,5.49128e-08,2.8134e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.47335e-07,-1.43191e-08,2.88415e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.01313e-07,-7.5029e-08,3.01659e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.39438e-07,-1.1501e-07,3.19071e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.5717e-07,-1.64849e-07,3.39036e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.93518e-07,-2.09542e-07,3.60343e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.24226e-07,-2.60376e-07,3.81738e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.04525e-07,-3.0039e-07,4.02435e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.92541e-08,-3.26909e-07,4.21858e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.20259e-08,-3.67819e-07,4.39372e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.47864e-08,-4.12098e-07,4.54757e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.04154e-07,-4.56121e-07,4.67927e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.6542e-07,-5.57e-07,4.88042e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.4432e-07,-5.99839e-07,4.94272e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.53519e-07,-6.11188e-07,4.95874e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.77802e-07,-6.09506e-07,4.92046e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.70281e-07,-6.20448e-07,4.82612e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.96362e-07,-6.05562e-07,4.69257e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.79771e-07,-6.06778e-07,4.49848e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.77129e-08,-5.99739e-07,4.20039e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.98654e-07,-6.14451e-07,3.78455e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.21296e-07,-6.21238e-07,3.23686e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.64038e-07,-6.42458e-07,2.54541e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,5.73892e-08,-6.60702e-08,2.8832e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.95115e-08,4.1305e-08,2.83087e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.19379e-07,-3.77584e-08,2.89701e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.71657e-07,-7.86447e-08,3.02362e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.97949e-07,-1.24108e-07,3.18777e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.11981e-07,-1.66423e-07,3.37288e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.41035e-07,-2.19246e-07,3.56479e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.05304e-07,-2.65882e-07,3.75437e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.72742e-08,-3.02222e-07,3.93496e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.86138e-08,-3.53587e-07,4.09951e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.77844e-08,-4.00026e-07,4.24494e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.19196e-08,-4.47113e-07,4.36856e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.04561e-08,-4.88026e-07,4.47052e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.08767e-07,-5.54652e-07,4.60664e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,8.4413e-08,-5.70842e-07,4.63524e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.01072e-07,-5.6917e-07,4.62264e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.76638e-07,-5.80947e-07,4.56537e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.27839e-07,-5.79378e-07,4.464e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.82113e-07,-5.77748e-07,4.32634e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.88862e-07,-5.48281e-07,4.15324e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,6.98614e-08,-5.46446e-07,3.89734e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.06555e-07,-5.49911e-07,3.51346e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.81263e-07,-5.61297e-07,3.00299e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.22475e-07,-5.73109e-07,2.35769e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,8.38287e-08,-6.33887e-08,2.91872e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.84669e-08,4.52836e-08,2.8631e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.39107e-08,-2.7206e-08,2.92717e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.68456e-07,-8.96499e-08,3.04788e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.01057e-07,-1.30557e-07,3.20181e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.97485e-07,-1.70718e-07,3.37299e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.05901e-07,-2.25737e-07,3.5474e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.46027e-07,-2.68241e-07,3.71663e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.04719e-07,-3.18596e-07,3.87317e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.75298e-08,-3.59029e-07,4.01261e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.51089e-08,-3.94726e-07,4.13287e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.76975e-08,-4.22294e-07,4.23238e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.50134e-08,-4.44845e-07,4.31103e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.03792e-07,-4.60468e-07,4.4067e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.11962e-07,-4.65953e-07,4.41814e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.81641e-07,-4.61943e-07,4.39104e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.27617e-07,-4.59628e-07,4.32187e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.6126e-07,-4.67975e-07,4.21422e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.86686e-07,-4.45251e-07,4.07252e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.57534e-07,-4.32364e-07,3.90546e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.77299e-07,-4.16497e-07,3.66337e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,8.35703e-08,-4.33622e-07,3.29925e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.73203e-08,-4.47613e-07,2.81633e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.43018e-07,-4.71793e-07,2.20828e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,8.7356e-08,-4.88982e-08,2.96392e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.20485e-07,6.29148e-08,2.90889e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.17474e-08,-2.14323e-08,2.97069e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.63097e-08,-7.78525e-08,3.08635e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.15815e-07,-1.3716e-07,3.23071e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.28426e-07,-1.9218e-07,3.38857e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.21425e-07,-2.3847e-07,3.54898e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,7.09675e-08,-2.85279e-07,3.70127e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.86761e-08,-3.21306e-07,3.83957e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.47429e-09,-3.58889e-07,3.95959e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.2291e-08,-3.88428e-07,4.06083e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.54945e-08,-4.12198e-07,4.14234e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.21128e-08,-4.30634e-07,4.20444e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.76444e-08,-4.51082e-07,4.2749e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.34568e-08,-4.14517e-07,4.276e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.96026e-08,-4.06819e-07,4.24025e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.80614e-08,-4.14508e-07,4.16354e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.45635e-08,-4.12504e-07,4.04957e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.91512e-08,-4.06069e-07,3.90307e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,5.64763e-08,-3.65498e-07,3.73151e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,8.25593e-08,-3.57281e-07,3.4891e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,8.01113e-08,-3.6632e-07,3.13085e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.0001e-08,-3.96047e-07,2.66371e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.35854e-07,-4.15577e-07,2.08102e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.78883e-08,-5.30981e-08,3.02473e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.07948e-07,6.08386e-08,2.97124e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.90432e-08,-1.84832e-08,3.02937e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.78939e-08,-8.28492e-08,3.13798e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.67857e-08,-1.33504e-07,3.27435e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.2797e-08,-1.78033e-07,3.42301e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.68118e-08,-2.21402e-07,3.57197e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.49144e-08,-2.62936e-07,3.71258e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.40965e-08,-2.97213e-07,3.83796e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.07729e-08,-3.30004e-07,3.94427e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.12701e-08,-3.59225e-07,4.0311e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.35486e-08,-3.85777e-07,4.09921e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.67461e-08,-4.06747e-07,4.14897e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-9.82355e-08,-4.36113e-07,4.19652e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.6912e-07,-4.36993e-07,4.18767e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.79346e-07,-4.34612e-07,4.14327e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.5768e-07,-4.33706e-07,4.06147e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.57095e-07,-4.33344e-07,3.94437e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.70023e-07,-4.20705e-07,3.79243e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.6051e-08,-3.96014e-07,3.61122e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.18407e-08,-3.81787e-07,3.35645e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.09014e-07,-3.87728e-07,2.99056e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,1.3343e-07,-4.0181e-07,2.52323e-05,0.218171,0.0136376,15.9977,0
