x,y,z,u,v,w,p,k,nut,omega,bm
10,14,1,9.84887,-0.2871,0.0173747,7.51727,0.236488,0.122752,1.92655,0
11,14,1,9.80638,-0.342484,0.0240366,7.67637,0.23659,0.122746,1.92748,0
12,14,1,9.75428,-0.417212,0.0325671,7.87695,0.236814,0.123517,1.91726,0
13,14,1,9.63099,-0.653602,0.0546225,8.42235,0.23848,0.123804,1.92627,0
14,14,1,9.57477,-0.830274,0.064961,8.75765,0.238582,0.116284,2.05172,0
15,14,1,9.5399,-1.03988,0.069761,9.09838,0.238851,0.10667,2.23916,0
16,14,1,9.539,-1.28196,0.0767506,9.40641,0.239733,0.0910501,2.3666,0
17,14,1,9.483,-1.47328,0.324386,9.46158,0.24038,0.118717,1.78867,0
18,14,1,9.28082,-1.62318,0.425532,9.9107,0.242476,0.0725476,1.80319,0
19,14,1,9.11334,-2.1556,0.520105,10.5737,0.248397,0.0341043,1.89961,0
20,14,1,8.71238,-3.6157,0.161757,11.5683,0.244675,0.0416781,2.40044,0
21,14,1,10.0125,-3.70117,0.413014,10.0204,0.24724,0.0139051,2.12403,0
22,14,1,11.0827,-3.15081,0.33195,5.24613,0.245374,0.0158326,2.02519,0
23,14,1,11.2175,2.15527,-0.00489881,-10.2643,0.247072,0.0103319,2.17355,0
0,15,1,10.0007,-0.0160418,-3.56025e-05,7.13279,0.238182,0.128632,1.85166,0
1,15,1,9.99407,-0.097046,0.00125196,7.1388,0.237247,0.125763,1.88646,0
2,15,1,9.9863,-0.106412,0.00144001,7.1509,0.236781,0.124414,1.90316,0
3,15,1,9.97655,-0.116662,0.0019536,7.17166,0.236547,0.123766,1.91124,0
4,15,1,9.96503,-0.12832,0.00259434,7.20206,0.236437,0.123447,1.91529,0
5,15,1,9.95116,-0.141835,0.00359608,7.24402,0.236383,0.12328,1.91745,0
6,15,1,9.93412,-0.157708,0.00505309,7.29978,0.236363,0.123176,1.91891,0
7,15,1,9.91268,-0.176745,0.0071015,7.37296,0.236361,0.123082,1.92035,0
8,15,1,9.88513,-0.20038,0.00998769,7.4684,0.236377,0.122962,1.92236,0
9,15,1,9.84946,-0.230284,0.0141197,7.5931,0.236403,0.122803,1.92506,0
10,15,1,9.80292,-0.269351,0.0197606,7.75578,0.236469,0.122574,1.92919,0
11,15,1,9.74208,-0.322441,0.0276868,7.96872,0.236609,0.12294,1.92459,0
12,15,1,9.66342,-0.396624,0.0378888,8.24548,0.236892,0.123427,1.91928,0
13,15,1,9.44956,-0.660813,0.0625496,9.05944,0.239036,0.120308,1.98686,0
14,15,1,9.33796,-0.896142,0.0707578,9.61084,0.239654,0.108638,2.20598,0
15,15,1,9.30242,-1.23724,0.0687192,10.2001,0.241004,0.0703141,2.61387,0
16,15,1,9.30331,-1.69904,0.30468,10.4662,0.24027,0.132912,1.80773,0
17,15,1,9.51211,-1.15118,0.193339,10.5378,0.239706,0.133702,1.79283,0
18,15,1,8.93778,-1.36643,0.593787,11.1281,0.247943,0.0449222,1.85835,0
19,15,1,7.66535,-2.27841,0.218296,12.7825,0.24816,0.0362771,2.1717,0
20,15,1,7.57741,-3.6395,0.501797,15.3721,0.248466,0.0192784,2.05353,0
21,15,1,7.28623,-4.34106,0.332802,17.0207,0.246593,0.0183007,2.1093,0
22,15,1,5.07897,-9.35909,0.376929,17.3556,0.246598,0.00191684,15.815,0
23,15,1,7.56325,3.30187,-0.102001,-27.5728,0.246476,0.00519011,3.15488,0
0,16,1,10.0007,-0.0147474,-7.15675e-06,7.22773,0.238181,0.128631,1.85167,0
1,16,1,9.99306,-0.0914381,0.00129059,7.23459,0.237242,0.125759,1.88648,0
2,16,1,9.98376,-0.100078,0.0016587,7.24904,0.236768,0.124405,1.90321,0
3,16,1,9.97217,-0.109496,0.00207386,7.27354,0.236539,0.123753,1.91138,0
4,16,1,9.95849,-0.11997,0.00283846,7.30968,0.236424,0.12343,1.91545,0
5,16,1,9.94207,-0.131886,0.00396178,7.35938,0.23637,0.123257,1.9177,0
6,16,1,9.9219,-0.145581,0.00551828,7.42555,0.236345,0.123146,1.91922,0
7,16,1,9.89635,-0.16199,0.00778282,7.51232,0.236344,0.123036,1.92093,0
8,16,1,9.86331,-0.181933,0.011044,7.62607,0.236352,0.122896,1.92319,0
9,16,1,9.81979,-0.206946,0.015601,7.77518,0.236385,0.122709,1.92639,0
10,16,1,9.76181,-0.239414,0.022114,7.97231,0.236445,0.122437,1.93116,0
11,16,1,9.68263,-0.284077,0.0310794,8.23389,0.236628,0.123138,1.92165,0
12,16,1,9.57371,-0.347411,0.0427735,8.58392,0.236984,0.12352,1.91859,0
13,16,1,9.22025,-0.599458,0.0706061,9.70432,0.239543,0.115115,2.07148,0
14,16,1,8.96497,-0.882848,0.0757227,10.5725,0.241619,0.0706202,2.3588,0
15,16,1,8.64099,-1.32045,0.268318,11.4626,0.24542,0.0474923,1.88162,0
16,16,1,9.08841,-1.81452,0.184742,12.3684,0.243021,0.0403268,1.8501,0
17,16,1,9.58179,-3.35697,0.176962,14.2553,0.24607,0.0220257,2.10485,0
18,16,1,9.49109,-0.998716,0.384277,10.9887,0.245589,0.0307098,1.88964,0
19,16,1,7.97624,-1.21662,0.38689,12.6904,0.253536,0.0168439,2.14591,0
20,16,1,5.80231,-2.89438,0.636472,17.3901,0.250785,0.01858,2.25536,0
21,16,1,6.30889,-4.37725,0.312209,20.6126,0.246995,0.0171557,2.18183,0
22,16,1,,,,,,,,1
23,16,1,,,,,,,,1
0,17,1,10.0006,-0.0132897,1.41182e-05,7.31623,0.238182,0.128631,1.85166,0
1,17,1,9.99225,-0.0843692,0.00141324,7.32375,0.237244,0.125758,1.88652,0
2,17,1,9.98151,-0.0921652,0.0016912,7.34011,0.236777,0.124403,1.90331,0
3,17,1,9.96845,-0.10052,0.00229292,7.36806,0.236541,0.123749,1.91145,0
4,17,1,9.95312,-0.109588,0.00305235,7.40879,0.236429,0.123425,1.91556,0
5,17,1,9.93478,-0.119646,0.0042361,7.4648,0.236372,0.123253,1.91779,0
6,17,1,9.91212,-0.130885,0.00583469,7.5389,0.236358,0.123134,1.91952,0
7,17,1,9.88349,-0.143937,0.00835026,7.63652,0.236352,0.123015,1.92132,0
8,17,1,9.84642,-0.159231,0.0117651,7.76394,0.23637,0.122862,1.92388,0
9,17,1,9.79728,-0.177527,0.0167881,7.93163,0.2364,0.122651,1.92743,0
10,17,1,9.73058,-0.200349,0.023878,8.15369,0.236493,0.122763,1.92641,0
11,17,1,9.63756,-0.22979,0.0335828,8.45139,0.236688,0.12357,1.91543,0
12,17,1,9.5041,-0.269809,0.046394,8.85619,0.237105,0.123831,1.91475,0
13,17,1,8.99349,-0.426288,0.0750025,10.2348,0.240603,0.0927473,2.09474,0
14,17,1,8.47301,-0.621268,0.0712119,11.4416,0.246946,0.0433515,2.45634,0
15,17,1,7.15218,-0.929796,0.303925,13.0882,0.251595,0.0337185,1.99178,0
16,17,1,7.6296,-1.70281,0.108364,15.3595,0.252206,0.0193795,2.12493,0
17,17,1,8.61047,-3.05085,0.300173,17.5178,0.250533,0.00620845,2.39123,0
18,17,1,9.62104,-0.0903714,0.391893,7.20416,0.247223,0.00791703,2.75196,0
19,17,1,7.95912,0.264559,0.777604,8.43359,0.246796,0.0146432,2.19854,0
20,17,1,4.2641,-0.121833,0.480835,17.9291,0.266663,0.00569747,8.66952,0
21,17,1,,,,,,,,1
22,17,1,,,,,,,,1
23,17,1,,,,,,,,1
0,18,1,10.0006,-0.011666,4.4903e-05,7.39709,0.238178,0.128629,1.85166,0
1,18,1,9.99163,-0.075976,0.00147881,7.405,0.237236,0.125749,1.88658,0
2,18,1,9.97981,-0.0828338,0.00184617,7.42296,0.236761,0.124388,1.90341,0
3,18,1,9.96559,-0.0899401,0.00236874,7.45332,0.236527,0.123729,1.91166,0
4,18,1,9.949,-0.0975737,0.00315491,7.49766,0.236412,0.123401,1.91581,0
5,18,1,9.92925,-0.105677,0.00438223,7.55823,0.236358,0.123222,1.91815,0
6,18,1,9.90507,-0.114471,0.00603829,7.63826,0.23634,0.123098,1.91994,0
7,18,1,9.87459,-0.123857,0.0086588,7.74295,0.236339,0.122964,1.92201,0
8,18,1,9.83548,-0.134082,0.0122829,7.87933,0.236347,0.122797,1.9247,0
9,18,1,9.78379,-0.144787,0.0173969,8.05745,0.236384,0.122561,1.9287,0
10,18,1,9.71389,-0.155973,0.0250421,8.29282,0.236457,0.122803,1.92551,0
11,18,1,9.61633,-0.166891,0.0349024,8.60615,0.236664,0.123617,1.9145,0
12,18,1,9.47551,-0.175913,0.0482784,9.03228,0.237065,0.123756,1.91559,0
13,18,1,8.92235,-0.168814,0.0785236,10.4871,0.24067,0.0900213,2.1088,0
14,18,1,8.32336,-0.125008,0.0747567,11.7833,0.248686,0.0390479,2.50852,0
15,18,1,6.53296,-0.0421579,0.00319026,13.8009,0.24969,0.0337544,3.19975,0
16,18,1,4.46387,1.90009,0.236092,19.9867,0.260947,0.010894,2.71289,0
17,18,1,2.25386,-0.577946,0.272002,25.751,0.269938,0.00823922,3.71201,0
18,18,1,,,,,,,,1
19,18,1,,,,,,,,1
20,18,1,,,,,,,,1
21,18,1,,,,,,,,1
22,18,1,,,,,,,,1
23,18,1,,,,,,,,1
0,19,1,10.0006,-0.00991084,5.9461e-05,7.46856,0.238177,0.128628,1.85167,0
1,19,1,9.99117,-0.0665694,0.0015024,7.47683,0.237236,0.125744,1.88665,0
2,19,1,9.97853,-0.072404,0.00191297,7.4959,0.23676,0.124378,1.90356,0
3,19,1,9.96346,-0.0783727,0.00245339,7.5281,0.236525,0.123714,1.91187,0
4,19,1,9.94604,-0.0845329,0.00326579,7.57499,0.236408,0.123382,1.91607,0
5,19,1,9.9255,-0.0907922,0.00444923,7.63863,0.236354,0.1232,1.91846,0
6,19,1,9.90066,-0.0971178,0.00621843,7.72229,0.236332,0.12307,1.92031,0
7,19,1,9.86982,-0.103109,0.00872249,7.8307,0.236329,0.12293,1.92247,0
8,19,1,9.83068,-0.10834,0.0123779,7.97056,0.236338,0.122752,1.92533,0
9,19,1,9.78005,-0.111888,0.0176161,8.15135,0.236357,0.122508,1.92933,0
10,19,1,9.71281,-0.11176,0.0248808,8.38637,0.23642,0.122499,1.92997,0
11,19,1,9.62103,-0.105615,0.034669,8.69492,0.236577,0.123028,1.92295,0
12,19,1,9.49302,-0.0866871,0.0477815,9.10526,0.236896,0.12312,1.92411,0
13,19,1,9.0514,0.0507931,0.0782548,10.4286,0.239593,0.111356,2.09963,0
14,19,1,8.6731,0.254099,0.0801514,11.4997,0.242356,0.0624602,2.42856,0
15,19,1,7.92516,0.642773,0.0374552,12.9338,0.24521,0.0389407,3.11495,0
16,19,1,7.68249,1.20085,0.308821,15.2439,0.252818,0.020343,2.10778,0
17,19,1,8.93051,2.08983,0.320763,15.1992,0.243332,0.0398384,1.8955,0
18,19,1,8.98725,0.103909,0.449609,13.1649,0.249203,0.00781612,3.16127,0
19,19,1,4.97193,0.624422,0.46822,21.0471,0.256378,0.00692626,4.66477,0
20,19,1,4.21558,0.775138,0.546168,23.7793,0.255812,0.00888289,4.78175,0
21,19,1,,,,,,,,1
22,19,1,,,,,,,,1
23,19,1,,,,,,,,1
0,20,1,10.0005,-0.00808157,6.88452e-05,7.53006,0.238176,0.128627,1.85168,0
1,20,1,9.99083,-0.0565739,0.00155771,7.53864,0.237234,0.125739,1.88672,0
2,20,1,9.97765,-0.0614285,0.00195948,7.55847,0.236757,0.124367,1.90369,0
3,20,1,9.96204,-0.0662886,0.00247278,7.59189,0.236522,0.123701,1.91205,0
4,20,1,9.94419,-0.0709903,0.00332103,7.64035,0.236402,0.123366,1.91627,0
5,20,1,9.92336,-0.0755843,0.00448594,7.70568,0.236348,0.12318,1.91872,0
6,20,1,9.89864,-0.0796611,0.00626186,7.79097,0.236321,0.123048,1.92056,0
7,20,1,9.8686,-0.0827395,0.00873103,7.90011,0.236314,0.122904,1.92274,0
8,20,1,9.8313,-0.0839671,0.0122124,8.039,0.236316,0.122725,1.92557,0
9,20,1,9.78443,-0.0817177,0.0172347,8.21541,0.236324,0.122486,1.9294,0
10,20,1,9.72426,-0.0735241,0.0237585,8.43979,0.236362,0.122149,1.93504,0
11,20,1,9.64539,-0.0552369,0.0329531,8.72714,0.236456,0.122128,1.93614,0
12,20,1,9.54162,-0.0195111,0.045086,9.09675,0.236669,0.122209,1.93659,0
13,20,1,9.23688,0.164837,0.0734033,10.1939,0.238349,0.115694,2.06017,0
14,20,1,9.02884,0.373707,0.0823407,10.9865,0.239357,0.101198,2.28922,0
15,20,1,8.85131,0.719746,0.0693483,11.9325,0.242229,0.0567619,2.74042,0
16,20,1,8.5876,1.45243,0.10218,12.9247,0.239345,0.0856073,2.79585,0
17,20,1,8.91508,1.1967,0.293267,13.8093,0.241769,0.058371,1.79892,0
18,20,1,8.00657,1.6498,0.25472,15.1196,0.244311,0.0541002,1.94468,0
19,20,1,6.68621,2.06447,0.6075,19.2672,0.25439,0.0158464,2.2116,0
20,20,1,6.766,3.1034,0.288576,20.231,0.248632,0.0190335,2.09981,0
21,20,1,4.89604,4.92431,0.78813,26.7242,0.241787,0.0396484,2.05353,0
22,20,1,,,,,,,,1
23,20,1,4.57027,-1.42923,-0.265794,-29.2218,0.258842,0.00298172,3.71843,0
0,21,1,10.0005,-0.00620961,7.9277e-05,7.58118,0.238175,0.128626,1.85169,0
1,21,1,9.99062,-0.0462794,0.00155212,7.58992,0.237235,0.125733,1.88682,0
2,21,1,9.97705,-0.0501793,0.001928,7.61022,0.23676,0.124358,1.90386,0
3,21,1,9.96121,-0.0538903,0.00256719,7.64446,0.236517,0.123689,1.9122,0
4,21,1,9.94325,-0.0573431,0.0033023,7.69357,0.2364,0.12335,1.91649,0
5,21,1,9.92255,-0.0604566,0.00454352,7.75959,0.23634,0.123163,1.91892,0
6,21,1,9.89852,-0.0627206,0.00623423,7.84477,0.236311,0.123029,1.92078,0
7,21,1,9.86998,-0.0636599,0.00857878,7.95247,0.2363,0.12289,1.92287,0
8,21,1,9.83568,-0.0621328,0.0118897,8.0873,0.236295,0.122716,1.92554,0
9,21,1,9.794,-0.0564465,0.0163171,8.25487,0.236298,0.12249,1.92912,0
10,21,1,9.74265,-0.0439909,0.0223494,8.46276,0.236315,0.122184,1.9341,0
11,21,1,9.67911,-0.0204652,0.0305521,8.72067,0.236356,0.121738,1.94151,0
12,21,1,9.60123,0.0202081,0.04131,9.04031,0.236469,0.121296,1.94951,0
13,21,1,9.39683,0.19656,0.0687112,9.91526,0.237619,0.118656,2.00259,0
14,21,1,9.27677,0.362759,0.0823921,10.4925,0.238318,0.112296,2.12223,0
15,21,1,9.15597,0.5961,0.0931558,11.1557,0.238985,0.102779,2.32522,0
16,21,1,9.05679,0.91079,0.106901,11.8816,0.240955,0.0691977,2.4825,0
17,21,1,8.87459,1.33682,0.150547,12.6446,0.240908,0.0919205,2.15394,0
18,21,1,8.6259,1.65915,0.193775,13.6742,0.245571,0.0460048,2.11406,0
19,21,1,8.00504,2.66337,0.225641,14.9294,0.243793,0.0462365,2.35149,0
20,21,1,8.73455,2.52619,0.398918,15.2769,0.244741,0.0292731,1.89754,0
21,21,1,7.46999,4.76228,0.665133,20.1216,0.246866,0.0165734,2.13607,0
22,21,1,14.6257,-0.0555644,0.322328,-13.8879,0.246695,0.00478222,2.88927,0
23,21,1,10.9484,-2.40891,0.0415903,-9.42569,0.247768,0.00854763,2.24832,0
0,22,1,10.0004,-0.00433555,8.13528e-05,7.62171,0.238176,0.128626,1.85169,0
1,22,1,9.99043,-0.0359074,0.0015777,7.6307,0.237233,0.125727,1.88688,0
2,22,1,9.97681,-0.0388634,0.0019923,7.65128,0.236755,0.124349,1.90395,0
3,22,1,9.96089,-0.0415224,0.00250616,7.68568,0.236517,0.123678,1.91237,0
4,22,1,9.94296,-0.0439436,0.00329477,7.73502,0.236398,0.123338,1.91667,0
5,22,1,9.92268,-0.0458475,0.00449818,7.80082,0.236337,0.123149,1.91912,0
6,22,1,9.89955,-0.0468567,0.0061293,7.88493,0.236305,0.123017,1.92091,0
7,22,1,9.87288,-0.0464519,0.00840133,7.98998,0.236288,0.122886,1.92282,0
8,22,1,9.84182,-0.0435825,0.0114059,8.11918,0.236279,0.122723,1.9253,0
9,22,1,9.80554,-0.0367818,0.0154345,8.27643,0.236274,0.122516,1.92851,0
10,22,1,9.76294,-0.0235958,0.0208841,8.46632,0.236276,0.122244,1.93282,0
11,22,1,9.71333,-0.000622118,0.0281447,8.6943,0.236292,0.12188,1.93874,0
12,22,1,9.65633,0.0365328,0.0376067,8.96628,0.236358,0.12136,1.94758,0
13,22,1,9.52395,0.18238,0.0636172,9.65779,0.23723,0.121301,1.95571,0
14,22,1,9.45644,0.30794,0.0795577,10.0783,0.237611,0.118664,2.00238,0
15,22,1,9.39134,0.478379,0.0964217,10.5405,0.238409,0.114094,2.08958,0
16,22,1,9.34012,0.705925,0.115975,11.0372,0.239496,0.106353,2.16181,0
17,22,1,9.29919,0.98694,0.142777,11.5471,0.241502,0.0762916,2.12244,0
18,22,1,9.28687,1.40493,0.162102,12.0843,0.24367,0.057328,2.16921,0
19,22,1,9.4109,1.97351,0.168374,12.5478,0.247952,0.0339821,2.43501,0
20,22,1,9.63517,3.06937,0.178682,12.619,0.244093,0.0439981,2.50914,0
21,22,1,9.45926,3.29162,0.403468,13.1173,0.246739,0.0189235,2.03085,0
22,22,1,12.1782,4.58756,0.431926,7.71112,0.246734,0.0125564,2.21179,0
23,22,1,12.2324,0.217543,0.245228,1.13912,0.247433,0.0194401,2.01613,0
0,23,1,10.0005,-0.00247899,9.28097e-05,7.65202,0.238174,0.128625,1.8517,0
1,23,1,9.99046,-0.0256364,0.00151353,7.66096,0.237234,0.125721,1.88699,0
2,23,1,9.97673,-0.0275227,0.0019574,7.68163,0.236754,0.124339,1.9041,0
3,23,1,9.96084,-0.0293209,0.0024833,7.71607,0.236514,0.123665,1.91253,0
4,23,1,9.94309,-0.0308361,0.00322545,7.76524,0.236393,0.123325,1.91683,0
5,23,1,9.92332,-0.0318393,0.00444347,7.83046,0.236327,0.123134,1.91926,0
6,23,1,9.90112,-0.0321735,0.00595601,7.91302,0.236297,0.123006,1.92102,0
7,23,1,9.87613,-0.0312729,0.00806756,8.01509,0.236279,0.122886,1.92276,0
8,23,1,9.84796,-0.0283599,0.0108811,8.13876,0.236266,0.122736,1.925,0
9,23,1,9.81637,-0.0222377,0.0146363,8.28643,0.236254,0.122549,1.92783,0
10,23,1,9.78113,-0.0111524,0.0196137,8.46033,0.236246,0.122309,1.93156,0
11,23,1,9.74225,0.0071381,0.0260185,8.66287,0.236259,0.122015,1.93631,0
12,23,1,9.70041,0.0358226,0.0347539,8.89646,0.236289,0.121656,1.94226,0
13,23,1,9.61832,0.142145,0.0587794,9.45119,0.23695,0.122091,1.94077,0
14,23,1,9.585,0.230217,0.0741596,9.76106,0.237197,0.121642,1.94997,0
15,23,1,9.56582,0.350359,0.0925316,10.0789,0.237732,0.120041,1.98043,0
16,23,1,9.57367,0.512724,0.112405,10.384,0.238806,0.118484,2.0155,0
17,23,1,9.62277,0.727128,0.133034,10.6396,0.240274,0.0969553,2.04078,0
18,23,1,9.74673,1.02011,0.149386,10.7889,0.241966,0.070394,2.11329,0
19,23,1,10.0021,1.39554,0.155411,10.6971,0.243856,0.0514157,2.28496,0
20,23,1,10.5119,1.87875,0.150889,10.0901,0.246743,0.0353396,2.50628,0
21,23,1,11.3447,2.16625,0.167908,8.42496,0.241149,0.0796602,2.47618,0
22,23,1,11.2699,1.19531,0.154454,5.91505,0.241675,0.0389417,2.13467,0
23,23,1,11.8311,0.345952,0.151955,2.34837,0.2417,0.0567254,1.89502,0
0,0,2,9.99737,0.000557081,-3.2963e-05,5.92896,0.238334,0.134671,1.76974,0
1,0,2,10.0064,-0.00526648,0.000478504,5.92162,0.237523,0.134585,1.76486,0
2,0,2,10.0172,-0.0056816,0.000508025,5.90365,0.237139,0.134541,1.76258,0
3,0,2,10.0295,-0.00622159,0.00059867,5.87325,0.236959,0.13452,1.76152,0
4,0,2,10.0429,-0.00681751,0.000734068,5.83023,0.236876,0.134509,1.76104,0
5,0,2,10.0574,-0.00746834,0.000861622,5.7741,0.236841,0.134505,1.76084,0
6,0,2,10.0733,-0.0081436,0.00102358,5.70428,0.236827,0.134503,1.76076,0
7,0,2,10.0905,-0.00886939,0.00121297,5.61992,0.236826,0.134502,1.76076,0
8,0,2,10.1092,-0.00962544,0.00142821,5.52009,0.236829,0.134503,1.76077,0
9,0,2,10.1295,-0.0104308,0.00167641,5.40358,0.236834,0.134503,1.76081,0
10,0,2,10.1514,-0.0112846,0.0019352,5.26917,0.236843,0.134504,1.76086,0
11,0,2,10.1751,-0.01219,0.00221588,5.11566,0.236853,0.134506,1.76091,0
12,0,2,10.2004,-0.0131134,0.002527,4.94196,0.236873,0.13451,1.76101,0
13,0,2,10.2558,-0.0149457,0.00322524,4.53013,0.236941,0.134525,1.76131,0
14,0,2,10.2858,-0.0158047,0.00359651,4.29045,0.236937,0.134522,1.76132,0
15,0,2,10.3172,-0.0165518,0.00398459,4.02729,0.236939,0.134521,1.76136,0
16,0,2,10.3501,-0.0171405,0.00431592,3.74003,0.236945,0.13452,1.76141,0
17,0,2,10.3836,-0.017503,0.00459436,3.42854,0.237053,0.134544,1.7619,0
18,0,2,10.418,-0.0176846,0.00483827,3.09369,0.237021,0.134536,1.76177,0
19,0,2,10.4521,-0.017488,0.00498685,2.73618,0.237005,0.134531,1.76172,0
20,0,2,10.4854,-0.0169512,0.00501526,2.35703,0.236998,0.134528,1.7617,0
21,0,2,10.5174,-0.0160418,0.00489432,1.95824,0.236995,0.134526,1.76171,0
22,0,2,10.5472,-0.0147574,0.00460484,1.54242,0.236994,0.134524,1.76172,0
23,0,2,10.5743,-0.013091,0.00416512,1.1126,0.236991,0.134523,1.76172,0
0,1,2,9.9994,-0.00116343,4.53921e-05,5.94151,0.238344,0.134674,1.76978,0
1,1,2,10.0084,-0.0177038,0.000545456,5.93344,0.237544,0.134591,1.76494,0
2,1,2,10.0205,-0.0190724,0.000584197,5.91524,0.237168,0.134549,1.76269,0
3,1,2,10.0344,-0.0207519,0.00068936,5.88511,0.236994,0.134529,1.76166,0
4,1,2,10.0494,-0.0226585,0.000835476,5.84263,0.236915,0.13452,1.76119,0
5,1,2,10.0657,-0.0247437,0.00101652,5.78723,0.236882,0.134515,1.761,0
6,1,2,10.0833,-0.0269793,0.00119373,5.71821,0.236871,0.134514,1.76094,0
7,1,2,10.1025,-0.02937,0.00141173,5.63478,0.23687,0.134514,1.76093,0
8,1,2,10.1233,-0.0319014,0.00167731,5.53591,0.236875,0.134514,1.76096,0
9,1,2,10.1459,-0.0346068,0.00195274,5.42044,0.236882,0.134515,1.76101,0
10,1,2,10.1703,-0.0374796,0.00225692,5.28713,0.236893,0.134517,1.76107,0
11,1,2,10.1966,-0.0405025,0.00258591,5.13478,0.236906,0.134519,1.76114,0
12,1,2,10.2247,-0.0435904,0.00295287,4.9622,0.236929,0.134523,1.76125,0
13,1,2,10.2863,-0.049674,0.00375289,4.55227,0.237004,0.13454,1.76159,0
14,1,2,10.3196,-0.0524613,0.00423434,4.31333,0.237002,0.134537,1.76161,0
15,1,2,10.3546,-0.054864,0.00470076,4.05059,0.237005,0.134536,1.76165,0
16,1,2,10.3912,-0.0566874,0.00511596,3.76333,0.237012,0.134535,1.76171,0
17,1,2,10.4285,-0.0577685,0.00543595,3.45131,0.237124,0.134559,1.76224,0
18,1,2,10.4668,-0.0581884,0.0057357,3.11542,0.237093,0.134551,1.76211,0
19,1,2,10.5047,-0.0573734,0.00591883,2.75634,0.237077,0.134546,1.76205,0
20,1,2,10.5416,-0.0554392,0.00595018,2.37505,0.23707,0.134543,1.76204,0
21,1,2,10.5771,-0.052282,0.00578597,1.9736,0.237067,0.134541,1.76204,0
22,1,2,10.61,-0.0479196,0.00542792,1.55465,0.237065,0.13454,1.76205,0
23,1,2,10.6399,-0.0424738,0.00490183,1.12133,0.237062,0.134538,1.76204,0
0,2,2,9.99992,-0.00349625,6.89813e-05,5.96408,0.238344,0.134674,1.76978,0
1,2,2,10.0084,-0.0290186,0.000556035,5.95604,0.237547,0.134591,1.76495,0
2,2,2,10.0201,-0.0316844,0.000596747,5.93809,0.237172,0.13455,1.76271,0
3,2,2,10.0335,-0.0345937,0.000710134,5.90863,0.236999,0.13453,1.76168,0
4,2,2,10.0481,-0.0377666,0.000907033,5.86723,0.23692,0.13452,1.76122,0
5,2,2,10.0639,-0.0412284,0.00108958,5.81317,0.236887,0.134516,1.76103,0
6,2,2,10.0812,-0.0449669,0.00131554,5.74577,0.236875,0.134514,1.76097,0
7,2,2,10.0999,-0.0489776,0.00158185,5.66413,0.236875,0.134514,1.76097,0
8,2,2,10.1203,-0.0532991,0.00184819,5.56722,0.23688,0.134515,1.761,0
9,2,2,10.1425,-0.0579483,0.00216667,5.45388,0.23689,0.134516,1.76105,0
10,2,2,10.1665,-0.0628981,0.00253136,5.32286,0.236902,0.134518,1.76112,0
11,2,2,10.1925,-0.0680772,0.00292915,5.17287,0.236915,0.13452,1.76119,0
12,2,2,10.2204,-0.0734103,0.00336411,5.00263,0.236938,0.134524,1.76131,0
13,2,2,10.2819,-0.0840344,0.00434775,4.59681,0.237019,0.134541,1.76169,0
14,2,2,10.3154,-0.0889031,0.00495196,4.35939,0.237017,0.134538,1.7617,0
15,2,2,10.3509,-0.0930969,0.00556584,4.09755,0.23702,0.134537,1.76175,0
16,2,2,10.3881,-0.096358,0.00606868,3.81034,0.237027,0.134537,1.7618,0
17,2,2,10.4263,-0.098389,0.00647093,3.4974,0.237142,0.13456,1.76236,0
18,2,2,10.4658,-0.0992479,0.00685215,3.15957,0.237108,0.134551,1.76221,0
19,2,2,10.5048,-0.0980515,0.00705908,2.79739,0.237091,0.134546,1.76215,0
20,2,2,10.5432,-0.0948505,0.00711422,2.41189,0.237081,0.134543,1.76212,0
21,2,2,10.5801,-0.0895564,0.00691054,2.00514,0.237075,0.13454,1.76211,0
22,2,2,10.6145,-0.0822674,0.00644892,1.57991,0.237071,0.134539,1.7621,0
23,2,2,10.6458,-0.0730879,0.00588853,1.13973,0.237065,0.134537,1.76208,0
0,3,2,9.99993,-0.00563714,6.63274e-05,5.99789,0.238345,0.134675,1.76978,0
1,3,2,10.008,-0.0406583,0.000567628,5.99036,0.237551,0.134592,1.76497,0
2,3,2,10.0193,-0.0444937,0.000613912,5.9731,0.237177,0.134551,1.76273,0
3,3,2,10.0322,-0.0485895,0.000762032,5.94482,0.237003,0.13453,1.7617,0
4,3,2,10.0462,-0.0530301,0.000943664,5.90501,0.236924,0.134521,1.76125,0
5,3,2,10.0614,-0.0578638,0.00120083,5.85304,0.236891,0.134516,1.76105,0
6,3,2,10.0781,-0.0631197,0.00145775,5.78809,0.23688,0.134515,1.76099,0
7,3,2,10.0963,-0.0688568,0.0017352,5.70925,0.23688,0.134515,1.761,0
8,3,2,10.1161,-0.0750906,0.00208045,5.6155,0.236887,0.134516,1.76103,0
9,3,2,10.1377,-0.0818263,0.00248427,5.50564,0.236896,0.134517,1.76109,0
10,3,2,10.1612,-0.0890031,0.00295406,5.37835,0.236909,0.134518,1.76116,0
11,3,2,10.1868,-0.0965869,0.00344587,5.23217,0.236925,0.134521,1.76125,0
12,3,2,10.2144,-0.104402,0.00402394,5.06574,0.236949,0.134525,1.76137,0
13,3,2,10.276,-0.120113,0.0053514,4.66682,0.237037,0.134543,1.76179,0
14,3,2,10.3099,-0.127389,0.00618722,4.43201,0.237033,0.13454,1.7618,0
15,3,2,10.3463,-0.133727,0.0069694,4.17172,0.237037,0.134538,1.76185,0
