x,y,z,u,v,w,p,k,nut,omega,bm
23,16,1,9.92819,0.339814,0.0777276,2.85701,0.243366,0.089999,2.21232,0
0,17,1,10.0134,0.0705544,-0.00677886,9.21978,0.237949,0.114197,2.08367,0
1,17,1,9.97573,0.781592,0.097485,9.30373,0.239138,0.0938293,2.54865,0
2,17,1,9.94025,1.12292,0.116626,9.34921,0.237668,0.0841658,2.8238,0
3,17,1,9.93518,0.68182,0.337831,9.31762,0.241337,0.0663905,1.82768,0
4,17,1,10.1157,0.643082,0.223335,8.89736,0.240786,0.13451,1.7901,0
5,17,1,9.99021,0.598396,0.13689,8.64931,0.23971,0.134947,1.77633,0
6,17,1,9.76724,0.706831,0.136591,8.93271,0.241018,0.0969148,1.78204,0
7,17,1,9.60095,0.833212,-0.0752734,9.95077,0.241853,0.0604697,1.79027,0
8,17,1,8.77676,2.5867,0.750392,12.7022,0.251752,0.0161338,2.17335,0
9,17,1,8.91704,3.5289,0.445841,13.8701,0.250791,0.0104076,2.30383,0
10,17,1,11.6459,-0.51126,0.122769,-10.0495,0.244654,0.0114536,3.46319,0
11,17,1,13.2971,-0.857336,0.184913,-17.5323,0.24522,0.00624723,2.19138,0
12,17,1,9.58031,-4.14249,-0.102971,-12.1653,0.247232,0.0101889,2.18579,0
13,17,1,9.59895,-2.15831,-0.497471,-6.26306,0.247622,0.0210384,2.03576,0
14,17,1,9.62916,-2.57676,-0.623982,-3.56035,0.245415,0.0200198,1.88869,0
15,17,1,9.2729,-0.686537,-0.286387,-0.162642,0.245273,0.0553109,1.82593,0
16,17,1,9.54976,-0.529591,-0.0717509,0.843187,0.247579,0.0587814,1.82316,0
17,17,1,9.51373,-0.238494,0.076625,1.90241,0.24407,0.0852815,1.85189,0
18,17,1,9.56592,-0.184202,0.0857608,2.28901,0.242979,0.0998422,2.05438,0
19,17,1,9.68362,-0.133753,0.0973191,2.50815,0.2408,0.0933291,2.58012,0
20,17,1,9.75623,0.00518367,0.116423,2.64098,0.238097,0.0850466,2.79961,0
21,17,1,10.0294,-0.030151,0.151108,2.15224,0.24041,0.133739,1.79761,0
22,17,1,10.1341,0.0400459,0.133893,1.94515,0.239165,0.134265,1.78129,0
23,17,1,10.2591,0.051082,0.104924,1.54828,0.238372,0.134515,1.77209,0
0,18,1,10.0031,0.0818838,-0.00366444,8.46045,0.23817,0.120424,1.97776,0
1,18,1,10.0174,0.606233,0.058391,8.47346,0.238071,0.106553,2.23429,0
2,18,1,10.0953,0.712992,0.0607707,8.41924,0.238053,0.0989761,2.40516,0
3,18,1,10.1521,0.765303,0.0541325,8.23092,0.237239,0.111007,2.13715,0
4,18,1,10.1302,0.652401,0.0414457,8.02997,0.236982,0.119389,1.98496,0
5,18,1,10.0549,0.652091,0.0312677,7.90938,0.237154,0.123519,1.91998,0
6,18,1,9.96715,0.837863,0.0326708,7.91444,0.238814,0.127413,1.87432,0
7,18,1,9.96937,1.26292,0.0299711,7.99067,0.242992,0.067847,1.86525,0
8,18,1,10.2709,1.97823,0.0310005,7.88489,0.245251,0.046354,1.92627,0
9,18,1,10.9989,2.35351,0.110718,6.92423,0.242992,0.0494057,2.27781,0
10,18,1,11.7582,0.735536,0.11673,2.43825,0.244767,0.0234074,2.03129,0
11,18,1,11.3977,-0.441648,0.0516049,0.56878,0.240729,0.0637989,1.82845,0
12,18,1,11.2715,-1.41523,-0.0765938,-3.10181,0.243581,0.0258204,1.91217,0
13,18,1,10.7256,-2.42773,-0.380932,-1.83538,0.240835,0.0772629,1.82145,0
14,18,1,9.9742,-1.01258,-0.199229,-0.598343,0.242372,0.0779363,1.80592,0
15,18,1,9.91886,-0.532051,-0.0941324,0.0832427,0.243631,0.0785954,1.80175,0
16,18,1,9.83211,-0.338368,-0.00859565,0.749719,0.240982,0.0993163,1.83074,0
17,18,1,9.94633,-0.227249,-0.00200489,1.22253,0.239353,0.130078,1.84008,0
18,18,1,9.99593,-0.118476,0.00654088,1.55548,0.237565,0.111408,2.13239,0
19,18,1,9.99173,-0.0625432,0.0225965,1.77651,0.235615,0.0832947,2.82869,0
20,18,1,10.1024,0.0211077,0.117737,1.7269,0.237476,0.13249,1.79241,0
21,18,1,10.004,-0.099284,0.0826029,1.82372,0.23811,0.133692,1.78103,0
22,18,1,10.0997,-0.0993267,0.102514,1.65651,0.2388,0.134683,1.77305,0
23,18,1,10.1418,-0.16764,0.0889275,0.850176,0.238751,0.134729,1.77208,0
0,19,1,10.0016,0.0737468,0.00448524,7.87592,0.238258,0.124974,1.90647,0
1,19,1,10.0246,0.472295,0.0388671,7.86976,0.237701,0.116603,2.03854,0
2,19,1,10.0706,0.508075,0.0412156,7.81429,0.237248,0.113366,2.09276,0
3,19,1,10.1114,0.512196,0.0388509,7.69314,0.237163,0.116609,2.03383,0
4,19,1,10.1306,0.522557,0.0357181,7.53996,0.236951,0.119845,1.97715,0
5,19,1,10.1369,0.572005,0.0351341,7.38285,0.237,0.1216,1.94901,0
6,19,1,10.1622,0.687927,0.0398699,7.22066,0.237847,0.123999,1.91813,0
7,19,1,10.2634,0.873088,0.0465174,6.98867,0.240179,0.104161,1.92189,0
8,19,1,10.5123,1.08022,0.0539404,6.51847,0.243582,0.0644876,1.99708,0
9,19,1,10.9306,1.16836,0.0687331,5.5484,0.24532,0.0498094,2.2072,0
10,19,1,11.3587,0.657982,0.0557665,3.91713,0.242214,0.0816616,1.96802,0
11,19,1,11.4608,-0.247789,0.0426884,2.297,0.240878,0.0920059,1.92364,0
12,19,1,11.2269,-0.826735,0.0222742,1.06556,0.240144,0.0871475,1.89017,0
13,19,1,10.8716,-1.02816,-0.0699477,0.309352,0.245278,0.0468192,1.82521,0
14,19,1,10.2377,-0.692604,-0.0848933,0.352223,0.243104,0.110211,1.79641,0
15,19,1,10.1025,-0.519913,-0.0258505,0.584618,0.240404,0.113869,1.85976,0
16,19,1,10.0671,-0.350584,-0.0288091,0.925437,0.239087,0.128449,1.86134,0
17,19,1,10.0435,-0.235039,-0.0248482,1.21666,0.23799,0.127421,1.86774,0
18,19,1,10.045,-0.162282,-0.0131626,1.44956,0.236687,0.107155,2.20883,0
19,19,1,10.0102,-0.1166,0.00283828,1.63097,0.235203,0.0822526,2.85952,0
20,19,1,10.1058,-0.0936972,0.136099,1.64327,0.237515,0.13247,1.79297,0
21,19,1,10.0852,-0.122861,0.147509,1.69849,0.238599,0.133807,1.78316,0
22,19,1,10.2091,-0.0961426,0.16218,1.45413,0.239539,0.13486,1.7762,0
23,19,1,10.1734,-0.111557,0.122027,0.702847,0.238748,0.134747,1.77183,0
0,20,1,10.0019,0.0608384,0.00504102,7.42696,0.238264,0.127385,1.87042,0
1,20,1,10.0265,0.370797,0.0289463,7.41291,0.237599,0.122204,1.94429,0
2,20,1,10.0673,0.394702,0.0316338,7.3551,0.237083,0.119764,1.97958,0
3,20,1,10.1093,0.414228,0.0313155,7.2465,0.236853,0.120099,1.97215,0
4,20,1,10.1492,0.439125,0.0313883,7.09321,0.236787,0.121242,1.95301,0
5,20,1,10.1931,0.482277,0.0329374,6.89854,0.236894,0.122486,1.93406,0
6,20,1,10.258,0.550171,0.0369451,6.64786,0.237311,0.123947,1.91462,0
7,20,1,10.3684,0.63203,0.0411921,6.29711,0.238099,0.124456,1.91311,0
8,20,1,10.5406,0.683529,0.0430783,5.76551,0.239342,0.123042,1.9452,0
9,20,1,10.7673,0.631068,0.0443044,4.97737,0.24101,0.0974019,2.00498,0
10,20,1,10.9739,0.359567,0.0351664,3.94246,0.241436,0.097666,1.96327,0
11,20,1,11.0485,0.00536783,0.0217147,2.88537,0.241532,0.101444,1.90509,0
12,20,1,10.9533,-0.305513,0.00595882,1.99149,0.241292,0.0979927,1.85991,0
13,20,1,10.543,-0.54659,-0.00783079,1.04442,0.240499,0.127958,1.83969,0
14,20,1,10.392,-0.484088,-0.016151,0.994949,0.239478,0.129609,1.8477,0
15,20,1,10.2665,-0.417332,-0.0200639,1.08753,0.23852,0.128633,1.85426,0
16,20,1,10.1878,-0.328857,-0.01826,1.23795,0.237765,0.12695,1.8729,0
17,20,1,10.1395,-0.252817,-0.0114866,1.3924,0.237041,0.119256,1.98766,0
18,20,1,10.1051,-0.197935,0.00159052,1.5434,0.236142,0.101717,2.32157,0
19,20,1,10.0034,-0.166145,0.0238128,1.69868,0.235044,0.0803297,2.92599,0
20,20,1,10.1301,-0.117614,0.211216,1.66076,0.237598,0.132239,1.79673,0
21,20,1,10.1071,-0.119032,0.230244,1.71032,0.238928,0.129508,1.78621,0
22,20,1,10.3537,-0.0425893,0.152126,1.19052,0.238058,0.134626,1.7683,0
23,20,1,10.1992,-0.0907882,0.0374803,0.753743,0.238938,0.134131,1.78137,0
0,21,1,10.002,0.0473401,0.00387647,7.07906,0.238243,0.128289,1.85709,0
1,21,1,10.0287,0.288758,0.0218803,7.06014,0.237512,0.124601,1.90618,0
2,21,1,10.0705,0.307506,0.0239467,6.99787,0.237044,0.122729,1.93144,0
3,21,1,10.116,0.326795,0.0248414,6.88708,0.236831,0.122201,1.93805,0
4,21,1,10.1658,0.349047,0.0259319,6.7255,0.23677,0.122411,1.93422,0
5,21,1,10.223,0.377876,0.0273207,6.50838,0.236865,0.123206,1.92251,0
6,21,1,10.2957,0.412073,0.0294417,6.22452,0.237071,0.124251,1.908,0
7,21,1,10.3925,0.440644,0.0311359,5.84806,0.237409,0.124917,1.90053,0
8,21,1,10.5139,0.438885,0.0314953,5.34809,0.23781,0.124523,1.90976,0
9,21,1,10.6484,0.376342,0.029139,4.70921,0.238444,0.123578,1.9295,0
10,21,1,10.7625,0.225859,0.0210402,3.96088,0.23853,0.124441,1.91681,0
11,21,1,10.8098,0.0277461,0.0101582,3.19859,0.238817,0.126983,1.8807,0
12,21,1,10.7661,-0.162359,-0.00114927,2.51762,0.238889,0.129341,1.84696,0
13,21,1,10.5216,-0.357628,-0.0154093,1.64437,0.238524,0.129991,1.83493,0
14,21,1,10.4154,-0.339368,-0.0158406,1.49042,0.237979,0.128952,1.84548,0
15,21,1,10.3125,-0.30295,-0.0146801,1.45912,0.237577,0.127805,1.8589,0
16,21,1,10.2403,-0.252315,-0.00979233,1.48908,0.237185,0.125196,1.89451,0
17,21,1,10.1833,-0.203768,-0.00102825,1.55164,0.236625,0.114791,2.06136,0
18,21,1,10.1302,-0.164265,0.0130663,1.64202,0.235922,0.0986123,2.39242,0
19,21,1,10.007,-0.138579,0.0361892,1.7702,0.23505,0.0792534,2.96581,0
20,21,1,10.1423,-0.0981045,0.245034,1.6827,0.237609,0.13204,1.79952,0
21,21,1,10.1208,-0.0896263,0.270544,1.71913,0.239044,0.119702,1.78799,0
22,21,1,10.3631,-0.0490614,0.143723,1.13506,0.238027,0.134604,1.76835,0
23,21,1,10.2059,-0.0664516,0.0336895,0.698222,0.23886,0.134251,1.7792,0
0,22,1,10.002,0.0346473,0.00289071,6.81418,0.238216,0.128539,1.85326,0
1,22,1,10.0305,0.216381,0.0163398,6.79174,0.237446,0.125369,1.89397,0
2,22,1,10.074,0.230455,0.0180513,6.72602,0.237004,0.123835,1.91387,0
3,22,1,10.1223,0.245432,0.0190574,6.611,0.236807,0.123174,1.92254,0
4,22,1,10.1755,0.261068,0.0200975,6.44314,0.236748,0.122923,1.92599,0
5,22,1,10.2358,0.277813,0.0211205,6.218,0.236774,0.12325,1.92109,0
6,22,1,10.3057,0.293116,0.0220539,5.92693,0.236889,0.123961,1.91099,0
7,22,1,10.3869,0.299045,0.0226165,5.55966,0.237027,0.124601,1.90229,0
8,22,1,10.4765,0.283043,0.0219623,5.10632,0.237157,0.124498,1.9049,0
9,22,1,10.5648,0.233002,0.0187684,4.57022,0.237492,0.12415,1.91294,0
10,22,1,10.6351,0.142755,0.0124799,3.97729,0.237404,0.124438,1.9078,0
11,22,1,10.6658,0.0275189,0.0049264,3.37839,0.237737,0.126217,1.88355,0
12,22,1,10.6442,-0.0866761,-0.00255113,2.82652,0.238013,0.128,1.85948,0
13,22,1,10.4934,-0.221181,-0.0132922,2.02673,0.23797,0.128515,1.85169,0
14,22,1,10.4205,-0.222202,-0.0129084,1.82245,0.237512,0.127737,1.85938,0
15,22,1,10.3371,-0.207111,-0.00985375,1.71959,0.237213,0.126813,1.87057,0
16,22,1,10.2716,-0.18021,-0.00391828,1.67718,0.236874,0.122312,1.93664,0
17,22,1,10.2117,-0.149861,0.00551501,1.6785,0.236422,0.112681,2.09815,0
18,22,1,10.1522,-0.122131,0.0197596,1.72265,0.235817,0.0973234,2.42302,0
19,22,1,10.0232,-0.0983113,0.0434126,1.82071,0.235034,0.0786507,2.98833,0
20,22,1,10.1549,-0.0685725,0.258486,1.69822,0.237582,0.131899,1.80123,0
21,22,1,10.1289,-0.0622643,0.284256,1.72168,0.238965,0.123536,1.78851,0
22,22,1,10.3687,-0.048205,0.145239,1.11406,0.238016,0.134592,1.76842,0
23,22,1,10.2043,-0.0570238,0.0357885,0.674644,0.238841,0.13424,1.77921,0
0,23,1,10.0017,0.0227641,0.00227045,6.62348,0.238198,0.128589,1.8524,0
1,23,1,10.0316,0.149155,0.0131676,6.59903,0.237381,0.125566,1.8905,0
2,23,1,10.0762,0.158703,0.0138997,6.53074,0.236965,0.124148,1.90873,0
3,23,1,10.1258,0.168772,0.0150103,6.4131,0.236772,0.123485,1.91742,0
4,23,1,10.1802,0.17854,0.0159107,6.24292,0.236693,0.123174,1.92161,0
5,23,1,10.2394,0.187422,0.0166036,6.01612,0.23669,0.123031,1.92383,0
6,23,1,10.3043,0.193335,0.0170738,5.72919,0.236717,0.123195,1.92149,0
7,23,1,10.3736,0.191647,0.0170785,5.37801,0.236762,0.123231,1.92128,0
8,23,1,10.4436,0.176266,0.0159678,4.9633,0.236782,0.122951,1.92582,0
9,23,1,10.5079,0.142136,0.0131882,4.49346,0.237081,0.122977,1.92784,0
10,23,1,10.5561,0.0884129,0.00868034,3.98962,0.236919,0.122893,1.92785,0
11,23,1,10.5777,0.0222381,0.0034087,3.48362,0.237284,0.124249,1.90974,0
12,23,1,10.5664,-0.0441974,-0.00176703,3.00892,0.237621,0.125841,1.88826,0
13,23,1,10.4679,-0.130937,-0.00974442,2.26615,0.237668,0.126534,1.8783,0
14,23,1,10.4167,-0.137598,-0.00955072,2.03873,0.237218,0.125678,1.8875,0
15,23,1,10.3478,-0.132823,-0.00655968,1.89598,0.236952,0.124544,1.90255,0
16,23,1,10.2888,-0.119017,-0.000595252,1.81003,0.236668,0.120395,1.96576,0
17,23,1,10.2307,-0.100977,0.00858823,1.77046,0.236292,0.111567,2.11794,0
18,23,1,10.1708,-0.0811726,0.0224661,1.7795,0.235734,0.096815,2.43489,0
19,23,1,10.0443,-0.0570092,0.0450935,1.84807,0.23498,0.0780373,3.01112,0
20,23,1,10.1638,-0.0377731,0.257962,1.70426,0.237532,0.131792,1.80232,0
21,23,1,10.1299,0.00389909,0.277325,1.71592,0.238876,0.125264,1.78913,0
22,23,1,10.3607,-0.0387204,0.149206,1.12569,0.237994,0.13458,1.76842,0
23,23,1,10.1835,-0.0741819,0.0546123,0.732223,0.239129,0.134158,1.78245,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,,,,,,,,1
3,0,2,,,,,,,,1
4,0,2,3.54356,-0.390833,0.648145,-4.05576,0.220971,0.00453785,48.6951,0
5,0,2,0.855656,-0.0181144,-1.49296,0.333867,0.286177,0.0106967,6.11607,0
6,0,2,3.3981,-0.422955,-2.3287,7.06713,0.271689,0.0120631,3.01558,0
7,0,2,5.28541,-0.538681,-1.00355,10.1321,0.278674,0.0200307,2.6733,0
8,0,2,6.44484,-0.592156,-0.439925,11.5284,0.288721,0.0215923,2.69952,0
9,0,2,6.86081,-0.488723,0.453266,12.1479,0.270009,0.0304558,2.31106,0
10,0,2,8.70622,-0.444527,-0.452304,10.3931,0.247304,0.0430613,1.92831,0
11,0,2,9.24968,-0.2581,-0.726874,7.56711,0.241961,0.0503915,1.81894,0
12,0,2,9.73442,-0.265786,-1.63844,5.05783,0.243451,0.0313149,1.90179,0
13,0,2,9.10498,-0.207516,-1.99217,4.02128,0.24316,0.0291301,1.89392,0
14,0,2,8.87718,0.0108136,-0.573828,6.68854,0.242925,0.0828383,1.79707,0
15,0,2,8.87848,0.0510106,-0.135862,7.61174,0.239946,0.134831,1.7796,0
16,0,2,8.85437,0.0732865,0.0154993,8.63662,0.23892,0.134856,1.77166,0
17,0,2,8.64301,0.0857862,0.130135,9.83512,0.241288,0.101757,1.78099,0
18,0,2,8.31554,0.10356,0.284897,11.2169,0.243923,0.0800697,1.80853,0
19,0,2,8.1851,0.104696,0.710192,11.7388,0.243392,0.0707186,1.80674,0
20,0,2,7.6863,0.120947,1.14424,13.3509,0.251269,0.0372895,1.90365,0
21,0,2,6.92613,0.130251,2.23842,15.4227,0.257816,0.0268808,2.07505,0
22,0,2,5.59505,0.120262,3.95932,18.0106,0.247727,0.0534102,1.98302,0
23,0,2,2.25855,0.181127,4.06041,29.6399,0.251392,0.00785782,2.59974,0
0,1,2,,,,,,,,1
1,1,2,,,,,,,,1
2,1,2,,,,,,,,1
3,1,2,,,,,,,,1
4,1,2,3.25934,-0.207951,-0.0814414,-6.58503,0.193469,0.00302353,63.9878,0
5,1,2,0.341331,-2.22748,-1.07189,-2.32512,0.257337,0.0129394,3.17516,0
6,1,2,3.93523,-2.01858,-1.02111,5.60749,0.253862,0.0226429,2.38499,0
7,1,2,6.57625,-1.61262,-0.820188,8.41606,0.267811,0.0204705,2.44431,0
8,1,2,7.85842,-1.0761,-0.0751583,9.75775,0.268709,0.0266006,2.28993,0
9,1,2,5.63473,-0.993989,0.0338171,14.2802,0.270959,0.0185973,2.44667,0
10,1,2,9.45947,-0.779771,-0.235823,8.86724,0.246361,0.0446512,1.89053,0
11,1,2,9.55631,-0.592312,-0.63317,6.65176,0.24274,0.0484047,1.8204,0
12,1,2,9.66595,-0.236436,-1.7641,4.84404,0.243989,0.0274608,1.91451,0
13,1,2,8.58272,-0.215987,-1.31514,4.66396,0.241711,0.0505281,1.83774,0
14,1,2,8.7677,0.0356974,-0.505674,6.21126,0.243866,0.0824927,1.80029,0
15,1,2,8.66817,0.210752,-0.120731,7.24517,0.24015,0.13494,1.77967,0
16,1,2,8.62735,0.27239,0.0587122,8.29515,0.239647,0.135052,1.77449,0
17,1,2,8.41366,0.29121,0.198598,9.48427,0.240697,0.117231,1.78017,0
18,1,2,8.12467,0.302163,0.345243,10.8484,0.242344,0.091576,1.80659,0
19,1,2,8.02479,0.273599,0.805234,11.4502,0.24326,0.0715059,1.80669,0
20,1,2,7.55094,0.311858,1.24601,13.0832,0.251207,0.0369307,1.90473,0
21,1,2,6.84852,0.330754,2.34458,15.1668,0.2567,0.0275237,2.05909,0
22,1,2,5.60613,0.375234,4.00733,17.7719,0.247319,0.056176,1.97739,0
23,1,2,2.62594,0.153682,3.79062,28.7171,0.248994,0.00882633,2.62248,0
0,2,2,10.1528,0.350531,0.0597443,9.1019,0.240347,0.0508496,2.98837,0
1,2,2,10.2934,0.271871,0.0607182,8.43694,0.239819,0.0875726,2.73852,0
2,2,2,10.377,0.209673,0.118809,7.28711,0.296221,0.00651929,45.4377,0
3,2,2,11.1025,0.0589082,0.0130862,4.72263,0.241103,0.0358697,2.80937,0
4,2,2,12.0602,-0.109585,-0.0923231,1.63503,0.243442,0.0108011,2.05529,0
5,2,2,5.32345,-3.83018,-0.614031,-9.00091,0.255656,0.00370537,4.37505,0
6,2,2,7.93465,-2.59483,-0.554427,4.11119,0.252948,0.0125035,2.32726,0
7,2,2,8.37561,-1.55243,-0.112242,7.40894,0.249668,0.0315042,1.97621,0
8,2,2,9.25108,-1.02933,0.202371,8.21095,0.249687,0.0387183,1.91749,0
9,2,2,9.327,-0.732263,0.437912,9.2806,0.244108,0.0395209,1.85512,0
10,2,2,10.2785,-0.511665,0.0460979,6.43334,0.241415,0.088895,1.80034,0
11,2,2,10.2274,-0.483907,-0.303145,4.86506,0.240969,0.0744156,1.79124,0
12,2,2,9.88576,0.1038,-0.867287,4.00902,0.248357,0.0442698,1.84742,0
13,2,2,8.93457,-0.613882,-1.01939,4.4478,0.242673,0.0484285,1.84711,0
14,2,2,9.02652,0.162962,-0.317902,5.3721,0.245372,0.0954319,1.80952,0
15,2,2,8.74874,0.30975,-0.10604,6.54997,0.240803,0.134881,1.78531,0
16,2,2,8.58605,0.386393,0.04295,7.69219,0.239706,0.134962,1.7761,0
17,2,2,8.39842,0.400736,0.191337,8.90778,0.239644,0.134849,1.77713,0
18,2,2,8.15644,0.409728,0.336926,10.2832,0.240572,0.10875,1.80001,0
19,2,2,8.06695,0.381146,0.825875,10.9994,0.243129,0.071055,1.80637,0
20,2,2,7.63003,0.448346,1.29868,12.661,0.249661,0.0391255,1.88896,0
21,2,2,6.98416,0.432914,2.34619,14.7612,0.254285,0.0287177,2.02387,0
22,2,2,5.73866,0.465055,3.94798,17.3765,0.246958,0.0518662,1.9787,0
23,2,2,2.61333,0.251154,3.67571,28.4536,0.250233,0.0086839,2.68033,0
0,3,2,9.99407,0.0433361,0.0196048,8.23142,0.239361,0.134767,1.77612,0
1,3,2,10.1414,0.107456,0.122591,7.80197,0.239516,0.117326,1.77881,0
2,3,2,10.3555,-0.00608472,0.101689,7.18465,0.239951,0.101328,1.78222,0
3,3,2,10.759,-0.184429,0.0442,6.08232,0.241104,0.0495572,1.80743,0
4,3,2,11.3817,-1.29282,-0.0812216,4.08871,0.243109,0.0223722,1.91144,0
5,3,2,10.2078,-2.94636,-0.228767,2.98253,0.247755,0.0144969,2.11906,0
6,3,2,8.92412,-2.28285,-0.0584772,6.41578,0.241697,0.0791698,1.84683,0
7,3,2,9.20803,-1.60798,0.125041,7.47138,0.243403,0.0591504,1.83501,0
8,3,2,9.63989,-1.41184,0.313653,7.95353,0.244219,0.0580423,1.82437,0
9,3,2,10.3306,-1.20552,0.43261,7.58772,0.24574,0.0435051,1.84812,0
10,3,2,10.4454,-0.839039,0.192538,6.67058,0.241729,0.0602761,1.81548,0
11,3,2,10.6216,-0.623802,-0.135051,4.59304,0.241801,0.0692944,1.8003,0
12,3,2,10.5177,-0.54608,-0.536568,3.25849,0.242051,0.0525038,1.80739,0
13,3,2,10.2205,0.609103,-0.611358,2.76811,0.247509,0.0423882,1.8539,0
14,3,2,9.12901,0.516563,-0.239371,4.31867,0.244516,0.0936156,1.81209,0
15,3,2,8.81121,0.568137,-0.0620955,5.59207,0.240596,0.134359,1.79069,0
16,3,2,8.62117,0.520216,0.0643456,6.86417,0.239385,0.134674,1.77752,0
17,3,2,8.42229,0.493537,0.213014,8.17464,0.239293,0.134759,1.7757,0
18,3,2,8.18997,0.485443,0.365709,9.62137,0.240677,0.105044,1.79525,0
19,3,2,8.12523,0.470443,0.857042,10.3982,0.243795,0.0670435,1.80881,0
20,3,2,7.69325,0.575485,1.37154,12.1097,0.249973,0.0408448,1.89223,0
21,3,2,7.14071,0.642023,2.23927,14.2562,0.25902,0.0258708,2.09918,0
22,3,2,6.04236,0.67837,3.55209,16.9194,0.256764,0.0215448,2.24607,0
23,3,2,2.81119,0.355858,3.64145,28.307,0.249413,0.00871061,2.58647,0
0,4,2,9.99124,0.00282387,0.0112333,7.85065,0.238552,0.134742,1.77044,0
1,4,2,10.1241,-0.215955,0.128284,7.69724,0.238663,0.134894,1.76926,0
2,4,2,10.2261,-0.404729,0.133113,7.47577,0.239157,0.135004,1.77149,0
3,4,2,10.3209,-0.768183,0.102281,7.20881,0.240363,0.0830214,1.78432,0
4,4,2,10.2188,-1.39743,0.0758085,7.00892,0.241701,0.0620456,1.80409,0
5,4,2,9.88797,-1.79974,0.101634,7.1896,0.24149,0.0758809,1.80302,0
6,4,2,9.49231,-1.73146,0.201726,7.77733,0.241805,0.0831604,1.79933,0
7,4,2,9.38707,-1.77553,0.348686,8.53099,0.241629,0.10845,1.79226,0
8,4,2,9.68922,-2.00349,0.523663,8.94492,0.245975,0.0495901,1.83456,0
9,4,2,10.3868,-2.30094,0.612684,8.44489,0.243374,0.0558592,1.83625,0
10,4,2,11.2111,-0.434854,0.0220914,3.72384,0.242259,0.0434097,1.84138,0
11,4,2,11.0197,0.218704,-0.237324,1.62223,0.240218,0.0797256,1.79881,0
12,4,2,10.922,0.499412,-0.383434,0.512359,0.24291,0.0326227,1.85868,0
13,4,2,9.48928,1.22081,-0.477097,1.64191,0.24755,0.0370183,1.87049,0
14,4,2,9.02694,0.77844,-0.237862,3.01823,0.244612,0.080167,1.8287,0
15,4,2,8.74334,0.5652,0.0165239,4.49927,0.239738,0.134062,1.78826,0
16,4,2,8.69426,0.50986,0.136835,5.95794,0.238571,0.134436,1.77461,0
17,4,2,8.49955,0.472688,0.281816,7.4204,0.238759,0.134685,1.77272,0
18,4,2,8.30006,0.486249,0.433749,8.95462,0.240474,0.111098,1.78755,0
19,4,2,7.92241,0.696286,0.642703,10.721,0.245613,0.0589192,1.84694,0
20,4,2,7.94501,0.91183,1.30487,11.4651,0.249424,0.0414664,1.88263,0
21,4,2,7.37862,1.10463,2.15871,13.5614,0.258291,0.0266023,2.08823,0
22,4,2,6.16218,1.16338,3.43389,16.3099,0.257455,0.022398,2.29515,0
23,4,2,2.81416,0.663476,3.61674,28.162,0.249471,0.00877671,2.55385,0
0,5,2,10.0028,-0.0732393,0.00867639,8.13236,0.238511,0.134735,1.77022,0
1,5,2,10.0404,-0.366286,0.124425,8.05189,0.238375,0.134825,1.76804,0
2,5,2,10.0494,-0.470657,0.155983,7.99654,0.238328,0.134864,1.76718,0
3,5,2,10.0344,-0.689101,0.168444,7.99238,0.239255,0.132708,1.77128,0
4,5,2,9.91316,-0.988278,0.194844,8.11448,0.240833,0.088207,1.7824,0
5,5,2,9.63601,-1.30297,0.271977,8.50244,0.242346,0.0738869,1.79484,0
6,5,2,9.30366,-1.56181,0.411128,9.19381,0.242785,0.0779499,1.7998,0
7,5,2,9.10642,-1.84013,0.602399,10.1577,0.245892,0.0545291,1.83326,0
8,5,2,9.5446,-2.478,0.50379,10.9542,0.245652,0.0255211,1.92299,0
9,5,2,11.319,-3.1181,0.561032,8.13727,0.246025,0.0156928,2.0968,0
10,5,2,12.3371,0.449344,-0.00651516,-0.228627,0.242777,0.0349284,1.94841,0
11,5,2,11.5107,1.42492,-0.32053,-3.82766,0.242092,0.0292109,1.8808,0
12,5,2,10.2832,2.124,-0.408514,-3.8179,0.24517,0.0149421,2.05276,0
13,5,2,8.22696,2.01326,-0.81995,-0.718494,0.246054,0.0364403,1.98302,0
14,5,2,8.80219,0.864701,-0.463929,1.63012,0.247872,0.0461137,1.91476,0
15,5,2,8.73044,0.477057,0.0306061,3.6115,0.240835,0.133883,1.79884,0
16,5,2,8.80451,0.528114,0.123909,5.34628,0.239632,0.134518,1.78142,0
17,5,2,8.65931,0.506124,0.267587,6.94931,0.239648,0.13484,1.77727,0
18,5,2,8.47729,0.555514,0.422011,8.54442,0.240549,0.119011,1.78464,0
19,5,2,8.12059,0.915679,0.593505,10.3178,0.245145,0.0623091,1.82989,0
20,5,2,8.17169,1.18452,1.17145,10.8905,0.248434,0.0435611,1.86657,0
21,5,2,7.54905,1.47264,2.00317,12.7164,0.248612,0.0446707,1.93073,0
22,5,2,7.294,0.978767,2.00019,16.0909,0.25203,0.0206869,2.11942,0
23,5,2,2.09828,1.69896,3.57794,28.6277,0.257277,0.00693172,3.13549,0
0,6,2,9.99831,-0.0653279,0.00759275,8.62151,0.238455,0.134661,1.77078,0
1,6,2,9.98394,-0.401782,0.113487,8.61152,0.23815,0.134707,1.76791,0
2,6,2,9.93373,-0.50033,0.131158,8.67751,0.238036,0.134622,1.76819,0
3,6,2,9.86555,-0.631556,0.216713,8.64913,0.238458,0.13493,1.76727,0
