x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,32.5857,-1.06592,0.157969,129.078,0.251032,0.0110511,2.67758,0
18,2,0,33.6462,-0.142102,0.793661,97.6867,0.252415,0.016953,2.42428,0
19,2,0,33.3871,0.307053,0.698122,69.8976,0.253249,0.0235465,2.30221,0
20,2,0,32.9786,0.590236,0.5909,45.0731,0.253227,0.0203594,2.27907,0
21,2,0,32.6169,0.836124,0.522094,22.7189,0.253608,0.022388,2.2618,0
22,2,0,32.3416,1.1319,0.589946,3.2021,0.251533,0.0207328,2.3022,0
23,2,0,31.5464,1.71643,1.5925,-12.2117,0.249448,0.0161088,2.84282,0
0,3,0,9.0537,-0.0511886,-0.173388,558.79,0.233326,0.0145729,16.0109,0
1,3,0,23.1461,-3.10025,-2.31343,523.234,0.259078,0.00153545,16.0056,0
2,3,0,30.6568,-1.65601,0.995731,466.28,0.251766,0.0129339,3.38628,0
3,3,0,31.0995,-0.400852,1.44934,410.308,0.256087,0.0169267,2.82952,0
4,3,0,30.3192,0.203917,1.00574,364.636,0.2578,0.0136255,2.70172,0
5,3,0,29.6142,0.558479,0.720588,325.306,0.259818,0.0167456,2.67893,0
6,3,0,29.2724,0.640894,0.524384,291.156,0.258121,0.0175075,2.64332,0
7,3,0,29.1063,0.654818,0.371867,260.558,0.258624,0.019079,2.66462,0
8,3,0,28.9699,0.588646,0.248469,233.875,0.256626,0.0212869,2.64315,0
9,3,0,28.8685,0.544515,0.148638,209.891,0.256997,0.0231823,2.66877,0
10,3,0,28.7968,0.51263,0.0905913,188.952,0.256767,0.0256599,2.64874,0
11,3,0,28.7771,0.533611,0.0596652,170.659,0.256382,0.028358,2.58818,0
12,3,0,28.8177,0.563653,0.212561,154.922,0.253262,0.0167991,2.66237,0
13,3,0,28.3979,0.539146,1.47781,143.857,0.252389,0.0115524,3.54719,0
14,3,0,19.5838,-0.569292,-0.406802,158.655,0.270008,0.00280843,15.9977,0
15,3,0,21.3898,-0.716365,-0.5652,165.048,0.265527,0.00241205,15.9977,0
16,3,0,26.0128,-0.95506,-1.09683,159.38,0.274713,0.00194935,15.9977,0
17,3,0,32.9344,-0.727362,-0.0461287,131.014,0.252595,0.00924906,2.75906,0
18,3,0,34.2086,-0.0437436,0.617513,96.6896,0.247655,0.0349366,2.36659,0
19,3,0,33.6422,0.319949,0.45451,67.1205,0.250876,0.0143714,2.41032,0
20,3,0,32.9927,0.656924,0.360182,41.3335,0.252636,0.0132977,2.50308,0
21,3,0,32.4906,0.856423,0.300509,18.3192,0.254625,0.0166367,2.53039,0
22,3,0,32.2604,1.04434,0.371611,-1.69555,0.253056,0.0212614,2.51536,0
23,3,0,31.1656,1.21941,1.54844,-17.4491,0.251776,0.0147403,3.29959,0
0,4,0,8.78409,0.194626,0.0911419,564.37,0.233458,0.0145322,16.0648,0
1,4,0,23.9894,0.0199107,-2.29194,527.478,0.261081,0.0015785,16.0428,0
2,4,0,31.5761,0.0320639,1.08308,468.822,0.251985,0.0166109,3.45962,0
3,4,0,31.7055,0.187984,1.51237,410.221,0.248422,0.0810278,2.74985,0
4,4,0,30.5915,0.348537,0.953219,362.797,0.254543,0.0113544,2.74537,0
5,4,0,29.7294,0.520364,0.663203,322.506,0.259257,0.0202347,2.70543,0
6,4,0,29.354,0.670481,0.478785,288.015,0.258229,0.0289248,2.59453,0
7,4,0,29.1114,0.708398,0.333301,257.418,0.259098,0.0353592,2.60062,0
8,4,0,28.9547,0.769392,0.215567,230.942,0.254941,0.0413574,2.52711,0
9,4,0,28.8538,0.751113,0.128522,207.254,0.25181,0.0570408,2.53785,0
10,4,0,28.6607,0.720654,0.0503055,186.639,0.250122,0.0555342,2.57061,0
11,4,0,28.6498,0.657553,0.0154786,168.638,0.250416,0.044441,2.55278,0
12,4,0,28.6285,0.562826,0.156113,153.345,0.250831,0.016466,2.67402,0
13,4,0,27.9823,0.378797,1.3941,142.927,0.251691,0.0109601,3.59911,0
14,4,0,19.0879,-0.220581,-0.424457,159.569,0.268116,0.00269196,15.9977,0
15,4,0,20.9978,-0.312461,-0.532646,166.237,0.263756,0.0023015,15.9979,0
16,4,0,25.809,-0.283625,-1.09401,160.358,0.273744,0.0018243,15.9979,0
17,4,0,33.0155,0.0627365,0.0526071,130.749,0.252423,0.00938369,2.7823,0
18,4,0,34.2611,0.56944,0.651889,94.6543,0.246792,0.0514474,2.38285,0
19,4,0,33.5398,0.801103,0.432975,63.7157,0.250639,0.0118266,2.48826,0
20,4,0,32.7442,1.01014,0.328633,37.2132,0.253206,0.0117324,2.6093,0
21,4,0,32.1426,1.0438,0.254256,14.0133,0.255939,0.0158511,2.69277,0
22,4,0,31.9027,1.05646,0.324334,-5.70927,0.256485,0.0188186,2.66264,0
23,4,0,30.6397,0.925612,1.52182,-20.5957,0.253499,0.0141661,3.41281,0
0,5,0,8.85297,0.223187,0.0404077,558.007,0.233374,0.0143471,16.2663,0
1,5,0,23.3547,3.01443,-2.16249,522.674,0.260127,0.00151432,16.1972,0
2,5,0,30.9624,1.64296,0.915016,465.827,0.252122,0.0147375,3.39373,0
3,5,0,31.4313,0.709278,1.37603,408.835,0.251167,0.0267915,2.71694,0
4,5,0,30.3154,0.500016,0.848013,361.644,0.256218,0.012231,2.71806,0
5,5,0,29.758,0.509808,0.585391,321.265,0.257593,0.023067,2.59999,0
6,5,0,29.4114,0.642016,0.415027,286.239,0.258272,0.0296654,2.5573,0
7,5,0,29.1897,0.767796,0.276989,255.646,0.25701,0.0321698,2.50604,0
8,5,0,29.0514,0.893586,0.174078,228.841,0.255831,0.0362193,2.47441,0
9,5,0,28.9299,0.951438,0.0953731,205.328,0.253666,0.0394151,2.447,0
10,5,0,28.7497,0.936865,0.0405358,184.884,0.252828,0.0421232,2.45362,0
11,5,0,28.5783,0.849681,0.00299265,167.477,0.25172,0.0401307,2.43693,0
12,5,0,28.4125,0.66567,0.15882,152.881,0.251291,0.0167074,2.59209,0
13,5,0,27.6883,0.359226,1.35965,143.234,0.25203,0.0109894,3.54505,0
14,5,0,19.0387,0.175111,-0.404903,159.794,0.26767,0.00277039,15.9982,0
15,5,0,20.9903,0.0448267,-0.549549,166.406,0.263736,0.00221632,15.9986,0
16,5,0,25.9841,0.315288,-1.11251,159.744,0.274382,0.00182334,15.9988,0
17,5,0,33.1531,0.781286,0.0696506,128.808,0.252984,0.00946054,2.81344,0
18,5,0,34.3587,1.24763,0.641348,91.3281,0.252637,0.0169561,2.48405,0
19,5,0,33.6023,1.39347,0.421757,59.5776,0.252923,0.0106834,2.53616,0
20,5,0,32.6727,1.39706,0.318349,32.9358,0.2541,0.00951468,2.67618,0
21,5,0,31.9696,1.26618,0.242662,10.1132,0.256322,0.0126905,2.75859,0
22,5,0,31.5788,1.09969,0.315448,-8.86002,0.257242,0.0173303,2.71535,0
23,5,0,30.2191,0.821957,1.5178,-22.5899,0.2541,0.0134891,3.44766,0
0,6,0,8.60166,1.2938,0.0960535,541.974,0.232809,0.011349,16.8644,0
1,6,0,21.9161,4.95145,-1.646,509.868,0.258144,0.00155518,16.6938,0
2,6,0,29.3898,2.51614,1.07697,459.002,0.255521,0.00911806,3.25619,0
3,6,0,30.3991,1.0229,1.48326,406.988,0.256039,0.015049,2.72697,0
4,6,0,29.8959,0.609862,1.07428,361.595,0.255852,0.0140412,2.59411,0
5,6,0,29.6067,0.622197,0.79807,321.195,0.25693,0.0145376,2.62538,0
6,6,0,29.436,0.722087,0.59623,285.881,0.255779,0.0151843,2.60165,0
7,6,0,29.3293,0.883289,0.448958,254.617,0.256388,0.0166849,2.58394,0
8,6,0,29.1863,1.01543,0.32977,227.527,0.255328,0.0178493,2.51948,0
9,6,0,29.0187,1.10245,0.240198,203.751,0.256223,0.0196535,2.49752,0
10,6,0,28.7779,1.11955,0.175457,183.591,0.255553,0.0212394,2.44418,0
11,6,0,28.5675,1.0872,0.153831,166.596,0.255264,0.0229974,2.38286,0
12,6,0,28.149,0.890835,0.328772,153.027,0.252037,0.0179118,2.47732,0
13,6,0,27.2992,0.408236,1.35032,144.796,0.251152,0.0117036,3.18241,0
14,6,0,19.4029,0.781352,-0.371849,159.367,0.26807,0.00313955,16.0024,0
15,6,0,21.1493,0.421705,-0.466178,165.398,0.262638,0.00215935,16.0042,0
16,6,0,26.249,0.806716,-0.971793,157.15,0.274682,0.00192587,16.0045,0
17,6,0,32.2592,1.31537,0.543601,124.893,0.254616,0.00845806,2.78404,0
18,6,0,33.4813,1.75039,1.02539,86.0714,0.253942,0.010829,2.60568,0
19,6,0,32.8614,1.84552,0.725394,54.1732,0.254217,0.0108346,2.62202,0
20,6,0,32.0412,1.68784,0.565182,28.0756,0.255111,0.0110464,2.66891,0
21,6,0,31.3661,1.41914,0.44102,6.27675,0.256849,0.0136071,2.72507,0
22,6,0,30.8994,1.09033,0.462113,-11.4911,0.258119,0.0123417,2.83525,0
23,6,0,29.5427,0.743297,1.60752,-23.9993,0.254306,0.0133318,3.4775,0
0,7,0,7.80186,0.972024,0.310551,522.277,0.230606,0.0100329,18.3284,0
1,7,0,20.1011,4.17049,-0.744071,495.248,0.254115,0.00164851,18.0048,0
2,7,0,25.9023,2.25267,-0.380652,454.822,0.276382,0.00395421,17.3532,0
3,7,0,28.3775,1.02344,-0.0904794,408.446,0.293479,0.00869095,16.6323,0
4,7,0,28.9671,0.683653,-0.00428444,364.207,0.302621,0.0186515,16.225,0
5,7,0,29.0609,0.710522,0.0291483,323.727,0.306817,0.0191039,16.0604,0
6,7,0,29.0416,0.833739,0.0236453,287.735,0.308607,0.0192748,16.0109,0
7,7,0,28.9403,0.95417,0.0351873,255.929,0.309135,0.019321,15.9999,0
8,7,0,28.7808,1.07113,0.0336138,228.206,0.308822,0.0193038,15.998,0
9,7,0,28.5711,1.13431,0.0412544,204.184,0.307928,0.0192483,15.9977,0
10,7,0,28.2712,1.20005,0.0418237,183.802,0.306531,0.0191609,15.9977,0
11,7,0,27.7822,1.23728,0.0625347,167.0,0.304347,0.0161773,15.998,0
12,7,0,26.7579,1.19281,0.129023,154.439,0.300011,0.0107093,15.9993,0
13,7,0,25.078,1.02756,0.074599,148.229,0.292868,0.00698156,16.004,0
14,7,0,20.2333,1.86534,-0.231074,157.657,0.269478,0.0041995,16.0283,0
15,7,0,21.5452,1.51727,-0.597987,163.267,0.264298,0.00215727,16.0377,0
16,7,0,26.6178,1.82275,-1.1494,153.794,0.276,0.00201828,16.0387,0
17,7,0,32.4316,2.34436,0.408296,119.23,0.254983,0.00841815,2.72167,0
18,7,0,33.2833,2.50269,0.951925,79.684,0.253872,0.0123142,2.52721,0
19,7,0,32.6679,2.38225,0.711824,48.6148,0.253222,0.0130895,2.49846,0
20,7,0,31.8497,2.01072,0.566638,23.6796,0.254189,0.0111834,2.56086,0
21,7,0,31.1661,1.59595,0.465923,3.28281,0.256235,0.0136748,2.6203,0
22,7,0,30.6311,1.11305,0.498872,-13.0702,0.257335,0.0133447,2.72967,0
23,7,0,29.3177,0.696572,1.64235,-24.6611,0.254048,0.0128082,3.43872,0
0,8,0,6.6865,-0.339703,0.250323,512.238,0.228232,0.0106481,21.434,0
1,8,0,18.6466,0.526787,-0.336635,489.032,0.248941,0.00166783,21.1555,0
2,8,0,23.9242,0.257342,-0.330516,452.917,0.270526,0.00276077,19.4531,0
3,8,0,27.1782,0.365353,-0.123814,408.214,0.288458,0.00883967,17.4732,0
4,8,0,28.176,0.674317,-0.0242075,363.945,0.298855,0.0116615,16.5369,0
5,8,0,28.4963,0.983563,0.000151417,323.06,0.304043,0.0150262,16.16,0
6,8,0,28.5476,1.21174,-0.0154868,286.569,0.306199,0.0185126,16.037,0
7,8,0,28.4946,1.35755,-0.0334988,254.435,0.306761,0.0191665,16.0051,0
8,8,0,28.3845,1.45174,-0.0488496,226.479,0.306472,0.019156,15.9988,0
9,8,0,28.2263,1.52374,-0.0587212,202.356,0.305689,0.0180803,15.9979,0
10,8,0,27.9816,1.63654,-0.0626432,181.829,0.304448,0.0152811,15.998,0
11,8,0,27.5175,1.83621,-0.0523596,164.886,0.302397,0.011416,15.9998,0
12,8,0,26.522,2.17756,-0.026147,152.277,0.298375,0.00845795,16.0078,0
13,8,0,25.0637,2.64719,-0.12043,146.112,0.291775,0.00600494,16.0336,0
14,8,0,21.4748,4.0537,-0.441682,152.399,0.272033,0.00424128,16.1496,0
15,8,0,22.7892,3.59354,-0.836756,157.155,0.268225,0.00208039,16.1909,0
16,8,0,27.7561,3.76819,-1.29598,146.908,0.280193,0.00213413,16.1962,0
17,8,0,33.6831,3.86236,0.255405,111.058,0.249172,0.0132058,2.48947,0
18,8,0,34.0408,3.57685,0.816823,72.8326,0.247524,0.0243539,2.236,0
19,8,0,33.2051,2.96951,0.666425,43.8255,0.248971,0.01055,2.33675,0
20,8,0,32.2848,2.3513,0.548278,20.7177,0.25171,0.0100245,2.46898,0
21,8,0,31.4957,1.76324,0.463398,1.99161,0.255032,0.0120862,2.57845,0
22,8,0,31.0528,1.18506,0.522468,-12.8496,0.255398,0.0130228,2.64384,0
23,8,0,29.6736,0.580142,1.65149,-23.699,0.253439,0.0114647,3.39595,0
0,9,0,7.93213,-2.38701,-0.372428,526.864,0.230582,0.00346007,25.7444,0
1,9,0,20.9105,-6.7996,-0.878026,492.487,0.2755,0.00129462,24.9336,0
2,9,0,25.2028,-3.92269,-1.25592,452.307,0.290553,0.00194146,21.9943,0
3,9,0,28.3871,-1.65952,-1.09,405.077,0.30208,0.00394035,18.8116,0
4,9,0,29.1739,-0.19228,-0.898471,359.109,0.307594,0.00671564,17.1551,0
5,9,0,29.3137,0.671474,-0.780708,317.319,0.308996,0.00948126,16.4084,0
6,9,0,29.2324,1.22445,-0.710326,280.485,0.308666,0.0105764,16.1209,0
7,9,0,29.0922,1.57657,-0.658154,248.345,0.307786,0.0108252,16.0277,0
8,9,0,28.9316,1.79201,-0.613724,220.569,0.306716,0.0107342,16.0033,0
9,9,0,28.7753,1.98343,-0.575221,196.593,0.305598,0.0102192,15.9988,0
10,9,0,28.5962,2.23416,-0.538017,175.941,0.304369,0.00920609,15.9995,0
11,9,0,28.2827,2.67114,-0.492375,158.351,0.302778,0.00765869,16.008,0
12,9,0,27.5604,3.42549,-0.436228,144.287,0.29731,0.00592711,16.0442,0
13,9,0,26.6385,4.46109,-0.378616,135.947,0.294686,0.00457154,16.1492,0
14,9,0,22.5422,7.13291,-0.267096,137.887,0.282699,0.00420946,16.5979,0
15,9,0,23.8699,6.58746,-0.975329,143.696,0.278282,0.00223588,16.7474,0
16,9,0,28.4417,6.23382,-1.24581,133.585,0.28845,0.00267594,16.772,0
17,9,0,33.781,5.12637,0.682528,98.8616,0.251852,0.00667944,2.61675,0
18,9,0,33.8818,4.15837,1.07594,65.6708,0.251146,0.00993395,2.48875,0
19,9,0,33.0224,3.23471,0.903327,39.9844,0.251574,0.00920227,2.5426,0
20,9,0,32.1617,2.49261,0.7426,19.3742,0.252996,0.0101302,2.5996,0
21,9,0,31.427,1.81959,0.61012,2.7094,0.254352,0.0123597,2.61541,0
22,9,0,30.8855,1.1684,0.658544,-10.6325,0.254957,0.0134386,2.64926,0
23,9,0,29.8908,0.287477,1.58208,-20.14,0.251764,0.0124441,3.09846,0
0,10,0,8.52594,-4.85623,-0.681661,564.739,0.23791,0.00164513,33.8097,0
1,10,0,24.6519,-11.4706,-1.98732,507.461,0.314445,0.00130893,31.4237,0
2,10,0,29.0675,-5.74482,-1.95646,450.154,0.332236,0.00153797,27.2971,0
3,10,0,30.7117,-1.52314,-1.89413,394.189,0.327738,0.010874,22.2298,0
4,10,0,30.6656,0.937477,-1.58878,344.209,0.323581,0.00569195,18.784,0
5,10,0,30.2596,2.24282,-1.41176,301.687,0.318062,0.00727685,17.139,0
6,10,0,29.9075,2.93076,-1.25495,265.285,0.313484,0.00835145,16.413,0
7,10,0,29.578,3.33703,-1.11831,234.074,0.310299,0.00956217,16.124,0
8,10,0,29.3173,3.50339,-1.00519,207.426,0.308056,0.0113943,16.0277,0
9,10,0,29.1828,3.66924,-0.907462,184.243,0.306674,0.0124764,16.0039,0
10,10,0,29.1407,3.94591,-0.823706,163.727,0.305961,0.0120535,16.0051,0
11,10,0,29.0672,4.48115,-0.744934,145.172,0.305601,0.00765851,16.0352,0
12,10,0,28.6635,5.61623,-0.624394,128.865,0.303583,0.00573987,16.1531,0
13,10,0,26.164,7.93544,-0.0410637,113.818,0.289734,0.00692631,17.143,0
14,10,0,23.4169,8.61271,0.140929,117.719,0.291229,0.00400121,18.0051,0
15,10,0,24.6488,8.33431,-0.439895,123.32,0.293413,0.00260482,18.5324,0
16,10,0,28.7385,7.52832,-0.574151,115.045,0.304979,0.00355438,18.648,0
17,10,0,31.6771,6.20921,-0.151175,89.4443,0.312679,0.00687556,18.3587,0
18,10,0,31.8716,4.76844,0.0150968,63.1853,0.316613,0.00703137,17.7926,0
19,10,0,31.4257,3.59547,0.0465686,40.8148,0.319363,0.00910235,17.4208,0
20,10,0,30.8243,2.73245,0.0668089,22.0463,0.321797,0.0117643,17.3776,0
21,10,0,30.1307,2.0537,0.0600491,6.94398,0.322837,0.0125779,17.6605,0
22,10,0,29.2383,1.4249,0.064222,-4.68531,0.321781,0.0109954,18.1895,0
23,10,0,27.6864,0.645036,0.122229,-12.0775,0.316383,0.0071974,18.6692,0
0,11,0,8.5848,-5.15073,-0.215439,610.182,0.240812,0.000669003,67.4694,0
1,11,0,11.837,-8.00111,-10.151,614.077,0.250591,0.00423012,3.50635,0
2,11,0,35.3886,-3.4073,-5.28906,445.727,0.263849,0.0064452,7.47534,0
3,11,0,32.6548,0.161041,1.14222,374.773,0.263009,0.00783556,4.94092,0
4,11,0,31.7746,2.86715,0.311487,316.823,0.255728,0.0138553,3.4713,0
5,11,0,30.1356,4.10813,0.449755,273.518,0.249501,0.0232381,2.61344,0
6,11,0,29.4601,4.80469,0.514221,238.667,0.244959,0.036685,2.20211,0
7,11,0,29.0466,5.14313,0.399347,209.688,0.243891,0.0431443,2.03511,0
8,11,0,28.8449,5.04933,0.221967,185.807,0.243339,0.0458719,1.98849,0
9,11,0,28.9625,4.94647,0.098085,164.56,0.242988,0.0674905,1.94652,0
10,11,0,29.3513,4.94243,-0.0207242,144.809,0.242649,0.0524102,1.91091,0
11,11,0,30.0513,5.32932,-0.0489063,124.788,0.245832,0.0216737,2.2094,0
12,11,0,30.0355,6.16915,-0.242315,107.506,0.312824,0.00748931,16.3748,0
13,11,0,28.1764,7.44962,0.191618,92.4793,0.308941,0.0056455,17.1726,0
14,11,0,22.527,7.34886,0.251526,100.336,0.295193,0.00257566,22.1691,0
15,11,0,24.413,6.37976,-0.0118082,106.342,0.303763,0.00212175,24.4827,0
16,11,0,27.565,6.49558,0.0689224,101.206,0.320426,0.00313685,25.0606,0
17,11,0,29.9206,5.43418,-0.0693174,84.5749,0.328709,0.00437166,23.6737,0
18,11,0,30.9315,4.19325,-0.00850623,63.7406,0.33517,0.00651039,21.6048,0
19,11,0,30.7383,3.02475,0.0664831,44.1398,0.330133,0.00765717,20.7104,0
20,11,0,29.8298,2.53699,0.186901,27.4056,0.333906,0.00902113,20.7048,0
21,11,0,29.1079,1.92373,0.1753,13.4219,0.333068,0.00858204,21.4161,0
22,11,0,28.364,1.4402,0.14694,2.51744,0.32813,0.00935549,23.0548,0
23,11,0,27.2866,1.59986,0.00709085,-4.37161,0.326992,0.00667381,24.8907,0
0,12,0,,,,,,,,1
1,12,0,12.6273,-6.11481,-9.5317,671.096,0.245051,0.00298785,6.79793,0
2,12,0,39.3596,-0.457188,-8.36751,437.869,0.271885,0.0120108,10.9822,0
3,12,0,32.2579,-2.01741,0.686343,368.582,0.264439,0.00736511,6.54902,0
4,12,0,33.7163,0.329992,-0.0795508,300.105,0.255893,0.0118071,4.30959,0
5,12,0,31.4356,1.98344,0.675415,252.838,0.251555,0.0161875,3.13393,0
6,12,0,29.9492,3.34505,0.852502,217.814,0.245768,0.0189433,2.51673,0
7,12,0,29.232,4.24238,0.76551,190.02,0.244796,0.0277307,2.20604,0
8,12,0,28.8995,4.40706,0.456344,168.52,0.242184,0.0349852,2.09801,0
9,12,0,29.1011,4.35424,0.211667,149.115,0.243013,0.043016,2.08478,0
10,12,0,29.6259,4.19762,0.0570672,130.296,0.244571,0.0349917,2.31375,0
11,12,0,30.8181,4.2529,0.0268024,109.241,0.24977,0.0220091,3.22632,0
12,12,0,31.9251,4.84591,1.12413,85.1859,0.255405,0.0119343,5.1248,0
13,12,0,28.6038,5.30349,0.511083,73.3875,0.312289,0.00340653,18.1106,0
14,12,0,25.1828,5.88073,0.572305,78.1829,0.310298,0.00229097,22.2538,0
15,12,0,22.7988,-2.68177,0.583988,106.08,0.250518,0.00440168,3.64138,0
16,12,0,26.2178,2.59243,-0.577262,93.3375,0.244843,0.0167553,2.87582,0
17,12,0,28.2767,2.20195,-0.535365,83.7907,0.256227,0.0125754,4.8519,0
18,12,0,28.6017,1.7483,-0.567521,67.7023,0.260897,0.0110161,4.75762,0
19,12,0,29.0234,1.55506,-0.741542,50.2678,0.262366,0.018233,4.70209,0
20,12,0,29.1584,1.41143,-0.323333,35.7716,0.264391,0.027213,4.66479,0
21,12,0,28.502,0.728752,0.025451,23.2587,0.266022,0.044276,4.80841,0
22,12,0,28.3808,1.20286,-0.791108,13.5065,0.265407,0.0286131,4.90243,0
23,12,0,27.544,2.75614,-0.956743,-2.30191,0.248691,0.00609475,2.79939,0
0,13,0,,,,,,,,1
1,13,0,16.7666,-2.06733,-7.74259,731.961,0.244226,0.00266063,7.30197,0
2,13,0,39.115,-0.0226883,-5.68101,430.754,0.277275,0.0218922,12.6655,0
3,13,0,32.2643,-3.04403,-0.0539784,379.073,0.262615,0.00715445,7.35564,0
4,13,0,34.4212,-1.62054,0.608835,299.67,0.257275,0.0131317,5.05218,0
5,13,0,32.0639,1.17219,0.732448,245.345,0.254527,0.00989309,3.6705,0
