x,y,z,u,v,w,p,k,nut,omega,bm
4,7,1,9.99489,0.597163,0.0418627,3.71365,0.237007,0.122745,1.93089,0
5,7,1,10.0341,0.695246,0.0474486,3.67095,0.237302,0.122516,1.93691,0
6,7,1,10.1108,0.801394,0.051682,3.54201,0.237798,0.121911,1.95059,0
7,7,1,10.2383,0.896434,0.0530991,3.26865,0.238523,0.120212,1.98418,0
8,7,1,10.4243,0.94653,0.0499971,2.7792,0.239554,0.117967,2.03068,0
9,7,1,10.6624,0.897806,0.0446816,2.01373,0.240647,0.0975595,2.05076,0
10,7,1,10.8848,0.657691,0.0367286,0.977213,0.241321,0.0964676,1.94579,0
11,7,1,10.9944,0.335843,0.0270756,-0.147233,0.241117,0.111457,1.87668,0
12,7,1,10.9947,0.031867,0.0170697,-1.15704,0.240609,0.12335,1.8579,0
13,7,1,10.7947,-0.402782,0.00738846,-2.50142,0.239363,0.123213,1.94268,0
14,7,1,10.6745,-0.518303,-0.00494745,-2.81227,0.239589,0.127872,1.8652,0
15,7,1,10.5169,-0.638908,-0.0138568,-2.94973,0.239462,0.129758,1.84545,0
16,7,1,10.3181,-0.653851,-0.023147,-2.85746,0.23924,0.130839,1.8285,0
17,7,1,10.1783,-0.608584,-0.0281927,-2.58592,0.238536,0.129766,1.8382,0
18,7,1,10.066,-0.538624,-0.0297166,-2.21308,0.237948,0.12822,1.85578,0
19,7,1,10.0105,-0.468142,-0.0264695,-1.83669,0.237494,0.12724,1.86651,0
20,7,1,9.98002,-0.40104,-0.0220024,-1.4845,0.237163,0.126543,1.87417,0
21,7,1,9.96202,-0.34564,-0.0181068,-1.16614,0.236909,0.12591,1.88158,0
22,7,1,9.94764,-0.302715,-0.0153889,-0.880768,0.236718,0.1252,1.89072,0
23,7,1,9.93104,-0.26943,-0.0135627,-0.620642,0.236576,0.124251,1.90401,0
0,8,1,10.0008,0.0620216,-4.13066e-05,3.26217,0.238285,0.128616,1.85268,0
1,8,1,10.0045,0.370197,0.0197141,3.26239,0.237402,0.125474,1.89204,0
2,8,1,10.0104,0.410444,0.0236027,3.25558,0.236966,0.123945,1.91187,0
3,8,1,10.0233,0.460226,0.026819,3.23432,0.2368,0.123168,1.92257,0
4,8,1,10.0502,0.518342,0.030751,3.18381,0.236798,0.122713,1.9297,0
5,8,1,10.0966,0.580869,0.0342919,3.08287,0.23693,0.12265,1.93175,0
6,8,1,10.1692,0.641107,0.0369259,2.90351,0.237203,0.123474,1.92108,0
7,8,1,10.2716,0.682881,0.0376814,2.61262,0.237568,0.123807,1.91885,0
8,8,1,10.4016,0.686086,0.0355254,2.17808,0.238004,0.123643,1.92493,0
9,8,1,10.5481,0.625426,0.0323022,1.58583,0.238481,0.123915,1.92456,0
10,8,1,10.6812,0.479831,0.026595,0.857054,0.238791,0.126355,1.88985,0
11,8,1,10.7614,0.280216,0.0183374,0.0745806,0.239003,0.1282,1.8643,0
12,8,1,10.7759,0.0741812,0.00950169,-0.653232,0.239031,0.130595,1.83032,0
13,8,1,10.7352,-0.101778,0.00309899,-1.25627,0.238587,0.128774,1.85277,0
14,8,1,10.5699,-0.361921,-0.0113276,-2.004,0.238228,0.128305,1.85673,0
15,8,1,10.4594,-0.442143,-0.0173309,-2.15428,0.23846,0.130566,1.82636,0
16,8,1,10.3437,-0.466462,-0.0200554,-2.16405,0.238327,0.130538,1.82573,0
17,8,1,10.2565,-0.480866,-0.0223433,-2.04882,0.238059,0.129825,1.8337,0
18,8,1,10.2184,-0.506376,-0.0252295,-1.82488,0.237458,0.127849,1.85733,0
19,8,1,10.1408,-0.444315,-0.0215903,-1.555,0.23718,0.125615,1.88816,0
20,8,1,10.0923,-0.387746,-0.0186205,-1.29102,0.236939,0.124553,1.90232,0
21,8,1,10.0541,-0.337561,-0.0160279,-1.03776,0.236761,0.124028,1.90893,0
22,8,1,10.0224,-0.294562,-0.0139199,-0.79719,0.236633,0.123754,1.91213,0
23,8,1,9.99339,-0.257125,-0.0122739,-0.567161,0.236548,0.123599,1.91383,0
0,9,1,10.0004,0.0579818,0.000950838,2.89625,0.238271,0.12861,1.85267,0
1,9,1,10.0109,0.334324,0.0142058,2.88979,0.237407,0.125569,1.89065,0
2,9,1,10.0258,0.367401,0.0172343,2.86859,0.236973,0.124107,1.90943,0
3,9,1,10.0477,0.404816,0.0194503,2.8244,0.236786,0.123385,1.91907,0
4,9,1,10.0801,0.444582,0.021701,2.74624,0.236747,0.123004,1.92471,0
5,9,1,10.1262,0.483113,0.0239279,2.62016,0.236802,0.123031,1.92474,0
6,9,1,10.1893,0.514887,0.0255299,2.42912,0.236954,0.124086,1.90959,0
7,9,1,10.2694,0.529057,0.0258253,2.15553,0.237145,0.125028,1.89673,0
8,9,1,10.3627,0.514447,0.0246454,1.78643,0.237351,0.125539,1.89065,0
9,9,1,10.4602,0.460266,0.022385,1.32237,0.237538,0.125879,1.88703,0
10,9,1,10.5465,0.361045,0.0180425,0.782396,0.23767,0.126679,1.87616,0
11,9,1,10.6028,0.228502,0.0118233,0.211968,0.237933,0.127907,1.8602,0
12,9,1,10.6187,0.0873797,0.00516553,-0.328623,0.237788,0.127934,1.85867,0
13,9,1,10.5992,-0.0449722,-0.000587681,-0.794533,0.237609,0.127503,1.86355,0
14,9,1,10.4853,-0.249508,-0.010999,-1.42554,0.237662,0.127835,1.85913,0
15,9,1,10.4048,-0.313109,-0.0154138,-1.57808,0.2375,0.128063,1.85456,0
16,9,1,10.3184,-0.351793,-0.0172692,-1.62868,0.237701,0.12891,1.84393,0
17,9,1,10.2371,-0.353607,-0.0163825,-1.59387,0.237871,0.129135,1.84204,0
18,9,1,10.1698,-0.341145,-0.0154613,-1.48108,0.237429,0.127161,1.86716,0
19,9,1,10.1049,-0.305807,-0.0139798,-1.3058,0.237074,0.125236,1.89302,0
20,9,1,10.0632,-0.272314,-0.0124754,-1.11201,0.236825,0.124324,1.90491,0
21,9,1,10.0313,-0.240059,-0.01122,-0.912547,0.236661,0.123879,1.91042,0
22,9,1,10.0047,-0.209701,-0.00994622,-0.712865,0.236555,0.123654,1.91304,0
23,9,1,9.98068,-0.18081,-0.00880956,-0.514199,0.236484,0.123517,1.91459,0
0,10,1,10.0005,0.0528305,0.00109662,2.57249,0.238258,0.128618,1.85245,0
1,10,1,10.0137,0.296537,0.0105575,2.5633,0.237373,0.125637,1.88935,0
2,10,1,10.0343,0.323938,0.0125794,2.53368,0.236921,0.124215,1.90734,0
3,10,1,10.0601,0.352084,0.0138242,2.47765,0.236721,0.123528,1.91633,0
4,10,1,10.0935,0.378975,0.0152795,2.38812,0.23665,0.123194,1.92096,0
5,10,1,10.136,0.401861,0.0166309,2.25616,0.236652,0.123045,1.9233,0
6,10,1,10.1892,0.416995,0.0176377,2.07217,0.236725,0.123687,1.9139,0
7,10,1,10.2518,0.417727,0.0178079,1.82751,0.236828,0.124503,1.90219,0
8,10,1,10.3204,0.397743,0.0169766,1.51817,0.236935,0.125089,1.89413,0
9,10,1,10.3886,0.352343,0.0151987,1.1488,0.23702,0.125301,1.8916,0
10,10,1,10.4477,0.280335,0.0118743,0.734268,0.237086,0.125584,1.88786,0
11,10,1,10.4879,0.187747,0.00761936,0.302621,0.237361,0.126347,1.87865,0
12,10,1,10.5023,0.0873573,0.00295613,-0.110676,0.23724,0.126293,1.87849,0
13,10,1,10.4931,-0.0107506,-0.00135756,-0.477268,0.237123,0.125974,1.88231,0
14,10,1,10.4151,-0.170083,-0.00857273,-1.00487,0.237283,0.126304,1.87867,0
15,10,1,10.3572,-0.222788,-0.0116245,-1.15147,0.237129,0.126401,1.876,0
16,10,1,10.2927,-0.256635,-0.0131997,-1.22168,0.237438,0.127409,1.86358,0
17,10,1,10.2291,-0.271119,-0.0131756,-1.22195,0.23768,0.127998,1.85691,0
18,10,1,10.1749,-0.274249,-0.0119357,-1.15719,0.237162,0.126182,1.87953,0
19,10,1,10.1235,-0.256133,-0.0105305,-1.04491,0.236844,0.124754,1.89848,0
20,10,1,10.0847,-0.232672,-0.00935554,-0.908218,0.236655,0.124076,1.90733,0
21,10,1,10.0529,-0.207063,-0.00855961,-0.75747,0.236544,0.123748,1.91149,0
22,10,1,10.0261,-0.180802,-0.00770344,-0.598485,0.236471,0.123575,1.91358,0
23,10,1,10.0023,-0.154099,-0.00681543,-0.434236,0.236422,0.123459,1.91498,0
0,11,1,10.0007,0.04725,0.00105192,2.2918,0.238239,0.128627,1.85218,0
1,11,1,10.0154,0.260617,0.00806795,2.27997,0.237344,0.1257,1.88818,0
2,11,1,10.0378,0.283353,0.0090845,2.24633,0.236887,0.124324,1.90539,0
3,11,1,10.0646,0.304539,0.00997971,2.18616,0.236677,0.123672,1.91374,0
4,11,1,10.0968,0.322813,0.0109557,2.09505,0.23659,0.123359,1.91789,0
5,11,1,10.135,0.336079,0.0117797,1.9675,0.236571,0.123216,1.91998,0
6,11,1,10.1793,0.34163,0.0123922,1.79856,0.236587,0.123166,1.92088,0
7,11,1,10.2288,0.336032,0.0124255,1.58457,0.236633,0.123414,1.91738,0
8,11,1,10.2804,0.315674,0.0118996,1.32572,0.236683,0.123687,1.91357,0
9,11,1,10.33,0.278242,0.0105014,1.02733,0.236718,0.123634,1.91467,0
10,11,1,10.3724,0.224074,0.00817867,0.700882,0.236749,0.123733,1.91338,0
11,11,1,10.402,0.15683,0.00535617,0.364648,0.237059,0.124484,1.90434,0
12,11,1,10.4144,0.0836716,0.00225859,0.0406961,0.236927,0.124338,1.90551,0
13,11,1,10.41,0.0100175,-0.000743121,-0.251927,0.237286,0.125058,1.8974,0
14,11,1,10.3569,-0.113318,-0.0058025,-0.692563,0.237246,0.124831,1.90053,0
15,11,1,10.3162,-0.155062,-0.0079649,-0.827613,0.236957,0.124451,1.90402,0
16,11,1,10.2694,-0.185934,-0.0094076,-0.905499,0.237238,0.12543,1.89141,0
17,11,1,10.2236,-0.201716,-0.00950066,-0.929562,0.237523,0.126361,1.87971,0
18,11,1,10.1908,-0.221817,-0.0090911,-0.901039,0.237023,0.124849,1.89848,0
19,11,1,10.1458,-0.210268,-0.00835277,-0.829652,0.236747,0.124128,1.90729,0
20,11,1,10.11,-0.193472,-0.00757851,-0.733921,0.236588,0.123776,1.91142,0
21,11,1,10.0792,-0.173476,-0.006818,-0.620765,0.236492,0.123598,1.91339,0
22,11,1,10.0528,-0.15156,-0.00617457,-0.495649,0.23643,0.123486,1.91463,0
23,11,1,10.0297,-0.128022,-0.00542353,-0.361928,0.236387,0.123404,1.91555,0
0,12,1,10.0007,0.0416385,0.000878665,2.04851,0.238224,0.128628,1.85205,0
1,12,1,10.0157,0.227496,0.00614888,2.03563,0.237319,0.12574,1.88738,0
2,12,1,10.0383,0.246488,0.00654219,2.00099,0.236861,0.124401,1.90402,0
3,12,1,10.0644,0.262643,0.00715115,1.94136,0.236647,0.123772,1.91196,0
4,12,1,10.0942,0.275152,0.0078179,1.85405,0.236555,0.12347,1.91589,0
5,12,1,10.1281,0.282592,0.00839674,1.73598,0.236522,0.123332,1.91777,0
6,12,1,10.1655,0.283181,0.00876974,1.58476,0.236523,0.123276,1.91865,0
7,12,1,10.2051,0.274881,0.00883251,1.39964,0.23654,0.123266,1.91895,0
8,12,1,10.245,0.255869,0.00851594,1.18245,0.236562,0.123281,1.91889,0
9,12,1,10.2825,0.225217,0.00769636,0.938533,0.236574,0.1233,1.91868,0
10,12,1,10.3142,0.18334,0.00614955,0.676301,0.23659,0.123348,1.91807,0
11,12,1,10.3364,0.133001,0.00431668,0.408276,0.236895,0.123583,1.91689,0
12,12,1,10.347,0.0782098,0.0022423,0.148927,0.23676,0.123499,1.9171,0
13,12,1,10.3455,0.0222135,0.000192485,-0.0880014,0.236659,0.123434,1.91729,0
14,12,1,10.3088,-0.0747781,-0.0035439,-0.457124,0.236555,0.123387,1.91718,0
15,12,1,10.2785,-0.110997,-0.00532212,-0.57855,0.236531,0.123399,1.9168,0
16,12,1,10.2437,-0.137362,-0.00656242,-0.656265,0.236828,0.123702,1.9145,0
17,12,1,10.2072,-0.153136,-0.00699813,-0.691787,0.237473,0.126018,1.88444,0
18,12,1,10.171,-0.157974,-0.0068425,-0.689127,0.236988,0.124697,1.90051,0
19,12,1,10.1353,-0.15347,-0.00639439,-0.649325,0.236713,0.124055,1.90813,0
20,12,1,10.1056,-0.144106,-0.00587716,-0.584347,0.236559,0.123739,1.91176,0
21,12,1,10.0799,-0.130861,-0.0053519,-0.50098,0.236471,0.123568,1.91369,0
22,12,1,10.0577,-0.114659,-0.00494907,-0.404019,0.236414,0.12346,1.9149,0
23,12,1,10.0384,-0.0960768,-0.0043573,-0.297135,0.236379,0.123387,1.91576,0
0,13,1,10.0005,0.03152,0.000442967,1.65942,0.238204,0.128632,1.85183,0
1,13,1,10.014,0.170119,0.00293534,1.64705,0.237294,0.125774,1.88666,0
2,13,1,10.0344,0.183747,0.00318664,1.61577,0.236831,0.124461,1.90285,0
3,13,1,10.0571,0.193892,0.00356392,1.56396,0.236606,0.123855,1.91035,0
4,13,1,10.0816,0.200219,0.00395925,1.49089,0.236504,0.123574,1.91386,0
5,13,1,10.1077,0.202156,0.00423414,1.39605,0.236459,0.123447,1.91546,0
6,13,1,10.1349,0.199072,0.00439846,1.27943,0.236445,0.123394,1.91617,0
7,13,1,10.1621,0.190421,0.00441613,1.14236,0.236442,0.123379,1.9164,0
8,13,1,10.188,0.175872,0.00424563,0.987285,0.23645,0.123376,1.9165,0
9,13,1,10.2115,0.155316,0.00383018,0.81852,0.23645,0.12338,1.91643,0
10,13,1,10.2313,0.129395,0.00314408,0.640956,0.236456,0.123408,1.91606,0
11,13,1,10.2457,0.099295,0.00246334,0.461169,0.236758,0.123623,1.91516,0
12,13,1,10.2536,0.0667431,0.00154998,0.286312,0.236627,0.123522,1.91567,0
13,13,1,10.2546,0.0335187,0.000597583,0.123833,0.23653,0.123451,1.91598,0
14,13,1,10.2378,-0.0266345,-0.0011891,-0.142445,0.236426,0.12339,1.91608,0
15,13,1,10.2217,-0.0506505,-0.00209818,-0.239327,0.236411,0.123393,1.91591,0
16,13,1,10.202,-0.0693807,-0.00282729,-0.309291,0.236397,0.123402,1.91566,0
17,13,1,10.1802,-0.0822796,-0.00328837,-0.3526,0.236719,0.123692,1.91377,0
18,13,1,10.1575,-0.0890875,-0.00348341,-0.370315,0.236582,0.123585,1.91433,0
19,13,1,10.1354,-0.0905987,-0.00339352,-0.364563,0.23648,0.123504,1.91476,0
20,13,1,10.115,-0.0875128,-0.00318458,-0.339351,0.236415,0.123442,1.9152,0
21,13,1,10.0967,-0.0806666,-0.00291088,-0.298379,0.236375,0.123394,1.91561,0
22,13,1,10.0805,-0.0706683,-0.00259789,-0.244926,0.236347,0.123355,1.91598,0
23,13,1,10.0665,-0.0580777,-0.00234998,-0.181991,0.236329,0.123322,1.91635,0
0,14,1,10.0005,0.0272319,0.000306968,1.50712,0.238197,0.128631,1.85179,0
1,14,1,10.0128,0.145814,0.00200789,1.49559,0.237279,0.12578,1.88646,0
2,14,1,10.0317,0.157548,0.00211789,1.46673,0.236817,0.124469,1.90263,0
3,14,1,10.0523,0.165922,0.00243166,1.41972,0.236594,0.123858,1.9102,0
4,14,1,10.0742,0.170735,0.00277158,1.3544,0.236486,0.123576,1.9137,0
5,14,1,10.0972,0.171659,0.00302414,1.27063,0.236439,0.123449,1.91527,0
6,14,1,10.1207,0.168297,0.00315149,1.16908,0.236418,0.123399,1.91588,0
7,14,1,10.1438,0.160467,0.00316138,1.05095,0.236414,0.123383,1.9161,0
8,14,1,10.1655,0.147993,0.00300159,0.918867,0.236415,0.123379,1.91617,0
9,14,1,10.185,0.131198,0.00269767,0.776266,0.236415,0.12338,1.91615,0
10,14,1,10.2014,0.110442,0.00222137,0.62721,0.236419,0.123404,1.9158,0
11,14,1,10.2136,0.0866816,0.00177723,0.476467,0.236744,0.12366,1.91447,0
12,14,1,10.2208,0.0611304,0.00121521,0.32979,0.236611,0.123558,1.91498,0
13,14,1,10.2226,0.0350736,0.000539907,0.19239,0.236517,0.123481,1.91541,0
14,14,1,10.2116,-0.012743,-0.000696016,-0.0370254,0.23641,0.123406,1.9157,0
15,14,1,10.1999,-0.0323525,-0.00124843,-0.123374,0.236387,0.123398,1.91564,0
16,14,1,10.1853,-0.0479215,-0.00183484,-0.188707,0.236374,0.123398,1.91554,0
17,14,1,10.1687,-0.0591815,-0.00218179,-0.232586,0.236708,0.123717,1.9133,0
18,14,1,10.1514,-0.0655043,-0.00232538,-0.255766,0.236565,0.123586,1.91417,0
19,14,1,10.134,-0.0677961,-0.0023615,-0.259727,0.236468,0.123492,1.91485,0
20,14,1,10.1176,-0.0662777,-0.00221749,-0.246985,0.236403,0.123426,1.91534,0
21,14,1,10.1028,-0.0614793,-0.00201168,-0.220552,0.236363,0.12338,1.91574,0
22,14,1,10.0895,-0.0538419,-0.00183745,-0.183107,0.236341,0.123345,1.91609,0
23,14,1,10.0781,-0.0438651,-0.00162955,-0.136946,0.236323,0.123316,1.9164,0
0,15,1,10.0004,0.0233796,0.00022141,1.37862,0.23819,0.12863,1.85175,0
1,15,1,10.0116,0.124368,0.00130798,1.36786,0.237265,0.125779,1.88637,0
2,15,1,10.0288,0.134482,0.00139506,1.34159,0.236798,0.124464,1.90254,0
3,15,1,10.0475,0.141527,0.00166293,1.29934,0.236569,0.123852,1.91009,0
4,15,1,10.0671,0.145346,0.00194218,1.24115,0.23646,0.123565,1.91365,0
5,15,1,10.0874,0.145783,0.00213084,1.16733,0.23641,0.123435,1.91526,0
6,15,1,10.1078,0.142591,0.00225923,1.07876,0.236388,0.123381,1.91591,0
7,15,1,10.1277,0.135733,0.00226152,0.976715,0.23638,0.123362,1.91615,0
8,15,1,10.1463,0.125277,0.00216099,0.863462,0.236378,0.123357,1.91621,0
9,15,1,10.163,0.111498,0.00192659,0.741889,0.236375,0.123357,1.91619,0
10,15,1,10.1771,0.0947884,0.00160791,0.615257,0.23638,0.123378,1.91589,0
11,15,1,10.1878,0.075788,0.00129092,0.48734,0.236673,0.123548,1.91564,0
12,15,1,10.1944,0.0555967,0.000997155,0.362516,0.236547,0.123466,1.91588,0
13,15,1,10.1969,0.0349171,0.00047767,0.244933,0.23646,0.123418,1.91593,0
14,15,1,10.1901,-0.00329878,-0.00038448,0.0450346,0.236368,0.123369,1.91593,0
15,15,1,10.1818,-0.0192134,-0.000772925,-0.0325122,0.236348,0.123362,1.91588,0
16,15,1,10.1711,-0.0321717,-0.00115877,-0.0932849,0.236335,0.123358,1.91584,0
17,15,1,10.1586,-0.0417944,-0.00142459,-0.136805,0.236646,0.123588,1.91481,0
18,15,1,10.1453,-0.0476134,-0.00156875,-0.163512,0.236519,0.123497,1.91518,0
19,15,1,10.1318,-0.0502173,-0.001571,-0.174393,0.236431,0.123429,1.91551,0
20,15,1,10.1188,-0.049567,-0.00150826,-0.171339,0.236375,0.123382,1.9158,0
21,15,1,10.1069,-0.0462105,-0.00139376,-0.156447,0.236341,0.123347,1.91606,0
22,15,1,10.0962,-0.0404501,-0.0012576,-0.131833,0.23632,0.123321,1.9163,0
23,15,1,10.087,-0.0325447,-0.0011262,-0.0996077,0.236307,0.123298,1.91654,0
0,16,1,10.0003,0.0198707,0.000150677,1.2708,0.238189,0.128632,1.85171,0
1,16,1,10.0106,0.105278,0.000821816,1.26066,0.237267,0.125788,1.88625,0
2,16,1,10.0262,0.114075,0.000870143,1.23677,0.236803,0.124477,1.90239,0
3,16,1,10.043,0.120086,0.00109902,1.19875,0.23658,0.123863,1.91002,0
4,16,1,10.0606,0.123277,0.00134117,1.14709,0.236469,0.123576,1.91356,0
5,16,1,10.0786,0.123467,0.00151297,1.08192,0.236422,0.123443,1.91523,0
6,16,1,10.0965,0.120699,0.00161297,1.00449,0.236397,0.123387,1.9159,0
7,16,1,10.114,0.114941,0.00163815,0.915868,0.236386,0.123365,1.91615,0
8,16,1,10.1302,0.106312,0.00156164,0.818033,0.23638,0.123359,1.9162,0
9,16,1,10.1448,0.0950828,0.00139136,0.71337,0.236376,0.123358,1.91617,0
10,16,1,10.1571,0.0816105,0.00118032,0.604593,0.236379,0.123377,1.9159,0
11,16,1,10.1667,0.0664135,0.000952728,0.494716,0.236716,0.123697,1.91368,0
12,16,1,10.1731,0.050329,0.000744037,0.387043,0.236576,0.123556,1.91473,0
13,16,1,10.176,0.033852,0.000420736,0.285215,0.236478,0.123464,1.91536,0
14,16,1,10.1726,0.00314647,-0.000185481,0.109159,0.236377,0.123375,1.91593,0
15,16,1,10.1668,-0.00976299,-0.000435608,0.0390689,0.236354,0.123356,1.91602,0
16,16,1,10.159,-0.0204597,-0.000689068,-0.0175552,0.236339,0.123347,1.91605,0
17,16,1,10.1498,-0.0285806,-0.0008887,-0.0602217,0.236662,0.123631,1.91426,0
18,16,1,10.1399,-0.0335484,-0.000992346,-0.0891823,0.236518,0.123505,1.91505,0
19,16,1,10.1295,-0.0361835,-0.00102885,-0.105166,0.236423,0.123422,1.91556,0
20,16,1,10.1194,-0.0362212,-0.00100925,-0.109526,0.236367,0.12337,1.91592,0
21,16,1,10.1099,-0.0339539,-0.000952772,-0.103759,0.236334,0.123336,1.91618,0
22,16,1,10.1014,-0.0296914,-0.000850619,-0.0895351,0.236315,0.123312,1.9164,0
23,16,1,10.0941,-0.0235877,-0.000764643,-0.0686385,0.236302,0.123292,1.9166,0
0,17,1,10.0003,0.0167467,0.000118543,1.18134,0.238181,0.128629,1.85169,0
1,17,1,10.0097,0.0886948,0.000612128,1.17172,0.237242,0.125781,1.88615,0
2,17,1,10.0239,0.0962531,0.000618483,1.1499,0.236771,0.124465,1.90232,0
3,17,1,10.0391,0.10134,0.000795796,1.11573,0.236541,0.123847,1.90994,0
4,17,1,10.0549,0.104011,0.000984755,1.06949,0.236434,0.123555,1.9136,0
5,17,1,10.071,0.104118,0.0011275,1.01187,0.236382,0.12342,1.91527,0
6,17,1,10.087,0.101859,0.00119939,0.94361,0.236359,0.123361,1.91599,0
7,17,1,10.1024,0.0971302,0.00121881,0.865947,0.236349,0.123338,1.91626,0
8,17,1,10.1168,0.0901214,0.0011609,0.780569,0.236344,0.123331,1.91633,0
9,17,1,10.1297,0.0810184,0.00103408,0.689471,0.236341,0.123331,1.91632,0
10,17,1,10.1408,0.0701799,0.000879774,0.594914,0.236347,0.123351,1.91606,0
11,17,1,10.1495,0.0579859,0.000719139,0.499335,0.236662,0.12357,1.91521,0
12,17,1,10.1556,0.0449972,0.000596164,0.405629,0.23653,0.123472,1.91566,0
13,17,1,10.159,0.0317933,0.000423366,0.316308,0.236441,0.123406,1.91596,0
14,17,1,10.1582,0.00709188,-3.92947e-05,0.159566,0.236352,0.123345,1.91619,0
15,17,1,10.1544,-0.00339787,-0.000214723,0.0955303,0.236332,0.123329,1.91628,0
16,17,1,10.1489,-0.012148,-0.000398166,0.0424541,0.23632,0.123321,1.91629,0
17,17,1,10.1421,-0.0189378,-0.000529625,0.00082423,0.236639,0.123576,1.91493,0
18,17,1,10.1347,-0.0233385,-0.000615742,-0.0294922,0.236501,0.123469,1.91548,0
19,17,1,10.127,-0.0258061,-0.000665521,-0.0492646,0.236411,0.123397,1.91586,0
20,17,1,10.1192,-0.0261858,-0.000679746,-0.0593043,0.236357,0.123352,1.91613,0
21,17,1,10.1117,-0.0247526,-0.000643806,-0.0607587,0.236329,0.123323,1.91635,0
22,17,1,10.1051,-0.0215806,-0.00055826,-0.0547724,0.23631,0.123302,1.91651,0
23,17,1,10.0995,-0.0168517,-0.000496134,-0.0431361,0.236298,0.123286,1.91667,0
0,18,1,10.0002,0.0139836,0.000100546,1.10662,0.238178,0.128628,1.85168,0
1,18,1,10.0089,0.0744783,0.000487043,1.09749,0.237233,0.125777,1.88615,0
2,18,1,10.0217,0.0808675,0.000455503,1.07764,0.236759,0.124457,1.90234,0
3,18,1,10.0355,0.0851471,0.000593641,1.0468,0.236529,0.123836,1.91002,0
4,18,1,10.0498,0.0873093,0.000759239,1.00548,0.236417,0.123542,1.91365,0
5,18,1,10.0644,0.0874671,0.000862009,0.954115,0.236364,0.123406,1.91534,0
6,18,1,10.0789,0.0855779,0.000911238,0.893505,0.236341,0.123347,1.91607,0
7,18,1,10.0928,0.08173,0.000921332,0.824824,0.236331,0.123324,1.91635,0
8,18,1,10.1057,0.0760392,0.000874614,0.749513,0.236328,0.123316,1.91645,0
9,18,1,10.1174,0.0686596,0.00078082,0.669324,0.236327,0.123314,1.91646,0
10,18,1,10.1274,0.0599377,0.000663955,0.58614,0.236335,0.123334,1.91622,0
11,18,1,10.1355,0.050153,0.000552756,0.502044,0.236651,0.123553,1.91538,0
12,18,1,10.1414,0.0398035,0.000473472,0.419306,0.23652,0.123455,1.91584,0
13,18,1,10.1452,0.0292378,0.000400728,0.340102,0.23643,0.12339,1.91612,0
14,18,1,10.1464,0.00939966,5.59728e-05,0.19895,0.236344,0.123332,1.91633,0
15,18,1,10.1442,0.000860127,-9.18428e-05,0.13995,0.236325,0.123316,1.91642,0
16,18,1,10.1404,-0.00627996,-0.000196903,0.0899479,0.236312,0.123307,1.91646,0
17,18,1,10.1356,-0.0119071,-0.000284306,0.0493421,0.236631,0.123559,1.91513,0
18,18,1,10.1303,-0.0156054,-0.000375711,0.0180127,0.236495,0.123453,1.91567,0
19,18,1,10.1246,-0.0178475,-0.000434432,-0.00452886,0.236405,0.123383,1.91602,0
20,18,1,10.1186,-0.0185092,-0.000464782,-0.0189748,0.236356,0.123341,1.91628,0
21,18,1,10.1129,-0.017633,-0.000421249,-0.0258708,0.236325,0.123313,1.91646,0
22,18,1,10.1078,-0.015285,-0.00035215,-0.0265808,0.236307,0.123295,1.9166,0
23,18,1,10.1036,-0.0116476,-0.000310724,-0.0223832,0.236294,0.123281,1.91671,0
0,19,1,10.0002,0.0114421,7.69657e-05,1.04468,0.238176,0.128627,1.85167,0
1,19,1,10.0082,0.0618419,0.000354646,1.03607,0.237227,0.125774,1.88614,0
2,19,1,10.0198,0.0672055,0.00032397,1.01794,0.236751,0.124447,1.90242,0
3,19,1,10.0325,0.0707663,0.000437384,0.990052,0.236517,0.123826,1.91008,0
4,19,1,10.0456,0.0726173,0.000571908,0.952791,0.236404,0.123532,1.91372,0
5,19,1,10.0589,0.0727773,0.0006581,0.906638,0.236351,0.123394,1.91542,0
6,19,1,10.0721,0.0712439,0.000687641,0.852341,0.236328,0.123334,1.91616,0
7,19,1,10.0847,0.0681007,0.000688469,0.790968,0.23632,0.123309,1.91648,0
8,19,1,10.0965,0.063461,0.000666363,0.723873,0.236316,0.123301,1.91658,0
9,19,1,10.1072,0.0575658,0.000598954,0.652496,0.236315,0.1233,1.91659,0
10,19,1,10.1165,0.0505769,0.000503972,0.578421,0.236323,0.123319,1.91636,0
11,19,1,10.1242,0.0427644,0.000432723,0.503425,0.236641,0.123539,1.91552,0
12,19,1,10.13,0.0345577,0.000375613,0.429449,0.23651,0.123442,1.91596,0
13,19,1,10.134,0.0261707,0.000328918,0.358207,0.236422,0.123378,1.91625,0
14,19,1,10.1368,0.0103208,9.34019e-05,0.229636,0.236338,0.12332,1.91647,0
15,19,1,10.1358,0.0034566,-5.93377e-06,0.174781,0.236319,0.123306,1.91653,0
16,19,1,10.1335,-0.00230933,-8.41167e-05,0.127321,0.236307,0.123296,1.91658,0
17,19,1,10.1302,-0.00689408,-0.000146866,0.0876441,0.236626,0.123547,1.91527,0
18,19,1,10.1265,-0.0100379,-0.000217198,0.0556748,0.236491,0.123442,1.91581,0
19,19,1,10.1223,-0.0120421,-0.000288726,0.0310251,0.236405,0.123374,1.91616,0
20,19,1,10.1178,-0.0128034,-0.000295198,0.0134411,0.236352,0.123332,1.91639,0
