x,y,z,u,v,w,p,k,nut,omega,bm
23,10,1,10.0339,0.116294,-0.0204313,0.261384,0.236361,0.123341,1.91632,0
0,11,1,10.1061,-0.065444,-0.0162907,7.28032,0.238191,0.122393,1.94611,0
1,11,1,9.42278,-1.31581,0.445177,7.71466,0.250489,0.0314437,2.50308,0
2,11,1,7.79474,-1.97427,0.609888,9.13355,0.251239,0.0297415,3.31372,0
3,11,1,7.70066,-1.17586,2.08391,13.0803,0.254764,0.0155232,2.71064,0
4,11,1,2.69329,-1.48929,2.47105,20.2786,0.254205,0.0116768,3.01554,0
5,11,1,,,,,,,,1
6,11,1,,,,,,,,1
7,11,1,2.9137,-1.89564,1.55172,-34.8507,0.205932,0.00100623,77.6302,0
8,11,1,-0.814689,0.409771,-1.48767,-31.3989,0.311761,0.003196,8.47123,0
9,11,1,4.58103,3.10223,-1.67643,-10.1527,0.247192,0.0155424,2.2701,0
10,11,1,6.98728,1.63143,-0.588052,-3.16223,0.25691,0.024881,2.25751,0
11,11,1,8.28859,1.2147,-0.433351,-1.20992,0.259586,0.0310695,2.06009,0
12,11,1,8.75293,1.0186,-0.342805,-0.113224,0.260279,0.0457024,1.99655,0
13,11,1,9.31226,0.593876,-0.200645,0.809005,0.254222,0.0687793,1.93748,0
14,11,1,9.41684,0.474851,-0.151125,1.03582,0.249678,0.0804755,1.9342,0
15,11,1,9.49228,0.379226,-0.111231,1.20853,0.24595,0.0943895,1.93976,0
16,11,1,9.45879,0.309632,-0.079236,1.29886,0.24354,0.106935,1.94146,0
17,11,1,9.57331,0.270854,-0.0655749,1.24506,0.241689,0.122643,1.93866,0
18,11,1,9.63112,0.234304,-0.0543058,1.16873,0.240352,0.124214,1.93499,0
19,11,1,9.6803,0.203109,-0.0451194,1.07872,0.239362,0.123912,1.93171,0
20,11,1,9.72461,0.177936,-0.0383898,0.979379,0.238601,0.123706,1.92878,0
21,11,1,9.76755,0.159046,-0.0341154,0.870475,0.23801,0.123564,1.9262,0
22,11,1,9.81256,0.147953,-0.0328579,0.748605,0.237536,0.12347,1.92383,0
23,11,1,9.86475,0.148384,-0.0365553,0.605442,0.237152,0.123422,1.92148,0
0,12,1,10.1509,0.0154203,-0.015948,8.59352,0.238113,0.123695,1.925,0
1,12,1,9.10196,-0.828626,0.60055,9.08688,0.254084,0.0255486,2.59023,0
2,12,1,6.95931,-1.34823,0.981384,11.2491,0.275022,0.0157575,3.91735,0
3,12,1,2.67022,-0.0161318,1.32439,16.6468,0.269535,0.0172423,5.21568,0
4,12,1,2.25722,-0.366237,2.68183,20.8325,0.252158,0.0173011,3.03513,0
5,12,1,,,,,,,,1
6,12,1,,,,,,,,1
7,12,1,,,,,,,,1
8,12,1,5.83503,0.159438,-2.54101,-15.7281,0.259615,0.00342628,6.03122,0
9,12,1,0.0914173,1.83732,-0.524824,-8.40018,0.25047,0.0163068,3.04132,0
10,12,1,8.2038,0.678672,-1.64065,-2.34812,0.256123,0.0171599,2.2997,0
11,12,1,6.36713,1.04213,-0.393302,0.515886,0.265323,0.0300296,2.2933,0
12,12,1,7.41611,0.737968,-0.299035,1.4302,0.269931,0.0363641,2.13008,0
13,12,1,7.82646,0.574373,-0.246607,1.9268,0.273527,0.0447246,2.07435,0
14,12,1,8.5109,0.39643,-0.148289,2.21647,0.262392,0.0610821,2.00202,0
15,12,1,8.72663,0.330164,-0.113517,2.27095,0.255483,0.0703457,1.99167,0
16,12,1,8.80747,0.240025,-0.0631809,2.22057,0.250361,0.0825292,1.98366,0
17,12,1,9.00466,0.220835,-0.0612585,2.04624,0.246659,0.093113,1.97212,0
18,12,1,9.13428,0.195761,-0.052328,1.86895,0.243905,0.107211,1.96094,0
19,12,1,9.2474,0.172269,-0.0437196,1.69158,0.241886,0.123174,1.95183,0
20,12,1,9.34839,0.152404,-0.0394201,1.51459,0.240403,0.123635,1.94446,0
21,12,1,9.44272,0.136684,-0.0371974,1.3346,0.239311,0.12345,1.93853,0
22,12,1,9.53592,0.126167,-0.038103,1.14451,0.238509,0.123346,1.93366,0
23,12,1,9.63731,0.123451,-0.0450464,0.930288,0.237918,0.123311,1.92942,0
0,13,1,10.1816,0.0013564,-0.0210627,9.1412,0.238098,0.124019,1.91985,0
1,13,1,9.06093,0.00944783,0.657311,9.56644,0.254829,0.0246674,2.59467,0
2,13,1,6.82874,0.00305648,1.09178,11.8468,0.280239,0.0151597,3.93518,0
3,13,1,2.92987,1.60557,1.05798,16.0927,0.261127,0.0197045,4.92109,0
4,13,1,2.24116,0.385037,2.65654,20.7489,0.254294,0.0152586,3.15876,0
5,13,1,,,,,,,,1
6,13,1,,,,,,,,1
7,13,1,,,,,,,,1
8,13,1,3.06004,-0.0807615,-1.99128,-15.2183,0.277086,0.00706773,4.6982,0
9,13,1,2.92897,-0.164359,-2.69889,-10.9974,0.256555,0.0105755,2.88435,0
10,13,1,3.87649,-0.89074,-0.586371,-1.37488,0.280267,0.0192092,3.05947,0
11,13,1,5.84087,0.387222,-0.61216,1.26092,0.288966,0.0234799,2.81718,0
12,13,1,6.71078,0.247141,-0.641426,2.30792,0.279263,0.0300149,2.28463,0
13,13,1,7.09253,0.204424,-0.574041,2.74528,0.280689,0.0365809,2.21296,0
14,13,1,7.94762,0.128415,-0.368253,2.86099,0.276876,0.0480872,2.10168,0
15,13,1,8.23864,0.0973085,-0.297178,2.85253,0.265833,0.0580451,2.05155,0
16,13,1,8.31445,0.0567345,-0.128861,2.70646,0.25443,0.0888837,2.0132,0
17,13,1,8.56779,0.0553524,-0.11845,2.45143,0.248273,0.0973904,1.9888,0
18,13,1,8.74643,0.0508197,-0.101102,2.21806,0.244232,0.116763,1.97027,0
19,13,1,8.90734,0.0455109,-0.0850016,1.99505,0.241557,0.123444,1.95682,0
20,13,1,9.05204,0.0394165,-0.0716538,1.77911,0.239743,0.123139,1.94693,0
21,13,1,9.18611,0.0341198,-0.0625124,1.56349,0.238691,0.123018,1.94029,0
22,13,1,9.31552,0.0298501,-0.0580233,1.33983,0.238159,0.123023,1.93589,0
23,13,1,9.45205,0.0266978,-0.061414,1.09138,0.238082,0.123151,1.93326,0
0,14,1,10.0994,0.0674425,-0.0138283,7.17802,0.238226,0.122328,1.94743,0
1,14,1,9.44815,1.33952,0.437682,7.59808,0.249977,0.0321847,2.49654,0
2,14,1,7.9544,1.97127,0.582661,8.9397,0.251024,0.0292471,3.34017,0
3,14,1,7.54225,1.56131,1.4978,11.3427,0.253357,0.0155781,2.37368,0
4,14,1,3.07956,2.39728,2.47795,19.2789,0.253376,0.0105625,2.78566,0
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,,,,,,,,1
8,14,1,3.03626,-1.87331,-2.65776,-15.9457,0.258236,0.00854387,2.98884,0
9,14,1,3.34576,-2.8981,-2.90284,-11.5238,0.252312,0.0109438,2.57886,0
10,14,1,6.54372,-1.7449,-0.391627,-3.07062,0.264718,0.0197191,2.5337,0
11,14,1,8.33292,-1.27853,-0.332773,-1.21291,0.262914,0.0281275,2.16953,0
12,14,1,8.78451,-1.12376,-0.325552,-0.0923414,0.264592,0.0409369,2.06684,0
13,14,1,9.16062,-0.851782,-0.252817,0.504736,0.263211,0.0518159,2.00156,0
14,14,1,9.43935,-0.534164,-0.145502,1.10734,0.252422,0.0737308,1.94986,0
15,14,1,9.502,-0.421266,-0.0991714,1.30167,0.248366,0.0849601,1.95183,0
16,14,1,9.40511,-0.346163,-0.0962858,1.41661,0.246058,0.0892957,1.95471,0
17,14,1,9.53845,-0.312392,-0.0779239,1.34808,0.243861,0.10199,1.95051,0
18,14,1,9.59791,-0.272725,-0.0649699,1.26073,0.242178,0.114712,1.94517,0
19,14,1,9.64957,-0.236793,-0.0545758,1.16099,0.240846,0.124135,1.94019,0
20,14,1,9.69643,-0.207193,-0.0470578,1.05261,0.23977,0.12387,1.93567,0
21,14,1,9.74202,-0.184147,-0.0421732,0.935104,0.23891,0.12368,1.93168,0
22,14,1,9.78989,-0.169302,-0.0404734,0.804554,0.238212,0.123546,1.92812,0
23,14,1,9.84574,-0.166441,-0.0441287,0.652073,0.237631,0.123465,1.92468,0
0,15,1,10.0395,0.114253,-0.00376968,5.54854,0.238358,0.121954,1.95449,0
1,15,1,9.80052,1.39529,0.28491,5.76783,0.245088,0.050199,2.36974,0
2,15,1,9.43641,1.88297,0.349854,6.26639,0.244496,0.0435738,3.07485,0
3,15,1,9.07616,1.729,0.756877,7.09061,0.247057,0.025245,1.99115,0
4,15,1,9.61082,4.15393,1.10298,8.07382,0.250082,0.0106749,2.32522,0
5,15,1,11.7578,0.427972,0.565941,-4.74301,0.243952,0.00745299,4.75886,0
6,15,1,10.4771,0.21953,1.0257,-8.20829,0.249218,0.00471068,3.54681,0
7,15,1,11.6071,-0.142139,0.560291,-9.19859,0.248203,0.00815426,2.94744,0
8,15,1,13.2608,-0.777244,-0.444508,-11.7075,0.243288,0.0119179,2.05147,0
9,15,1,9.10684,-3.33677,-1.02844,-8.2819,0.250075,0.00987729,2.32841,0
10,15,1,8.90709,-1.06013,-0.228951,-3.48848,0.252455,0.0276481,2.09386,0
11,15,1,9.50298,-0.490947,-0.160531,-2.26806,0.247655,0.0528964,1.91282,0
12,15,1,9.72052,-0.34232,-0.124417,-1.41537,0.244882,0.0907521,1.87957,0
13,15,1,9.8218,-0.185462,-0.0857767,-0.80881,0.242071,0.129517,1.86903,0
14,15,1,9.92282,-0.0387376,-0.0349891,-0.0746098,0.238885,0.126235,1.89239,0
15,15,1,9.93718,0.0135103,-0.016178,0.165492,0.238105,0.124839,1.90729,0
16,15,1,9.96389,-0.0872458,-0.0174645,0.352574,0.237395,0.124071,1.91338,0
17,15,1,10.0053,-0.0779681,-0.00473851,0.42647,0.237028,0.12371,1.916,0
18,15,1,10.0168,-0.0697517,0.000306302,0.452075,0.236821,0.123452,1.91833,0
19,15,1,10.0207,-0.0637566,0.00270996,0.450639,0.236689,0.123271,1.92006,0
20,15,1,10.0231,-0.0605367,0.00331666,0.430272,0.236603,0.123161,1.92108,0
21,15,1,10.0269,-0.0606643,0.00264822,0.394522,0.236528,0.123116,1.92119,0
22,15,1,10.0339,-0.0659858,0.000267139,0.343194,0.236463,0.123141,1.92025,0
23,15,1,10.0455,-0.080353,-0.00504114,0.273801,0.236416,0.12324,1.91833,0
0,16,1,10.0112,0.136546,-0.000999318,4.03844,0.2385,0.122523,1.94658,0
1,16,1,10.0108,1.1751,0.16895,4.08319,0.241904,0.0799525,2.23089,0
2,16,1,10.1259,1.45987,0.183838,4.04722,0.242824,0.0617371,2.69148,0
3,16,1,10.3567,1.93769,0.206693,3.67308,0.240122,0.0872257,2.75288,0
4,16,1,10.2683,1.52891,0.408834,3.17786,0.243415,0.0301954,1.88836,0
5,16,1,11.1204,0.897971,0.332712,0.745198,0.244401,0.0359137,1.88554,0
6,16,1,11.4516,-0.477804,0.082053,-1.67627,0.241372,0.0845912,1.87526,0
7,16,1,11.2798,-0.875326,0.132857,-2.69349,0.239562,0.101305,2.10611,0
8,16,1,11.5783,-1.59155,0.0231677,-6.69796,0.242449,0.0235474,1.91578,0
9,16,1,10.1456,-1.53891,-0.105557,-3.28512,0.241015,0.0774971,1.85609,0
10,16,1,9.9674,-0.773724,-0.102532,-2.67682,0.241862,0.0663206,1.84446,0
11,16,1,9.8864,-0.471938,-0.0854753,-2.05318,0.239888,0.131155,1.82905,0
12,16,1,9.9205,-0.425025,-0.0719947,-1.54719,0.238717,0.129981,1.83655,0
13,16,1,9.92365,-0.268292,-0.0513169,-1.11523,0.237946,0.128799,1.84741,0
14,16,1,9.97786,-0.0957223,-0.0206475,-0.521512,0.236913,0.12511,1.89365,0
15,16,1,10.0019,-0.0426305,-0.0113576,-0.328489,0.236911,0.12425,1.90673,0
16,16,1,10.0428,-0.153783,-0.0250976,-0.188287,0.236648,0.123787,1.91174,0
17,16,1,10.0492,-0.115286,-0.0146616,-0.0827418,0.236521,0.123567,1.9141,0
18,16,1,10.0554,-0.0936687,-0.00941358,-0.0133057,0.236433,0.123448,1.91524,0
19,16,1,10.0576,-0.0802626,-0.00637856,0.0311128,0.236374,0.123374,1.91593,0
20,16,1,10.0583,-0.0723688,-0.00472868,0.0566376,0.23634,0.123331,1.91631,0
21,16,1,10.0587,-0.069045,-0.00417276,0.0668505,0.236319,0.123308,1.9165,0
22,16,1,10.0594,-0.0710614,-0.00478481,0.0636623,0.236313,0.1233,1.91657,0
23,16,1,10.0597,-0.0803832,-0.00697321,0.0485959,0.236314,0.123305,1.9165,0
0,17,1,10.0015,0.126681,0.00282241,2.86561,0.238529,0.124463,1.91647,0
1,17,1,10.078,0.889752,0.10337,2.82925,0.240138,0.104645,2.08931,0
2,17,1,10.2122,0.982427,0.109473,2.64802,0.240787,0.100664,2.29528,0
3,17,1,10.4586,1.07997,0.0996579,2.20202,0.242431,0.0683374,2.44866,0
4,17,1,10.7361,0.977352,0.0791385,1.34147,0.240397,0.114972,2.09091,0
5,17,1,10.8917,0.44633,0.0591471,0.317851,0.240699,0.0980594,1.95615,0
6,17,1,10.9038,-0.0734549,0.0190455,-0.656776,0.24232,0.0755555,1.91083,0
7,17,1,10.7755,-0.35349,0.00681712,-1.35424,0.242252,0.0805317,2.02579,0
8,17,1,10.6543,-0.614808,0.000529171,-1.75936,0.239591,0.125137,1.91463,0
9,17,1,10.4269,-0.703199,-0.03429,-2.0009,0.241599,0.0745246,1.87745,0
10,17,1,10.1612,-0.600749,-0.0485939,-1.84652,0.240331,0.131125,1.83284,0
11,17,1,10.0405,-0.440609,-0.0512351,-1.57511,0.238772,0.129761,1.8401,0
12,17,1,9.98948,-0.306982,-0.0433461,-1.31146,0.237993,0.128359,1.85412,0
13,17,1,9.95987,-0.213617,-0.0336767,-1.04415,0.237351,0.126998,1.86893,0
14,17,1,9.97856,-0.0941044,-0.0169926,-0.624942,0.236632,0.124194,1.90534,0
15,17,1,10.0022,-0.0595287,-0.0127717,-0.485737,0.236822,0.124006,1.90976,0
16,17,1,10.021,-0.103184,-0.0137367,-0.395789,0.236634,0.123694,1.91306,0
17,17,1,10.014,-0.0796347,-0.0104463,-0.30371,0.2365,0.12352,1.91467,0
18,17,1,10.0168,-0.0661004,-0.00810379,-0.22922,0.236417,0.123395,1.91593,0
19,17,1,10.02,-0.058184,-0.00656688,-0.171524,0.23637,0.123317,1.91677,0
20,17,1,10.0226,-0.0540678,-0.00563975,-0.128187,0.236342,0.123277,1.91717,0
21,17,1,10.0243,-0.0532178,-0.00531589,-0.0968512,0.23633,0.123267,1.91722,0
22,17,1,10.0248,-0.0557514,-0.00552542,-0.075091,0.236325,0.123272,1.9171,0
23,17,1,10.0229,-0.062332,-0.00639318,-0.060073,0.236328,0.123278,1.91703,0
0,18,1,10.0038,0.102382,0.00686281,2.02014,0.238463,0.127923,1.86411,0
1,18,1,10.0785,0.64115,0.0646806,1.9734,0.238786,0.121783,1.96075,0
2,18,1,10.1961,0.666134,0.069224,1.7929,0.238745,0.116525,2.04887,0
3,18,1,10.3416,0.65285,0.0619658,1.44817,0.239376,0.114219,2.09576,0
4,18,1,10.4905,0.522894,0.0505556,0.920109,0.24008,0.113516,2.00835,0
5,18,1,10.587,0.322334,0.0375491,0.297741,0.239819,0.124543,1.92559,0
6,18,1,10.6118,0.0899668,0.018907,-0.309129,0.2395,0.126781,1.88909,0
7,18,1,10.5641,-0.102587,0.0053917,-0.796249,0.23908,0.126258,1.89358,0
8,18,1,10.479,-0.240907,-0.00735202,-1.12876,0.239151,0.127527,1.8753,0
9,18,1,10.3488,-0.370829,-0.0222754,-1.31353,0.238986,0.128316,1.86248,0
10,18,1,10.2061,-0.372555,-0.0308134,-1.30932,0.238613,0.128653,1.8547,0
11,18,1,10.1061,-0.321866,-0.0321044,-1.19548,0.23815,0.129085,1.84491,0
12,18,1,10.0496,-0.2655,-0.0283398,-1.04371,0.237426,0.126063,1.88339,0
13,18,1,10.018,-0.207236,-0.0231123,-0.882338,0.236969,0.124511,1.90319,0
14,18,1,10.0069,-0.116405,-0.013853,-0.601591,0.236513,0.123475,1.91548,0
15,18,1,10.0152,-0.0900468,-0.0113977,-0.499983,0.236748,0.123646,1.91472,0
16,18,1,10.0191,-0.095119,-0.0101398,-0.427509,0.236564,0.123494,1.91558,0
17,18,1,10.0121,-0.0776791,-0.00870401,-0.354687,0.236447,0.123405,1.91602,0
18,18,1,10.0109,-0.0645869,-0.00738646,-0.290536,0.236375,0.123334,1.91655,0
19,18,1,10.0112,-0.0555475,-0.006317,-0.236206,0.236332,0.123286,1.91693,0
20,18,1,10.0118,-0.0499342,-0.0056141,-0.191129,0.23631,0.123261,1.91715,0
21,18,1,10.0119,-0.0472497,-0.00516969,-0.153776,0.236297,0.123252,1.91718,0
22,18,1,10.0108,-0.0471863,-0.00503446,-0.122341,0.236292,0.123247,1.91722,0
23,18,1,10.0076,-0.0494359,-0.00509555,-0.0940321,0.236289,0.123243,1.91726,0
0,19,1,10.0043,0.0773367,0.005888,1.44359,0.238361,0.129141,1.84574,0
1,19,1,10.0641,0.452288,0.0415042,1.40052,0.238076,0.125226,1.90117,0
2,19,1,10.1568,0.457052,0.0441453,1.25529,0.237827,0.122785,1.93694,0
3,19,1,10.2536,0.430356,0.0400908,1.00483,0.237825,0.12187,1.95146,0
4,19,1,10.3453,0.351868,0.0333994,0.656246,0.237845,0.123161,1.93117,0
5,19,1,10.41,0.233613,0.0241841,0.251508,0.2378,0.125155,1.90004,0
6,19,1,10.4348,0.0968786,0.0131309,-0.151039,0.237666,0.126239,1.88267,0
7,19,1,10.4162,-0.0307303,0.00295723,-0.495998,0.237492,0.126321,1.88007,0
8,19,1,10.3646,-0.132734,-0.00661523,-0.752379,0.237376,0.126465,1.877,0
9,19,1,10.2877,-0.209768,-0.0151003,-0.909051,0.23732,0.126735,1.87256,0
10,19,1,10.2026,-0.232503,-0.0195809,-0.956466,0.237438,0.127138,1.86757,0
11,19,1,10.132,-0.218935,-0.0200443,-0.923067,0.237742,0.1281,1.85591,0
12,19,1,10.0839,-0.191018,-0.0179897,-0.845941,0.237163,0.12545,1.8905,0
13,19,1,10.0533,-0.1588,-0.0154649,-0.750339,0.236806,0.124238,1.90607,0
14,19,1,10.0287,-0.102276,-0.0108434,-0.561062,0.236458,0.123426,1.91579,0
15,19,1,10.0266,-0.0845481,-0.00931267,-0.483128,0.236719,0.123628,1.91476,0
16,19,1,10.0241,-0.0828758,-0.00833564,-0.418984,0.236545,0.123478,1.91568,0
17,19,1,10.0182,-0.0713629,-0.00737965,-0.357964,0.236433,0.123392,1.91611,0
18,19,1,10.0148,-0.0615069,-0.0064736,-0.302361,0.236364,0.123328,1.91655,0
19,19,1,10.0128,-0.0539024,-0.005694,-0.252737,0.236325,0.123287,1.91688,0
20,19,1,10.0112,-0.0485769,-0.0050737,-0.208818,0.236303,0.123261,1.9171,0
21,19,1,10.0094,-0.0452243,-0.00464206,-0.169782,0.236291,0.123244,1.91726,0
22,19,1,10.0069,-0.0435589,-0.00432266,-0.134166,0.236283,0.123233,1.91737,0
23,19,1,10.003,-0.0430307,-0.00409357,-0.100025,0.236279,0.123225,1.91747,0
0,20,1,10.0038,0.0564576,0.00412282,1.05125,0.238286,0.129136,1.84523,0
1,20,1,10.0498,0.316725,0.0263465,1.01525,0.237683,0.126073,1.88528,0
2,20,1,10.1201,0.316834,0.0281558,0.904399,0.237343,0.124658,1.90395,0
3,20,1,10.1891,0.29407,0.0259291,0.723257,0.237193,0.124034,1.91233,0
4,20,1,10.2517,0.243502,0.0217185,0.481713,0.237113,0.12413,1.9102,0
5,20,1,10.2971,0.169903,0.0155783,0.204392,0.237042,0.124575,1.90281,0
6,20,1,10.3185,0.0846154,0.00863533,-0.0757334,0.236956,0.124755,1.89937,0
7,20,1,10.3127,0.000558602,0.00187504,-0.325747,0.236846,0.124422,1.90357,0
8,20,1,10.2833,-0.0698199,-0.00419664,-0.523439,0.236771,0.124123,1.90754,0
9,20,1,10.2373,-0.121514,-0.00936544,-0.656862,0.236721,0.12412,1.90719,0
10,20,1,10.1844,-0.14559,-0.0125465,-0.721312,0.236986,0.12475,1.89969,0
11,20,1,10.136,-0.146612,-0.012916,-0.72827,0.237532,0.126706,1.87467,0
12,20,1,10.0984,-0.134954,-0.0118076,-0.696704,0.237001,0.124839,1.89846,0
13,20,1,10.0715,-0.117717,-0.0102999,-0.643688,0.236697,0.123967,1.90935,0
14,20,1,10.0424,-0.0829565,-0.00779652,-0.517822,0.236419,0.123381,1.91618,0
15,20,1,10.0354,-0.0704137,-0.00691475,-0.45824,0.2367,0.123617,1.91478,0
16,20,1,10.0301,-0.0664308,-0.00625395,-0.40396,0.236533,0.123473,1.91566,0
17,20,1,10.0239,-0.0581545,-0.00561914,-0.351729,0.236422,0.123378,1.91625,0
18,20,1,10.0193,-0.0509521,-0.00501584,-0.302619,0.236356,0.123314,1.91671,0
19,20,1,10.0157,-0.0451548,-0.00448084,-0.256961,0.236318,0.123273,1.91703,0
20,20,1,10.0127,-0.0407928,-0.00403004,-0.214663,0.236297,0.123248,1.91725,0
21,20,1,10.0096,-0.037736,-0.00366765,-0.175218,0.236285,0.123231,1.91741,0
22,20,1,10.0063,-0.0356854,-0.00336553,-0.137718,0.236278,0.12322,1.91754,0
23,20,1,10.0023,-0.0342039,-0.00307076,-0.100831,0.236273,0.123211,1.91764,0
0,21,1,10.0031,0.0400233,0.00279624,0.784908,0.238224,0.128533,1.85341,0
1,21,1,10.0385,0.219562,0.016942,0.754867,0.237455,0.125528,1.89164,0
2,21,1,10.0919,0.21924,0.0181616,0.670442,0.237055,0.124204,1.9086,0
3,21,1,10.1432,0.202925,0.016938,0.536728,0.236853,0.123384,1.91963,0
4,21,1,10.1888,0.169878,0.0143955,0.362483,0.236734,0.12291,1.92607,0
5,21,1,10.2228,0.122983,0.0106779,0.163483,0.236658,0.122836,1.92661,0
6,21,1,10.2413,0.0682423,0.00641392,-0.0398782,0.23659,0.122863,1.92565,0
7,21,1,10.2421,0.0131935,0.00211124,-0.227131,0.236531,0.122855,1.92528,0
8,21,1,10.2262,-0.0345467,-0.00180948,-0.382191,0.236493,0.122949,1.9235,0
9,21,1,10.1985,-0.0705403,-0.00532937,-0.495587,0.23647,0.123032,1.92203,0
10,21,1,10.1647,-0.0909031,-0.00782968,-0.563432,0.236786,0.12335,1.91963,0
11,21,1,10.1311,-0.0971342,-0.00857508,-0.58994,0.23743,0.125782,1.88762,0
12,21,1,10.1025,-0.0938888,-0.00820559,-0.584974,0.236919,0.12443,1.90404,0
13,21,1,10.0798,-0.0853899,-0.00736631,-0.559027,0.236638,0.123789,1.91162,0
14,21,1,10.0507,-0.064598,-0.00568687,-0.47695,0.236395,0.123356,1.91637,0
15,21,1,10.0417,-0.0559195,-0.00509082,-0.431643,0.236683,0.123613,1.9147,0
16,21,1,10.0349,-0.0519045,-0.00460965,-0.38686,0.23652,0.123467,1.91566,0
17,21,1,10.0281,-0.0457494,-0.00418431,-0.341984,0.236412,0.123365,1.91636,0
18,21,1,10.0227,-0.0404244,-0.0037798,-0.298238,0.236348,0.123301,1.91685,0
19,21,1,10.0182,-0.0360129,-0.00340417,-0.256046,0.236312,0.123261,1.91716,0
20,21,1,10.0142,-0.0325559,-0.00307602,-0.215532,0.236291,0.123236,1.91738,0
21,21,1,10.0105,-0.0299345,-0.0027984,-0.176484,0.23628,0.12322,1.91754,0
22,21,1,10.0067,-0.0279212,-0.00253984,-0.138364,0.236272,0.123209,1.91766,0
23,21,1,10.0027,-0.0262184,-0.00227174,-0.100422,0.236268,0.1232,1.91776,0
0,22,1,10.0024,0.027023,0.00200404,0.605938,0.238197,0.128519,1.8534,0
1,22,1,10.0305,0.148746,0.0113829,0.580608,0.237342,0.125488,1.89135,0
2,22,1,10.072,0.148748,0.0123348,0.51466,0.236909,0.124061,1.90962,0
3,22,1,10.1119,0.137998,0.011766,0.412511,0.236692,0.123381,1.91837,0
4,22,1,10.1472,0.116689,0.0103528,0.281048,0.236579,0.123082,1.92213,0
5,22,1,10.1743,0.0866503,0.00814631,0.131321,0.23651,0.122982,1.92312,0
6,22,1,10.1905,0.0516625,0.00546924,-0.0234304,0.236458,0.122959,1.92306,0
7,22,1,10.1944,0.0161866,0.00257479,-0.169333,0.236416,0.122963,1.92267,0
8,22,1,10.1865,-0.0153387,-0.000147231,-0.294973,0.236393,0.123034,1.92137,0
9,22,1,10.1697,-0.040041,-0.00266731,-0.392547,0.236381,0.123096,1.92031,0
10,22,1,10.1474,-0.0557695,-0.00470224,-0.458583,0.23671,0.123387,1.91844,0
11,22,1,10.1237,-0.0627953,-0.00566856,-0.494109,0.237396,0.125815,1.88686,0
12,22,1,10.1016,-0.0633227,-0.0057448,-0.503992,0.236889,0.124461,1.90331,0
13,22,1,10.0827,-0.0596993,-0.00534471,-0.494754,0.236613,0.123817,1.91099,0
14,22,1,10.0554,-0.0478181,-0.0042139,-0.442142,0.236381,0.123377,1.91593,0
15,22,1,10.0458,-0.0421123,-0.0037438,-0.407447,0.236671,0.123619,1.91452,0
16,22,1,10.0382,-0.0389366,-0.00339323,-0.370381,0.236509,0.123457,1.91572,0
17,22,1,10.031,-0.0345419,-0.00308571,-0.331439,0.236404,0.123353,1.91649,0
18,22,1,10.0251,-0.030676,-0.0028052,-0.292045,0.236342,0.123289,1.91698,0
19,22,1,10.02,-0.0274275,-0.00254406,-0.252803,0.236307,0.123251,1.91729,0
20,22,1,10.0155,-0.0247904,-0.00230944,-0.214023,0.236287,0.123226,1.9175,0
21,22,1,10.0113,-0.0226707,-0.00210022,-0.175724,0.236275,0.123211,1.91765,0
22,22,1,10.0073,-0.0209313,-0.00190175,-0.137694,0.236268,0.123199,1.91777,0
23,22,1,10.0033,-0.0193743,-0.00168904,-0.0995299,0.236263,0.123191,1.91787,0
0,23,1,10.0018,0.0165801,0.00149407,0.491295,0.238182,0.128561,1.85267,0
1,23,1,10.0256,0.0952671,0.00833932,0.467725,0.237287,0.125578,1.88955,0
2,23,1,10.0589,0.0953704,0.0090306,0.413981,0.236836,0.124193,1.907,0
3,23,1,10.0916,0.0886881,0.00875857,0.33198,0.236614,0.123532,1.9154,0
4,23,1,10.1204,0.0755937,0.00786707,0.227315,0.236499,0.123224,1.91927,0
5,23,1,10.143,0.0573558,0.00642604,0.107953,0.236435,0.123091,1.92082,0
6,23,1,10.1575,0.0361183,0.00458746,-0.0164833,0.23639,0.123045,1.92117,0
7,23,1,10.1631,0.0144626,0.00259397,-0.13621,0.236361,0.12304,1.92102,0
8,23,1,10.1597,-0.0052703,0.00063292,-0.242243,0.236344,0.123079,1.92025,0
9,23,1,10.1494,-0.0212991,-0.00122962,-0.328367,0.236337,0.123137,1.91931,0
10,23,1,10.1341,-0.0323161,-0.00285092,-0.391325,0.236671,0.123419,1.91762,0
11,23,1,10.1164,-0.0382905,-0.00380385,-0.43051,0.237375,0.125847,1.88623,0
12,23,1,10.099,-0.040074,-0.00411295,-0.448349,0.236868,0.124492,1.90268,0
13,23,1,10.0831,-0.0389327,-0.00401092,-0.449008,0.236596,0.123845,1.91042,0
14,23,1,10.0578,-0.032671,-0.00334348,-0.41531,0.23637,0.123393,1.91559,0
15,23,1,10.0481,-0.029277,-0.00300541,-0.38791,0.236659,0.123612,1.91453,0
16,23,1,10.0403,-0.0271059,-0.00268795,-0.356431,0.2365,0.123444,1.91584,0
17,23,1,10.0329,-0.0241878,-0.00240772,-0.321926,0.236398,0.12334,1.91663,0
18,23,1,10.0267,-0.0216271,-0.00216295,-0.28583,0.236337,0.123278,1.91711,0
19,23,1,10.0212,-0.0193641,-0.00195074,-0.248905,0.236303,0.12324,1.91741,0
20,23,1,10.0164,-0.0175133,-0.00176598,-0.211606,0.236283,0.123217,1.91761,0
