x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,9.14008,0.0755986,-0.058901,2.41713,0.245923,0.0411665,2.90768,0
20,1,0,9.48404,0.046088,-0.0343204,2.32573,0.240232,0.0811689,2.95966,0
21,1,0,9.69413,-0.00618675,0.00506879,1.59914,0.239645,0.0573952,4.17535,0
22,1,0,9.72482,0.016677,0.00825243,1.20235,0.239566,0.0688213,3.48099,0
23,1,0,9.67316,0.0507808,0.0122105,0.846197,0.239683,0.082166,2.91707,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,-2.82515,-0.9807,3.79463,-10.0072,0.24589,0.024567,4.86144,0
7,2,0,-4.67819,-0.796319,3.93514,-10.3064,0.258853,0.0238945,5.5534,0
8,2,0,5.52987,-0.309199,-0.660314,1.26505,0.252238,0.00696054,2.70998,0
9,2,0,7.70295,-0.26444,0.0301722,4.94745,0.246657,0.0291473,3.11851,0
10,2,0,8.32346,0.0540254,-0.0474475,5.36471,0.245217,0.0332437,2.95267,0
11,2,0,8.11888,0.445396,0.00542043,7.1239,0.243124,0.0278793,2.56943,0
12,2,0,4.9824,1.37925,0.533717,13.1637,0.260033,0.00676703,4.17867,0
13,2,0,2.60229,0.304831,1.93098,19.2052,0.26106,0.00469914,4.40803,0
14,2,0,,,,,,,,1
15,2,0,1.76332,-2.7753,-1.87411,-13.0256,0.24466,0.00335465,9.0998,0
16,2,0,5.57421,-3.00249,-0.786799,5.07004,0.24865,0.00913659,2.28242,0
17,2,0,5.76774,-0.969896,0.0784656,6.25582,0.251061,0.00509519,2.64613,0
18,2,0,1.72671,2.47342,0.455516,-2.16065,0.250121,0.00384414,13.8744,0
19,2,0,7.43716,0.263799,-0.359736,1.28131,0.254087,0.0122226,2.49481,0
20,2,0,8.60999,0.040617,-0.184612,2.04639,0.255514,0.0358262,2.35914,0
21,2,0,9.21819,0.212121,-0.129138,1.76548,0.245513,0.0694456,2.30966,0
22,2,0,9.50102,0.279067,-0.067872,1.29842,0.240861,0.104099,2.31377,0
23,2,0,9.61468,0.160085,-0.0894074,0.502877,0.239064,0.112742,2.12045,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,-2.84769,-1.3093,3.83312,-9.4663,0.241159,0.0295707,3.72339,0
7,3,0,1.55924,-1.24455,-0.813635,-2.26207,0.25267,0.0188545,2.8567,0
8,3,0,5.05829,-1.35211,-0.523397,1.88211,0.2686,0.00715244,3.33766,0
9,3,0,7.97347,-0.517487,-0.00059981,4.91634,0.241814,0.0510195,2.51461,0
10,3,0,8.6539,0.00459501,-0.116367,4.07903,0.244245,0.0446159,2.74837,0
11,3,0,8.86817,0.446359,-0.0875162,4.98544,0.240513,0.0588676,2.19165,0
12,3,0,8.93028,1.4752,-0.222024,6.44307,0.244136,0.0154437,2.40112,0
13,3,0,10.9483,0.974766,0.477045,1.4508,0.244456,0.0177486,2.62864,0
14,3,0,10.467,0.643325,0.508531,-2.29649,0.240292,0.116028,2.07099,0
15,3,0,10.9984,-0.497058,0.376107,-4.20112,0.241225,0.0166384,1.99283,0
16,3,0,8.28687,1.39147,-0.0348249,1.92103,0.249971,0.0145244,2.59887,0
17,3,0,9.46458,2.26664,-0.194614,3.49734,0.250236,0.00597915,3.50007,0
18,3,0,8.54583,-2.83654,-0.147161,0.571381,0.246791,0.0145734,2.19992,0
19,3,0,9.08467,-0.851298,-0.160541,1.65736,0.243536,0.0245599,2.02652,0
20,3,0,9.48423,-1.19979,-0.0167908,1.9303,0.241404,0.0480431,2.49255,0
21,3,0,9.77465,-0.146631,0.000411023,0.677849,0.2417,0.052073,2.93362,0
22,3,0,9.82208,0.0813515,-0.0149147,0.162052,0.241052,0.0609171,2.86948,0
23,3,0,9.7718,0.220399,-0.0330097,-0.111223,0.239968,0.090501,2.37787,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,1.5185,0.184205,0.171477,-8.31954,0.148096,0.00032328,271.983,0
7,4,0,1.05122,-0.573101,-1.03952,-7.46626,0.283719,0.00419835,5.58565,0
8,4,0,7.86364,0.0510062,0.171387,4.37093,0.242117,0.0120508,6.00043,0
9,4,0,7.93062,0.168788,0.219352,0.852039,0.254816,0.0150202,4.77405,0
10,4,0,8.57659,0.125426,0.0668945,0.780879,0.25657,0.0209875,6.53136,0
11,4,0,9.13154,0.253384,0.0880605,2.56461,0.240617,0.0544619,4.41808,0
12,4,0,9.56429,0.298683,0.140363,3.18843,0.24152,0.0352483,3.05958,0
13,4,0,10.2314,0.246469,0.0872116,1.82757,0.2424,0.0355494,3.10688,0
14,4,0,10.6418,0.173067,-0.0081095,-0.534564,0.241204,0.0573578,3.63893,0
15,4,0,11.5731,1.48269,-0.0182572,-3.79857,0.248773,0.00575571,3.1523,0
16,4,0,9.15357,0.477671,-0.111434,1.39157,0.24559,0.0342025,2.03268,0
17,4,0,9.03609,-0.256657,-0.1655,2.78211,0.248987,0.0252685,2.17012,0
18,4,0,9.41069,-1.48247,-0.126331,2.31069,0.251826,0.0225731,2.1403,0
19,4,0,9.54282,-0.792176,0.167649,3.53408,0.241406,0.0541817,2.357,0
20,4,0,9.75268,-1.19425,0.115417,2.8569,0.241248,0.0373028,2.28058,0
21,4,0,10.2041,-0.185202,-0.111628,-0.819046,0.240407,0.0722127,2.46868,0
22,4,0,10.2225,0.275717,-0.0877132,-1.26087,0.240151,0.0691306,2.38504,0
23,4,0,9.95433,0.544982,-0.0682429,-1.25464,0.240645,0.0549612,2.10047,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,-3.69689,-0.585791,2.04938,-8.61902,0.336675,0.00174804,13.9682,0
7,5,0,-4.05121,0.791185,3.75756,-5.49396,0.278942,0.00644234,4.7583,0
8,5,0,2.2828,-0.822004,-0.64731,6.96868,0.263309,0.0109099,3.37094,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,0.921848,-0.108868,-1.49363,-8.42832,0.254202,0.00347328,13.3091,0
16,5,0,5.5944,-0.410695,-0.8411,4.31788,0.270807,0.0102635,3.18174,0
17,5,0,6.47024,-0.298491,-1.2872,6.62313,0.261632,0.0090698,3.01206,0
18,5,0,6.86756,-0.752338,-0.534313,10.2399,0.247036,0.00386046,63.9915,0
19,5,0,7.5737,-2.37567,0.166296,9.202,0.249909,0.0108388,2.56633,0
20,5,0,11.6756,-0.00919856,0.707903,1.4005,0.243042,0.00732516,6.17498,0
21,5,0,10.2436,0.0318244,-0.0322043,-5.71497,0.247676,0.020879,4.19667,0
22,5,0,10.6087,0.614469,0.111669,-4.5385,0.241923,0.0383269,2.4017,0
23,5,0,10.214,2.12635,0.0277784,-4.97276,0.244396,0.0102784,2.1657,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-2.21445,-0.404595,3.23572,-7.03058,0.277945,0.00190276,6.9795,0
7,6,0,-2.89785,-0.291444,4.84408,-4.36511,0.247247,0.0373557,2.75088,0
8,6,0,1.68959,-0.120572,-0.659754,7.23976,0.272653,0.0124541,4.4691,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,0.856532,-1.26691,-1.77391,-7.95126,0.247152,0.00375358,9.94872,0
16,6,0,5.57847,-1.00802,-0.922405,4.80784,0.264534,0.0117357,2.7548,0
17,6,0,6.00859,-1.03514,-0.991575,7.43124,0.257181,0.0116061,2.80815,0
18,6,0,7.30321,-1.14415,-0.0796727,8.27165,0.24199,0.00360836,62.555,0
19,6,0,4.81741,-1.64094,0.135592,14.2148,0.252243,0.00994251,3.15458,0
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-0.422286,-0.182473,0.972842,-10.4374,0.384048,0.00474748,10.1839,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,-2.1449,0.0565755,3.02082,-7.72961,0.286528,0.00230839,7.29746,0
7,7,0,-2.57923,0.240328,4.67371,-5.0916,0.246627,0.0221463,2.84528,0
8,7,0,4.1148,1.76171,-0.575028,4.51199,0.28175,0.00789676,4.0665,0
9,7,0,7.12258,-0.266402,0.292331,6.42865,0.249742,0.016286,3.14261,0
10,7,0,4.19776,0.26695,1.13787,11.9979,0.271535,0.00455888,7.97543,0
11,7,0,3.23377,0.29796,1.80563,14.6269,0.260485,0.00400553,4.69476,0
12,7,0,9.54271,0.766738,0.382949,-4.67415,0.28597,0.000732259,77.9407,0
13,7,0,1.7081,-0.607811,-0.772931,-7.47737,0.33716,0.00355093,23.7859,0
14,7,0,9.49797,-0.614811,-0.0523375,-0.24754,0.24384,0.0525097,2.16997,0
15,7,0,10.0789,-0.790949,-0.0977265,1.18787,0.240554,0.0599023,2.07349,0
16,7,0,8.04782,-0.845488,-0.233496,3.10615,0.250788,0.0243086,2.34866,0
17,7,0,8.37971,-1.01421,-0.231108,4.5957,0.250039,0.0225508,2.43656,0
18,7,0,8.23872,-0.168936,0.0956982,5.80483,0.243793,0.00394242,61.8384,0
19,7,0,4.68116,-0.0104024,0.642074,14.2179,0.262488,0.0100529,4.1114,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-1.96407,0.563441,1.00386,-7.77057,0.295754,0.00393746,6.35402,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,-1.81612,-0.597116,2.4189,-9.00339,0.308117,0.00330106,7.93268,0
7,8,0,-1.74178,-0.716951,3.87402,-6.01952,0.249263,0.0146707,3.26824,0
8,8,0,5.38899,-0.379265,-0.649197,3.08585,0.265369,0.00935507,2.97198,0
9,8,0,7.34545,0.20764,0.468226,5.58852,0.246295,0.0974065,2.34158,0
10,8,0,8.35182,1.50541,0.798003,8.05998,0.248505,0.00787857,2.49684,0
11,8,0,10.6356,-0.309327,0.0341123,0.292722,0.242014,0.0254993,2.51673,0
12,8,0,10.9437,-0.0822612,0.0419078,-3.26627,0.245381,0.0117025,2.34618,0
13,8,0,9.336,-1.89679,-0.751203,-1.93818,0.24474,0.0197113,2.02311,0
14,8,0,9.85585,-0.442694,0.0691932,0.0175816,0.244018,0.0428401,2.15737,0
15,8,0,9.84664,-0.78685,-0.14271,0.920248,0.242046,0.0424327,1.87386,0
16,8,0,8.88799,-0.448193,-0.0836383,2.61787,0.243398,0.0471311,2.61703,0
17,8,0,8.9099,-0.391824,-0.0855152,3.49438,0.242664,0.0492343,2.57809,0
18,8,0,8.07769,0.577349,0.098553,6.00803,0.253074,0.0207193,2.64262,0
19,8,0,7.02481,1.50952,0.319372,10.0146,0.250667,0.0110099,3.28161,0
20,8,0,10.2181,1.54481,-0.022921,3.17433,0.243194,0.0191242,2.38904,0
21,8,0,10.4543,0.228906,0.0352332,-2.18519,0.239592,0.0749628,3.19615,0
22,8,0,10.6744,0.0218873,0.0264149,-3.4517,0.239254,0.0624312,3.83228,0
23,8,0,-0.135597,-5.4298,1.40208,-14.5247,0.247263,0.00344038,21.5106,0
0,9,0,10.0173,-0.0678935,0.0250288,3.08087,0.239563,0.108266,1.81619,0
1,9,0,10.256,-0.18979,0.110743,2.65386,0.241706,0.0797973,2.10044,0
2,9,0,10.2696,-0.105468,0.0790466,2.04996,0.23983,0.111989,2.14155,0
3,9,0,10.2608,-0.0808115,0.0571289,1.56024,0.239037,0.106206,2.2507,0
4,9,0,10.2037,0.0590305,0.070782,1.35051,0.239433,0.0737772,3.24535,0
5,9,0,10.3354,-0.0897624,0.0270035,0.746484,0.238821,0.110065,2.16982,0
6,9,0,10.5095,-0.486097,0.0672456,0.237325,0.241439,0.0385096,1.9534,0
7,9,0,10.1347,-1.66916,-0.0626567,-0.0443711,0.241885,0.0426825,1.8856,0
8,9,0,8.06667,-1.41042,-0.499823,0.977345,0.256659,0.0133642,2.43845,0
9,9,0,9.63158,-0.552168,-0.0220644,2.47541,0.239665,0.0946148,2.53306,0
10,9,0,9.72122,-0.479417,-0.000176517,2.91805,0.239263,0.0928455,2.577,0
11,9,0,9.95663,-0.575524,0.0312745,2.57736,0.240569,0.0548522,2.36825,0
12,9,0,10.4065,-0.631961,0.0189873,1.11456,0.241685,0.0412374,2.29437,0
13,9,0,10.4247,-0.077561,-0.0424083,-0.609423,0.240703,0.0553563,2.2464,0
14,9,0,10.0307,0.128825,-0.0463395,-0.533221,0.240993,0.0474265,2.40198,0
15,9,0,9.7326,-0.116601,-0.0778513,0.909761,0.241347,0.0789009,1.95193,0
16,9,0,9.30228,-0.0505637,-0.0249009,2.12637,0.239395,0.0815103,2.93699,0
17,9,0,9.38241,-0.0465469,-0.0255826,2.65667,0.239387,0.0794424,3.01334,0
18,9,0,9.25679,0.157784,0.0690144,3.47555,0.23869,0.104279,2.28895,0
19,9,0,9.66248,0.332372,0.110319,3.62192,0.241935,0.0383627,2.20709,0
20,9,0,10.6115,0.257809,0.146801,1.24531,0.24273,0.050373,1.98017,0
21,9,0,10.2158,-0.319616,0.0987684,1.24518,0.243323,0.0387289,1.96629,0
22,9,0,10.8152,-0.113139,0.0761576,-0.581526,0.24121,0.0757098,1.97115,0
23,9,0,10.0357,0.534124,-0.101014,-2.29375,0.246343,0.0253389,2.03862,0
0,10,0,10.0186,-0.392008,0.135155,5.95144,0.242128,0.0212745,2.12151,0
1,10,0,10.5724,-0.551587,0.0452638,3.16931,0.244049,0.0314069,2.3143,0
2,10,0,10.3178,-0.261024,0.0237779,1.80833,0.240152,0.0932676,2.57487,0
3,10,0,10.2667,-0.177282,-0.0338407,1.22865,0.239208,0.0781012,3.0628,0
4,10,0,10.3189,-0.0886795,-0.0386215,0.961108,0.239388,0.0802668,2.9824,0
5,10,0,10.3937,-0.00386773,-0.0407284,0.559443,0.239911,0.0634197,2.30439,0
6,10,0,9.76867,-0.286976,-0.11705,1.14901,0.244717,0.032582,2.01144,0
7,10,0,9.85653,-0.818782,-0.0253918,1.69301,0.242368,0.0786625,2.43958,0
8,10,0,9.95041,-0.749156,-0.0852453,2.1284,0.240614,0.059821,3.14918,0
9,10,0,9.67297,-0.67707,0.0246192,2.57684,0.239933,0.0795157,3.01743,0
10,10,0,9.31916,-0.841397,0.0534637,3.73058,0.241526,0.0382744,2.44013,0
11,10,0,8.24746,-2.33801,0.0790706,7.5325,0.247499,0.00666507,3.00953,0
12,10,0,11.1111,0.10536,0.0891018,-0.136627,0.245608,0.028011,2.08268,0
13,10,0,8.89295,3.32293,0.49449,-8.09999,0.246052,0.00541744,2.42408,0
14,10,0,9.30269,0.921519,-0.0982435,-2.8263,0.24633,0.0161366,2.20005,0
15,10,0,9.54561,0.78609,-0.128199,-0.187141,0.244651,0.0223785,2.41881,0
16,10,0,9.19304,0.382837,-0.111912,1.18447,0.242144,0.0574947,2.42174,0
17,10,0,9.31137,0.0581021,0.0344777,2.46937,0.238772,0.101357,2.35575,0
18,10,0,8.74232,-0.198875,-0.0170999,4.44298,0.241153,0.037023,2.56804,0
19,10,0,7.83573,-2.24831,-0.571413,7.86019,0.249829,0.0045808,10.9106,0
20,10,0,9.52312,-1.03326,0.579004,-0.302932,0.257264,0.00562202,34.3291,0
21,10,0,10.3948,-1.81566,0.605609,-2.1378,0.260517,0.00365276,31.4213,0
22,10,0,10.9665,0.74667,0.316805,-7.51489,0.243068,0.0108467,9.29507,0
23,10,0,8.47335,1.04496,-0.355346,-3.24049,0.255236,0.0137003,2.37639,0
0,11,0,10.2023,-0.115369,0.00120286,17.1086,0.239965,0.0261204,1.92736,0
1,11,0,12.2099,-1.03991,0.18642,5.5231,0.247799,0.00923331,4.20449,0
2,11,0,10.5186,-0.441913,-0.375508,1.66078,0.243646,0.042967,2.3499,0
3,11,0,10.2961,-0.433915,-0.177882,0.917776,0.24018,0.0995835,2.41185,0
4,11,0,10.3013,-0.369114,-0.0691197,0.710522,0.242174,0.0498634,2.44522,0
5,11,0,8.89964,0.770353,-0.66801,0.271679,0.261194,0.00522905,10.7818,0
6,11,0,8.40438,-0.494098,-0.16589,1.85997,0.255761,0.0206253,2.27494,0
7,11,0,9.33447,-0.977366,0.00185955,3.34985,0.250756,0.0317394,2.5181,0
8,11,0,9.61727,-0.945624,0.0558678,4.55117,0.245636,0.0278986,2.83934,0
9,11,0,9.69279,-0.388046,0.193732,2.25228,0.240529,0.0911024,1.96277,0
10,11,0,8.92251,-0.223493,0.195966,3.22972,0.24683,0.0295021,2.16307,0
11,11,0,6.03969,-0.535274,1.03699,11.4381,0.25074,0.00912045,3.40949,0
12,11,0,4.48645,-3.60813,1.78649,14.9391,0.251084,0.00298674,3.21224,0
13,11,0,0.601003,0.451966,-0.397519,-13.6868,0.288047,0.00514753,4.68658,0
14,11,0,6.49237,0.327261,-0.535474,-2.11997,0.255298,0.00658656,2.90988,0
15,11,0,7.84799,0.331433,-0.275933,2.28456,0.246413,0.0135349,2.37763,0
16,11,0,8.68124,0.414337,-0.205999,1.49505,0.244403,0.0463961,2.2743,0
17,11,0,8.93143,0.332387,-0.0216287,2.81903,0.24067,0.0616301,2.48776,0
18,11,0,8.28129,0.369745,0.0927467,5.38906,0.242449,0.0304013,2.4452,0
19,11,0,4.37426,0.990194,-0.372218,13.132,0.26819,0.00381448,9.54057,0
20,11,0,1.94248,-2.70702,0.482296,5.43274,0.2546,0.0147831,4.01542,0
21,11,0,-0.342347,-4.29182,-0.498342,12.9782,0.232028,0.017426,13.3151,0
22,11,0,-1.17604,0.954743,2.09448,-14.5659,0.270673,0.00576118,6.27312,0
23,11,0,3.42648,2.28169,-0.480119,-6.8407,0.264825,0.00895044,3.17761,0
0,12,0,7.40702,-0.856429,3.15462,21.6213,0.251284,0.00302995,7.40144,0
1,12,0,12.6918,-0.682294,1.70374,9.6517,0.248271,0.00424364,4.13631,0
2,12,0,11.3001,-0.262423,-0.4415,1.70388,0.243625,0.0750651,2.24549,0
3,12,0,10.6406,-0.339187,-0.187434,0.928689,0.249088,0.05482,2.4323,0
4,12,0,10.4175,-0.221209,-0.106789,0.355515,0.243407,0.0675791,3.60181,0
5,12,0,7.52421,-0.50649,-0.819878,-0.0673434,0.26588,0.00345343,10.7871,0
6,12,0,8.54352,-1.02305,0.0605079,4.12033,0.252152,0.0275991,2.07614,0
7,12,0,8.55297,-1.42221,0.110935,5.44855,0.251109,0.0200062,2.71811,0
8,12,0,9.17813,-2.25023,0.481834,7.41376,0.246402,0.0130285,3.78958,0
9,12,0,9.80158,-0.578738,-0.000241038,1.93889,0.240898,0.0747088,1.80287,0
10,12,0,9.35771,-0.0952206,0.0384083,1.91192,0.242433,0.0323612,2.35529,0
11,12,0,7.18429,0.853393,0.56196,7.49654,0.25519,0.00700136,3.97212,0
12,12,0,2.67749,2.6694,0.193585,14.4755,0.261432,0.00402268,9.90376,0
13,12,0,0.466711,-1.25929,-0.256222,-19.564,0.298775,0.00259487,13.1043,0
14,12,0,8.14454,-0.289904,-0.504537,-1.66214,0.252578,0.0113814,2.62687,0
15,12,0,8.85734,-0.124206,-0.595377,0.665557,0.248438,0.0133946,2.3273,0
16,12,0,8.66877,0.557233,-0.460855,0.891332,0.25133,0.0259152,2.0322,0
17,12,0,8.29045,0.466347,0.0900527,4.11546,0.241874,0.068224,2.22379,0
18,12,0,8.49893,0.769992,0.117237,5.38054,0.241401,0.0407694,2.52691,0
19,12,0,8.57547,1.62569,0.12724,6.87794,0.244681,0.0129788,3.98785,0
20,12,0,9.15214,-0.116304,0.256113,5.02967,0.244981,0.019053,2.64404,0
21,12,0,3.68463,-2.45296,0.697533,14.2536,0.275627,0.00437472,7.74955,0
22,12,0,-1.94251,0.611742,2.68894,-17.928,0.28817,0.00288046,6.8165,0
23,12,0,2.14575,0.588909,-0.608559,-9.42002,0.261092,0.0103838,2.96566,0
0,13,0,10.4839,-0.0038044,-0.234415,22.1618,0.239613,0.0428344,1.89154,0
1,13,0,13.2179,-0.157472,1.54184,10.5783,0.249955,0.00471231,4.54155,0
2,13,0,11.4728,-0.210532,-0.380712,1.94933,0.243142,0.107545,2.26084,0
3,13,0,10.3075,-0.210785,0.420718,0.36427,0.280797,0.00787368,35.6627,0
4,13,0,10.346,-0.238806,-0.128424,0.503068,0.241821,0.0509164,4.74938,0
5,13,0,7.17949,-0.630968,-0.817144,1.19699,0.266668,0.00366211,10.7544,0
6,13,0,7.33038,-0.825222,-0.0458082,3.90727,0.258478,0.0202093,2.31686,0
7,13,0,6.86836,-1.16001,0.354754,8.0944,0.26289,0.0133958,3.54646,0
8,13,0,4.70161,-2.03871,-0.964106,16.4428,0.256966,0.00621634,6.27538,0
9,13,0,9.23389,-1.0375,-0.162144,-4.87326,0.35961,0.00196868,182.665,0
10,13,0,8.81015,-0.646284,-0.166713,-3.71507,0.343827,0.00193103,178.054,0
11,13,0,9.44631,0.275686,0.264217,0.523004,0.244044,0.0121959,3.19425,0
12,13,0,11.9615,1.17121,0.648147,-0.207538,0.249126,0.00723946,2.90363,0
13,13,0,12.2598,-0.0926606,-0.335441,-10.0184,0.242847,0.0133534,2.76388,0
14,13,0,9.42149,0.080213,-0.784493,-6.31499,0.243501,0.023868,3.40998,0
15,13,0,-0.306587,0.413749,1.77753,-8.43835,0.250346,0.00720213,10.6789,0
16,13,0,6.66761,1.15734,-0.585251,0.689634,0.257756,0.00768998,2.74387,0
17,13,0,7.9262,0.568935,0.11644,4.92855,0.246669,0.0618306,2.38134,0
18,13,0,7.89814,0.386322,0.150918,5.33813,0.247634,0.0486839,2.2587,0
19,13,0,7.99167,0.239844,0.213642,6.2117,0.255432,0.035676,2.7012,0
20,13,0,7.01566,0.0615992,0.578096,8.27535,0.26868,0.0134805,3.75144,0
21,13,0,4.48937,-0.185102,0.853053,14.5269,0.253252,0.00895243,6.38122,0
22,13,0,-1.89574,-0.109607,3.29023,-18.6114,0.269471,0.00279192,5.71463,0
23,13,0,1.85594,0.215919,-0.398928,-9.93194,0.264727,0.0101275,3.1629,0
0,14,0,10.4735,0.0234102,-0.240292,22.2506,0.239715,0.0358484,1.86924,0
1,14,0,13.3478,0.152604,1.58688,10.5081,0.250591,0.00440609,4.69789,0
2,14,0,11.4404,-0.0241844,-0.397118,2.1569,0.243294,0.107015,2.27345,0
3,14,0,10.2358,-0.123202,0.411523,0.57835,0.28262,0.00762016,37.0884,0
4,14,0,10.2754,-0.202838,-0.119936,0.788436,0.242327,0.0526948,4.59868,0
5,14,0,7.14374,-0.482718,-0.760429,1.82437,0.268287,0.00371652,11.121,0
6,14,0,6.95804,-0.559041,0.0360085,4.71712,0.259358,0.0212614,2.34623,0
7,14,0,5.62709,-0.812452,0.304703,9.36266,0.251194,0.0208011,3.7948,0
8,14,0,3.69883,-1.44934,-1.16557,18.7316,0.252602,0.00590195,13.22,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,2.28281,-0.233294,-1.2019,-8.5135,0.22376,0.00268646,21.6735,0
13,14,0,7.00031,0.238568,-2.20485,1.32224,0.242358,0.00527125,20.9327,0
14,14,0,8.9203,0.099326,-0.509402,-0.671374,0.247376,0.00525931,21.027,0
15,14,0,11.2974,-0.280012,0.203641,-6.68699,0.244039,0.00488728,10.842,0
16,14,0,7.76364,0.658549,-0.900866,2.99542,0.247055,0.0225456,1.94347,0
17,14,0,7.92638,0.566908,-0.333461,4.67326,0.248104,0.0245525,2.50409,0
18,14,0,7.90282,-0.0315696,0.119692,5.71761,0.24946,0.0484424,2.44154,0
19,14,0,8.52571,0.0125291,0.00896157,6.62268,0.242116,0.0359358,2.51042,0
