x,y,z,u,v,w,p,k,nut,omega,bm
21,3,0,10.1547,-0.830157,0.0140933,2.74557,0.240932,0.0523592,2.68267,0
22,3,0,10.5396,-0.466164,0.0404619,1.3972,0.241024,0.0648403,2.26708,0
23,3,0,10.3271,0.043695,0.011732,-0.266705,0.239091,0.102057,2.34273,0
0,4,0,10.0001,0.00112419,-3.01843e-06,1.66222,0.227066,0.0141936,15.9977,0
1,4,0,9.99838,0.00780967,3.72566e-05,1.66386,0.221615,0.0138529,15.9977,0
2,4,0,9.99595,0.00849603,6.19585e-05,1.66758,0.219368,0.0137125,15.9977,0
3,4,0,9.99304,0.00913094,9.44719e-05,1.67378,0.218439,0.0136544,15.9977,0
4,4,0,9.98984,0.00970336,0.000122505,1.68269,0.218054,0.0136303,15.9977,0
5,4,0,9.9862,0.010206,0.000166434,1.69467,0.217892,0.0136202,15.9977,0
6,4,0,9.98197,0.0105954,0.000230843,1.71017,0.217821,0.0136157,15.9977,0
7,4,0,9.977,0.010794,0.000319947,1.72981,0.217788,0.0136137,15.9977,0
8,4,0,9.97108,0.0106774,0.000441942,1.75435,0.217769,0.0136125,15.9977,0
9,4,0,9.96393,0.0101071,0.000611475,1.78484,0.2178,0.0136144,15.9977,0
10,4,0,9.95497,0.00877113,0.00088044,1.8226,0.217972,0.0136252,15.9977,0
11,4,0,9.94361,0.00609477,0.00124438,1.86997,0.217848,0.0136175,15.9977,0
12,4,0,9.92921,0.00145236,0.00173402,1.92953,0.217764,0.0136122,15.9977,0
13,4,0,9.8855,-0.019664,0.0034066,2.10219,0.218134,0.0136342,15.999,0
14,4,0,9.85145,-0.0414025,0.00482842,2.2291,0.217884,0.0136116,16.0073,0
15,4,0,9.80499,-0.07714,0.007757,2.39722,0.219346,0.0136605,16.057,0
16,4,0,9.73323,-0.139521,0.0131083,2.62421,0.217968,0.0133909,16.2773,0
17,4,0,9.62677,-0.249249,0.0193471,2.94096,0.216786,0.0127238,17.0378,0
18,4,0,9.46797,-0.445388,0.0244841,3.40703,0.216214,0.0112467,19.2246,0
19,4,0,9.03958,-0.79765,0.0324608,4.11729,0.216919,0.00856142,25.3368,0
20,4,0,9.20199,-1.12406,0.115102,4.81173,0.24427,0.0325223,3.30479,0
21,4,0,9.50716,-3.29775,0.255048,6.24372,0.248054,0.0123874,3.66505,0
22,4,0,10.8924,-0.128488,0.1519,1.10142,0.24548,0.0287526,2.26007,0
23,4,0,10.7624,0.165433,0.047937,-2.38455,0.241884,0.0338149,2.51545,0
0,5,0,10.0001,0.0014551,-1.20957e-07,1.65322,0.227066,0.0141936,15.9977,0
1,5,0,9.99839,0.00952197,3.49441e-05,1.65486,0.221617,0.013853,15.9977,0
2,5,0,9.99602,0.0103649,6.35596e-05,1.65851,0.21937,0.0137126,15.9977,0
3,5,0,9.99314,0.0111653,9.27791e-05,1.66464,0.218442,0.0136546,15.9977,0
4,5,0,9.98996,0.011924,0.000123141,1.67347,0.218057,0.0136305,15.9977,0
5,5,0,9.9863,0.0126453,0.000163,1.6854,0.217895,0.0136204,15.9977,0
6,5,0,9.98199,0.0132832,0.000227517,1.70093,0.217825,0.013616,15.9977,0
7,5,0,9.97682,0.0137842,0.000312769,1.72077,0.217792,0.013614,15.9977,0
8,5,0,9.97054,0.0140247,0.000427935,1.74588,0.217774,0.0136128,15.9977,0
9,5,0,9.96276,0.0138601,0.000595378,1.77749,0.217804,0.0136147,15.9977,0
10,5,0,9.9528,0.013074,0.000834766,1.81739,0.217976,0.0136254,15.9977,0
11,5,0,9.93991,0.0111799,0.0012196,1.86835,0.217851,0.0136176,15.9977,0
12,5,0,9.92289,0.0074952,0.00177356,1.93375,0.217767,0.0136124,15.9977,0
13,5,0,9.86814,-0.0104353,0.00356422,2.13251,0.218105,0.0136322,15.9992,0
14,5,0,9.82292,-0.0294527,0.00544242,2.28626,0.217829,0.013607,16.0086,0
15,5,0,9.75568,-0.0620901,0.00966777,2.49874,0.219102,0.0136384,16.0651,0
16,5,0,9.64568,-0.120113,0.0163953,2.80138,0.217514,0.0133337,16.3132,0
17,5,0,9.46402,-0.2213,0.0240025,3.25305,0.216261,0.0126055,17.1561,0
18,5,0,9.14738,-0.4028,0.029818,3.97389,0.215442,0.0110382,19.5179,0
19,5,0,8.14688,-0.736356,0.0463848,5.21792,0.216506,0.00555115,25.6546,0
20,5,0,7.69012,-1.16893,0.337255,7.58075,0.250342,0.0175544,3.69896,0
21,5,0,3.20786,-2.59775,0.215477,15.4511,0.256319,0.00964507,5.88828,0
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0001,0.0017774,-1.73681e-06,1.64249,0.227066,0.0141936,15.9977,0
1,6,0,9.99843,0.0111577,4.05472e-05,1.64406,0.221618,0.0138531,15.9977,0
2,6,0,9.99613,0.0121782,6.15659e-05,1.64765,0.219373,0.0137127,15.9977,0
3,6,0,9.99332,0.0131742,9.26088e-05,1.65364,0.218445,0.0136547,15.9977,0
4,6,0,9.9902,0.0141674,0.000112769,1.6623,0.21806,0.0136307,15.9977,0
5,6,0,9.98658,0.0151528,0.000154189,1.67401,0.217898,0.0136206,15.9977,0
6,6,0,9.98226,0.0161161,0.000209002,1.68936,0.217829,0.0136162,15.9977,0
7,6,0,9.977,0.0170183,0.000291683,1.70911,0.217797,0.0136142,15.9977,0
8,6,0,9.97048,0.0177795,0.000402372,1.73435,0.217779,0.0136131,15.9977,0
9,6,0,9.96224,0.0182676,0.000561779,1.76656,0.217809,0.013615,15.9977,0
10,6,0,9.95152,0.0183016,0.000776964,1.80779,0.217982,0.0136258,15.9977,0
11,6,0,9.93737,0.0177186,0.00112916,1.86126,0.217858,0.0136181,15.9977,0
12,6,0,9.91832,0.0157625,0.00170744,1.93113,0.217774,0.0136128,15.9977,0
13,6,0,9.85477,0.00455055,0.00361484,2.15022,0.21809,0.0136312,15.9993,0
14,6,0,9.80044,-0.00814896,0.0062169,2.32511,0.217778,0.0136033,16.0092,0
15,6,0,9.71478,-0.0310056,0.0112513,2.57299,0.218837,0.0136196,16.0678,0
16,6,0,9.57371,-0.0712319,0.0185214,2.93567,0.217184,0.0133038,16.325,0
17,6,0,9.33671,-0.140742,0.0269973,3.49117,0.215878,0.0125549,17.1947,0
18,6,0,8.92226,-0.259918,0.0336563,4.39292,0.214815,0.0109572,19.6049,0
19,6,0,7.63756,-0.469552,0.0583822,5.95455,0.216304,0.00524771,25.6784,0
20,6,0,6.82161,-0.63959,0.495468,9.16278,0.250685,0.0181729,3.75802,0
21,6,0,2.29787,-0.999237,0.0511326,17.3445,0.256881,0.010778,7.36824,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0001,0.00208342,-3.77243e-07,1.63007,0.227066,0.0141937,15.9977,0
1,7,0,9.99848,0.0127081,3.83442e-05,1.63162,0.221619,0.0138532,15.9977,0
2,7,0,9.99631,0.0139221,6.0722e-05,1.63504,0.219374,0.0137128,15.9977,0
3,7,0,9.99362,0.0151459,8.25621e-05,1.64078,0.218447,0.0136549,15.9977,0
4,7,0,9.99062,0.0164022,0.000107816,1.64909,0.218063,0.0136309,15.9977,0
5,7,0,9.9871,0.0177056,0.000138239,1.66038,0.217902,0.0136208,15.9977,0
6,7,0,9.98287,0.0190602,0.0001935,1.67524,0.217833,0.0136165,15.9977,0
7,7,0,9.97764,0.0204425,0.00026528,1.6945,0.217802,0.0136145,15.9977,0
8,7,0,9.97106,0.021834,0.000372859,1.71932,0.217785,0.0136135,15.9977,0
9,7,0,9.96261,0.0231705,0.00052284,1.75131,0.217816,0.0136155,15.9977,0
10,7,0,9.95152,0.024345,0.000724085,1.79276,0.217991,0.0136263,15.9977,0
11,7,0,9.93668,0.0252889,0.00102574,1.8471,0.217868,0.0136187,15.9977,0
12,7,0,9.91647,0.0257673,0.00150839,1.91904,0.217786,0.0136135,15.9977,0
13,7,0,9.84793,0.0238467,0.00350623,2.1487,0.218106,0.0136321,15.9995,0
14,7,0,9.78834,0.0200083,0.00657219,2.33528,0.217781,0.0136032,16.0095,0
15,7,0,9.69192,0.0123587,0.0120371,2.60292,0.218732,0.0136124,16.0685,0
16,7,0,9.53341,-0.00217643,0.0196577,2.99879,0.217037,0.0132919,16.3285,0
17,7,0,9.2693,-0.0278964,0.0286025,3.60917,0.215669,0.0125345,17.2061,0
18,7,0,8.81326,-0.0698918,0.0358098,4.5966,0.214405,0.010922,19.6305,0
19,7,0,7.44356,-0.141354,0.0647715,6.27754,0.216068,0.00558347,25.7038,0
20,7,0,4.82431,-0.273578,0.915949,13.3799,0.26554,0.00962089,5.68435,0
21,7,0,1.61159,-0.301824,0.34515,17.8761,0.252716,0.0124474,8.19733,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.0001,0.00237495,-3.01138e-06,1.61613,0.227066,0.0141937,15.9977,0
1,8,0,9.99859,0.0141839,3.79759e-05,1.61756,0.22162,0.0138532,15.9977,0
2,8,0,9.99657,0.0155909,5.09134e-05,1.62075,0.219376,0.0137129,15.9977,0
3,8,0,9.99407,0.0170429,7.68534e-05,1.6261,0.218449,0.013655,15.9977,0
4,8,0,9.99126,0.018574,9.22816e-05,1.63386,0.218066,0.0136311,15.9977,0
5,8,0,9.98792,0.0202146,0.000127949,1.64444,0.217906,0.0136211,15.9977,0
6,8,0,9.98386,0.0219896,0.000171006,1.65845,0.217838,0.0136168,15.9977,0
7,8,0,9.9788,0.023911,0.000240768,1.67674,0.217807,0.0136149,15.9977,0
8,8,0,9.97237,0.0260058,0.000339452,1.70049,0.217792,0.0136139,15.9977,0
9,8,0,9.96406,0.0282991,0.000479985,1.73134,0.217825,0.013616,15.9977,0
10,8,0,9.95306,0.0308395,0.000662628,1.77164,0.218001,0.013627,15.9977,0
11,8,0,9.93826,0.033679,0.000944379,1.8248,0.217882,0.0136195,15.9977,0
12,8,0,9.91801,0.0368639,0.00134486,1.89569,0.217803,0.0136146,15.9977,0
13,8,0,9.84903,0.0449792,0.00295177,2.12402,0.218137,0.013634,15.9995,0
14,8,0,9.78908,0.0512248,0.00587914,2.31056,0.217827,0.0136061,16.0095,0
15,8,0,9.69168,0.0607637,0.0113181,2.57873,0.218749,0.0136133,16.0688,0
16,8,0,9.5328,0.0745474,0.0189252,2.97614,0.217097,0.0132943,16.33,0
17,8,0,9.26966,0.0956063,0.027926,3.58795,0.21576,0.0125363,17.2108,0
18,8,0,8.81672,0.131991,0.0350189,4.57453,0.214503,0.0109213,19.6408,0
19,8,0,7.45117,0.190682,0.0626934,6.2494,0.216177,0.00544316,25.7319,0
20,8,0,4.71293,0.289962,0.874634,13.3863,0.265658,0.00975438,5.77431,0
21,8,0,1.66753,-0.13524,0.296427,17.9097,0.25391,0.0125452,9.1521,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,10.0001,0.00265497,-4.70826e-06,1.6007,0.227066,0.0141937,15.9977,0
1,9,0,9.99874,0.0155765,2.80816e-05,1.60199,0.221621,0.0138533,15.9977,0
2,9,0,9.99693,0.0171541,4.54457e-05,1.60483,0.219377,0.013713,15.9977,0
3,9,0,9.99467,0.0188167,6.17556e-05,1.60964,0.218452,0.0136552,15.9977,0
4,9,0,9.9921,0.0206057,8.51577e-05,1.61665,0.218069,0.0136313,15.9977,0
5,9,0,9.98904,0.0225674,0.000115823,1.62626,0.21791,0.0136213,15.9977,0
6,9,0,9.98527,0.0247408,0.000175141,1.63904,0.217844,0.0136172,15.9977,0
7,9,0,9.98053,0.0272126,0.000248753,1.65584,0.217814,0.0136153,15.9977,0
8,9,0,9.97449,0.0300383,0.000351943,1.67781,0.2178,0.0136145,15.9977,0
9,9,0,9.96665,0.0333311,0.000488533,1.70651,0.217836,0.0136167,15.9977,0
10,9,0,9.95625,0.0372675,0.000685759,1.74415,0.218013,0.0136278,15.9977,0
11,9,0,9.94221,0.042058,0.000975548,1.79402,0.217898,0.0136206,15.9977,0
12,9,0,9.92307,0.0480637,0.001383,1.8607,0.217824,0.013616,15.9977,0
13,9,0,9.8584,0.0666912,0.00286862,2.07531,0.218176,0.0136365,15.9995,0
14,9,0,9.80274,0.0822683,0.00547775,2.24963,0.217894,0.0136103,16.0095,0
15,9,0,9.71429,0.1074,0.0106849,2.49917,0.21735,0.0135258,16.0693,0
16,9,0,9.57302,0.146076,0.017909,2.8662,0.217386,0.0133108,16.3315,0
17,9,0,9.33644,0.209898,0.0260797,3.42647,0.219745,0.0127645,17.2153,0
18,9,0,8.93057,0.324746,0.0323487,4.32336,0.218249,0.0111017,19.6591,0
19,9,0,7.72984,0.526369,0.0519944,5.84361,0.216282,0.00480696,25.9414,0
20,9,0,4.62908,0.855162,0.798258,13.0701,0.266466,0.00948415,6.08586,0
21,9,0,1.6443,0.180776,0.308017,17.7939,0.251061,0.0150954,7.86362,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.0001,0.00291428,-8.26584e-06,1.58383,0.227066,0.0141937,15.9977,0
1,10,0,9.99891,0.016831,2.69638e-05,1.58494,0.221622,0.0138533,15.9977,0
2,10,0,9.99736,0.0185552,3.58526e-05,1.5874,0.219379,0.0137131,15.9977,0
3,10,0,9.99539,0.0203992,6.44895e-05,1.59155,0.218454,0.0136553,15.9977,0
4,10,0,9.99315,0.0224121,9.04667e-05,1.59763,0.218073,0.0136315,15.9977,0
5,10,0,9.99043,0.0246438,0.000140722,1.606,0.217915,0.0136216,15.9977,0
6,10,0,9.98707,0.0271868,0.000196753,1.61724,0.217849,0.0136175,15.9977,0
7,10,0,9.98284,0.0301358,0.000286908,1.63206,0.217822,0.0136158,15.9977,0
8,10,0,9.9774,0.033626,0.000400484,1.65154,0.217809,0.013615,15.9977,0
9,10,0,9.97033,0.0378236,0.000557999,1.67709,0.217847,0.0136174,15.9977,0
10,10,0,9.96094,0.0429739,0.000778201,1.71071,0.218027,0.0136286,15.9977,0
11,10,0,9.94833,0.0494365,0.00109897,1.75534,0.217916,0.0136217,15.9977,0
12,10,0,9.93126,0.0578043,0.00156047,1.81495,0.217849,0.0136175,15.9977,0
13,10,0,9.87466,0.0845374,0.00324504,2.00519,0.218222,0.0136393,15.9995,0
14,10,0,9.82701,0.106897,0.00538779,2.15764,0.217963,0.0136145,16.0096,0
15,10,0,9.75512,0.141746,0.0100193,2.37259,0.217572,0.0135391,16.0698,0
16,10,0,9.64265,0.197988,0.0163023,2.68159,0.217671,0.0133268,16.3334,0
17,10,0,9.46335,0.292999,0.0233678,3.14023,0.220085,0.0127801,17.2208,0
18,10,0,9.16629,0.462508,0.028753,3.85182,0.218736,0.0111143,19.6805,0
19,10,0,8.31373,0.765029,0.0411202,5.02159,0.21629,0.00585234,26.107,0
20,10,0,8.58362,1.13334,0.213818,5.65796,0.244448,0.0247303,3.56391,0
21,10,0,5.28888,5.93298,-0.372231,15.6998,0.253118,0.00232441,4.1014,0
22,10,0,10.7824,0.589851,0.890327,-3.17699,0.220709,0.00258946,77.4766,0
23,10,0,8.52045,1.42115,0.101051,-7.33959,0.265775,0.00178167,64.3847,0
0,11,0,10.0001,0.00314375,-1.06566e-05,1.56571,0.227066,0.0141937,15.9977,0
1,11,0,9.9991,0.0178798,2.40617e-05,1.56665,0.221622,0.0138534,15.9977,0
2,11,0,9.99785,0.0197233,4.37707e-05,1.56863,0.219381,0.0137132,15.9977,0
3,11,0,9.99623,0.021709,7.37065e-05,1.57202,0.218457,0.0136555,15.9977,0
4,11,0,9.99434,0.0239034,0.000111292,1.57702,0.218076,0.0136317,15.9977,0
5,11,0,9.99206,0.0263697,0.00014977,1.58398,0.217919,0.0136219,15.9977,0
6,11,0,9.98922,0.0292183,0.000218525,1.59333,0.217855,0.0136179,15.9977,0
7,11,0,9.9856,0.0325595,0.000300007,1.60577,0.217828,0.0136162,15.9977,0
8,11,0,9.98096,0.0365781,0.000415029,1.62217,0.217817,0.0136155,15.9977,0
9,11,0,9.9749,0.0414748,0.000573374,1.64379,0.217857,0.013618,15.9977,0
10,11,0,9.96686,0.0475574,0.000799035,1.67229,0.217995,0.0136266,15.9977,0
11,11,0,9.95614,0.0552946,0.00111377,1.71017,0.217895,0.0136204,15.9977,0
12,11,0,9.94181,0.0653213,0.00156679,1.76059,0.217846,0.0136173,15.9977,0
13,11,0,9.89566,0.0972435,0.00315319,1.91919,0.218151,0.0136349,15.9995,0
14,11,0,9.85826,0.123534,0.00460198,2.0435,0.217967,0.0136146,16.0098,0
15,11,0,9.80614,0.162268,0.00800951,2.21446,0.217849,0.013556,16.0703,0
16,11,0,9.72719,0.224985,0.0133922,2.45116,0.218034,0.0133476,16.335,0
17,11,0,9.61359,0.325164,0.0186654,2.78315,0.220454,0.012798,17.2257,0
18,11,0,9.457,0.497471,0.0233997,3.25582,0.219201,0.0111335,19.6885,0
19,11,0,9.09293,0.788725,0.0335364,3.93808,0.216428,0.00829801,26.0819,0
20,11,0,9.30466,0.962231,0.144033,4.56038,0.242006,0.0389093,3.3688,0
21,11,0,9.92875,1.11848,0.282896,4.09122,0.246323,0.0196787,3.519,0
22,11,0,10.8125,0.546217,0.00887931,-1.71673,0.239748,0.0616863,2.38216,0
23,11,0,10.7026,0.197174,-0.0100878,-2.41501,0.240715,0.0494406,2.30194,0
0,12,0,10.0002,0.0033409,-1.12882e-05,1.54659,0.227066,0.0141937,15.9977,0
1,12,0,9.99932,0.0186683,3.6656e-05,1.54731,0.221623,0.0138534,15.9977,0
2,12,0,9.99839,0.020593,5.23408e-05,1.5488,0.219382,0.0137133,15.9977,0
3,12,0,9.99716,0.0226876,8.11091e-05,1.55135,0.218459,0.0136556,15.9977,0
4,12,0,9.99569,0.0250149,0.000110862,1.55514,0.218079,0.0136319,15.9977,0
5,12,0,9.99389,0.0276764,0.000152709,1.56047,0.217923,0.0136221,15.9977,0
6,12,0,9.99163,0.0307524,0.000203585,1.56774,0.217859,0.0136181,15.9977,0
7,12,0,9.98875,0.0343979,0.000279925,1.57747,0.217834,0.0136166,15.9977,0
8,12,0,9.98502,0.0387825,0.000384924,1.59036,0.217825,0.013616,15.9977,0
9,12,0,9.98015,0.0441573,0.000524279,1.60744,0.217869,0.0136188,15.9977,0
10,12,0,9.97371,0.0508366,0.000716954,1.63004,0.218119,0.0136343,15.9977,0
11,12,0,9.96514,0.0593596,0.00100527,1.66006,0.218008,0.0136274,15.9977,0
12,12,0,9.95386,0.0703593,0.00138826,1.69995,0.217934,0.0136228,15.9977,0
13,12,0,9.91889,0.104691,0.0027387,1.82329,0.218489,0.013656,15.9995,0
14,12,0,9.89189,0.132151,0.00393771,1.91729,0.218196,0.013629,16.0098,0
15,12,0,9.85642,0.171066,0.0056876,2.0424,0.219642,0.0136673,16.0706,0
16,12,0,9.80902,0.229409,0.00923182,2.20817,0.218409,0.0133695,16.3364,0
17,12,0,9.7518,0.317531,0.0134629,2.42492,0.218683,0.0126922,17.2296,0
18,12,0,9.68226,0.447374,0.0180814,2.70085,0.2195,0.0111437,19.6973,0
19,12,0,9.72492,0.451007,0.0188969,2.46127,0.216988,0.00828883,26.1784,0
20,12,0,9.41054,0.406777,0.169114,3.2921,0.239145,0.0546912,4.32266,0
