x,y,z,u,v,w,p,k,nut,omega,bm
1,17,1,10.0246,0.177666,0.00735846,1.00943,0.237322,0.125655,1.88869,0
2,17,1,10.0595,0.184507,0.00820439,0.954909,0.23686,0.124302,1.90553,0
3,17,1,10.0938,0.181345,0.00822387,0.869931,0.236636,0.123665,1.91353,0
4,17,1,10.1258,0.168773,0.00773685,0.758965,0.236531,0.12337,1.91725,0
5,17,1,10.1531,0.148034,0.0067534,0.628787,0.236481,0.123241,1.91885,0
6,17,1,10.1743,0.121272,0.00560582,0.48767,0.236451,0.123174,1.91965,0
7,17,1,10.1882,0.0912452,0.00446757,0.344797,0.236427,0.123131,1.92013,0
8,17,1,10.1945,0.0606058,0.00290725,0.208601,0.236406,0.123121,1.92011,0
9,17,1,10.1941,0.0314711,0.00151213,0.0861554,0.236385,0.123125,1.91988,0
10,17,1,10.188,0.00538105,0.000318288,-0.0178008,0.236367,0.123135,1.91957,0
11,17,1,10.1772,-0.0164984,-0.000716841,-0.100608,0.236352,0.12314,1.91937,0
12,17,1,10.163,-0.0332367,-0.00167933,-0.161008,0.236343,0.123144,1.91924,0
13,17,1,10.1306,-0.0497127,-0.00262595,-0.217205,0.236673,0.123437,1.91736,0
14,17,1,10.1158,-0.0505726,-0.00253289,-0.21873,0.237366,0.125829,1.88642,0
15,17,1,10.1036,-0.0484865,-0.00225613,-0.208132,0.23686,0.124479,1.90281,0
16,17,1,10.0938,-0.0442018,-0.00191839,-0.189782,0.23659,0.123838,1.91049,0
17,17,1,10.0868,-0.0393505,-0.00167868,-0.167704,0.236458,0.123557,1.91376,0
18,17,1,10.0809,-0.0346892,-0.0014789,-0.144924,0.236383,0.123424,1.91522,0
19,17,1,10.0759,-0.0292348,-0.00130887,-0.120391,0.236342,0.123353,1.91598,0
20,17,1,10.073,-0.0244776,-0.00113519,-0.0967251,0.236317,0.123308,1.91647,0
21,17,1,10.0712,-0.0207413,-0.000983373,-0.0751595,0.236305,0.123283,1.91677,0
22,17,1,10.0701,-0.018089,-0.000867063,-0.0560227,0.236296,0.123267,1.91694,0
23,17,1,10.0691,-0.0164252,-0.000799,-0.0392206,0.236291,0.123258,1.91705,0
0,18,1,10.0016,0.0273505,0.000950154,0.884018,0.238195,0.128612,1.85204,0
1,18,1,10.0195,0.137594,0.00505733,0.866231,0.237285,0.125713,1.88751,0
2,18,1,10.0474,0.143571,0.00562991,0.822769,0.236819,0.124372,1.90411,0
3,18,1,10.075,0.142062,0.00571627,0.755963,0.236594,0.123739,1.91203,0
4,18,1,10.1009,0.133454,0.00550942,0.669234,0.236486,0.123439,1.91581,0
5,18,1,10.1236,0.118755,0.00490838,0.56747,0.236434,0.1233,1.91755,0
6,18,1,10.1418,0.0995508,0.00418547,0.456539,0.236405,0.123228,1.91844,0
7,18,1,10.1546,0.077654,0.00343619,0.343057,0.236385,0.123186,1.91892,0
8,18,1,10.1619,0.0548227,0.00242859,0.233152,0.236368,0.123172,1.91901,0
9,18,1,10.1639,0.0327082,0.00146454,0.132174,0.236353,0.123171,1.9189,0
10,18,1,10.1615,0.0125424,0.000621108,0.0440955,0.236337,0.123177,1.91868,0
11,18,1,10.1551,-0.00468317,-0.000115791,-0.0287273,0.236325,0.123183,1.91849,0
12,18,1,10.1459,-0.0183188,-0.000798975,-0.0849588,0.236318,0.123188,1.91835,0
13,18,1,10.1233,-0.0337545,-0.00163479,-0.148203,0.236642,0.123452,1.91688,0
14,18,1,10.1123,-0.0360914,-0.0016631,-0.158518,0.237346,0.125844,1.88604,0
15,18,1,10.1026,-0.0358991,-0.00155631,-0.158209,0.236842,0.124499,1.90235,0
16,18,1,10.0944,-0.0340218,-0.00135838,-0.150292,0.236574,0.123861,1.91,0
17,18,1,10.0879,-0.0313388,-0.00116306,-0.137574,0.236435,0.123559,1.91353,0
18,18,1,10.0824,-0.0285218,-0.00103338,-0.122131,0.236361,0.123413,1.91521,0
19,18,1,10.078,-0.024948,-0.000938882,-0.104851,0.236322,0.123335,1.9161,0
20,18,1,10.0748,-0.0214652,-0.000836969,-0.0870712,0.236303,0.123293,1.9166,0
21,18,1,10.0724,-0.0184368,-0.000732747,-0.0696816,0.236292,0.12327,1.91687,0
22,18,1,10.0706,-0.0159855,-0.000650564,-0.0532014,0.236285,0.123256,1.91703,0
23,18,1,10.0691,-0.0141041,-0.000589411,-0.0377073,0.23628,0.123247,1.91713,0
0,19,1,10.0013,0.0211113,0.000702566,0.772628,0.238186,0.128624,1.8518,0
1,19,1,10.0158,0.106336,0.00361448,0.757274,0.237262,0.125744,1.88686,0
2,19,1,10.0383,0.111529,0.00383163,0.722117,0.236792,0.124416,1.90323,0
3,19,1,10.0609,0.111005,0.00396823,0.66865,0.236565,0.123788,1.91105,0
4,19,1,10.0824,0.105183,0.00390469,0.599584,0.236454,0.123489,1.91478,0
5,19,1,10.1015,0.0948373,0.00356309,0.518403,0.236401,0.123347,1.91655,0
6,19,1,10.1173,0.0810126,0.00309013,0.429472,0.236373,0.123274,1.91745,0
7,19,1,10.1292,0.0649595,0.00260541,0.337614,0.236356,0.123235,1.91793,0
8,19,1,10.1369,0.0480043,0.00198393,0.247438,0.236343,0.123217,1.9181,0
9,19,1,10.1406,0.0312966,0.00131204,0.162997,0.236331,0.123215,1.91803,0
10,19,1,10.1406,0.0158303,0.000709261,0.0874803,0.23632,0.123219,1.91788,0
11,19,1,10.1374,0.00231321,0.000174969,0.0230911,0.236311,0.123225,1.91772,0
12,19,1,10.1318,-0.00867973,-0.000302587,-0.0288996,0.236305,0.123228,1.91763,0
13,19,1,10.1163,-0.0223708,-0.000999427,-0.0948591,0.236626,0.123475,1.91639,0
14,19,1,10.1082,-0.0252551,-0.00108174,-0.110565,0.237339,0.125875,1.88551,0
15,19,1,10.1007,-0.0263309,-0.00106692,-0.116994,0.236836,0.124532,1.90181,0
16,19,1,10.094,-0.0259523,-0.00097561,-0.116231,0.236569,0.123885,1.90958,0
17,19,1,10.0883,-0.0246491,-0.000852568,-0.110328,0.236429,0.12357,1.91332,0
18,19,1,10.0835,-0.0228171,-0.000734544,-0.100889,0.236357,0.123412,1.91519,0
19,19,1,10.0795,-0.0205325,-0.000660985,-0.089071,0.23632,0.123331,1.91613,0
20,19,1,10.0764,-0.018173,-0.000606041,-0.0758682,0.2363,0.123289,1.91663,0
21,19,1,10.0739,-0.0158805,-0.000545764,-0.0620497,0.236289,0.123266,1.9169,0
22,19,1,10.0718,-0.0138913,-0.000497065,-0.0481499,0.236284,0.123253,1.91706,0
23,19,1,10.0701,-0.0121353,-0.000455866,-0.0343884,0.23628,0.123245,1.91716,0
0,20,1,10.001,0.0159131,0.000511354,0.687973,0.238181,0.128623,1.85177,0
1,20,1,10.013,0.0814984,0.00257543,0.674546,0.237245,0.125752,1.88662,0
2,20,1,10.0317,0.0859212,0.00259796,0.645458,0.236775,0.124427,1.90292,0
3,20,1,10.0506,0.0860215,0.00275895,0.601861,0.236544,0.123802,1.91066,0
4,20,1,10.0686,0.0821923,0.00277674,0.545621,0.236433,0.123504,1.91437,0
5,20,1,10.0851,0.0748977,0.00257502,0.479461,0.236378,0.123364,1.9161,0
6,20,1,10.0991,0.0649649,0.00225566,0.40662,0.236351,0.123296,1.91694,0
7,20,1,10.1101,0.0532351,0.00195822,0.330744,0.236336,0.123262,1.91734,0
8,20,1,10.1179,0.0407044,0.00160847,0.255327,0.236325,0.123247,1.91748,0
9,20,1,10.1226,0.0282012,0.00112475,0.18348,0.236316,0.123248,1.91741,0
10,20,1,10.1242,0.0164233,0.00069074,0.117845,0.236308,0.123252,1.91729,0
11,20,1,10.1233,0.00596373,0.000305814,0.0603683,0.236302,0.123256,1.91717,0
12,20,1,10.1202,-0.00280345,-4.004e-05,0.0123112,0.236296,0.123258,1.91709,0
13,20,1,10.1101,-0.014378,-0.000594933,-0.0539754,0.23734,0.125899,1.88516,0
14,20,1,10.1042,-0.0172426,-0.000726099,-0.0730692,0.237349,0.125899,1.88522,0
15,20,1,10.0988,-0.0190319,-0.000767056,-0.0839648,0.236838,0.124547,1.90159,0
16,20,1,10.0933,-0.0194465,-0.000724304,-0.088163,0.236568,0.123889,1.90951,0
17,20,1,10.0886,-0.0190148,-0.00065147,-0.0872597,0.236428,0.123566,1.91337,0
18,20,1,10.0844,-0.0179562,-0.00056205,-0.0824877,0.236356,0.123407,1.91525,0
19,20,1,10.0808,-0.0165069,-0.000485416,-0.0749224,0.236319,0.123327,1.91619,0
20,20,1,10.0778,-0.0148831,-0.000447903,-0.0653974,0.236299,0.123286,1.91668,0
21,20,1,10.0752,-0.01322,-0.000422386,-0.0546124,0.23629,0.123264,1.91694,0
22,20,1,10.0731,-0.0116438,-0.000388367,-0.0430304,0.236283,0.123251,1.91709,0
23,20,1,10.0714,-0.0101364,-0.000359551,-0.0310327,0.236279,0.123243,1.91718,0
0,21,1,10.0007,0.0115564,0.000338246,0.624234,0.238177,0.128623,1.85174,0
1,21,1,10.011,0.0613615,0.00172548,0.612307,0.237236,0.125753,1.88653,0
2,21,1,10.0267,0.0649826,0.00172827,0.587756,0.236762,0.124425,1.90285,0
3,21,1,10.0429,0.0654094,0.00187989,0.551272,0.23653,0.123797,1.91063,0
4,21,1,10.0585,0.0629189,0.00194803,0.504377,0.236417,0.123498,1.91434,0
5,21,1,10.073,0.0578721,0.00184998,0.449072,0.236362,0.123357,1.91609,0
6,21,1,10.0856,0.0508267,0.00163753,0.387961,0.236335,0.123292,1.91687,0
7,21,1,10.0959,0.0423954,0.00145173,0.323785,0.23632,0.123262,1.91721,0
8,21,1,10.1037,0.0332851,0.00125239,0.259293,0.236311,0.123251,1.91732,0
9,21,1,10.1089,0.0240518,0.000922714,0.196934,0.236304,0.123251,1.91726,0
10,21,1,10.1118,0.0152447,0.000611435,0.13893,0.236299,0.123255,1.91716,0
11,21,1,10.1123,0.00730235,0.000324944,0.0870099,0.236295,0.123259,1.91707,0
12,21,1,10.111,0.000528769,7.95627e-05,0.0423662,0.23629,0.123261,1.91699,0
13,21,1,10.1046,-0.00890239,-0.000368238,-0.0230673,0.237336,0.1259,1.88512,0
14,21,1,10.1004,-0.0115255,-0.000490251,-0.0441136,0.237345,0.125896,1.88524,0
15,21,1,10.0964,-0.0132728,-0.000550815,-0.0580269,0.236835,0.124539,1.90169,0
16,21,1,10.092,-0.0140316,-0.00053421,-0.06568,0.236566,0.123881,1.90963,0
17,21,1,10.088,-0.0140461,-0.000483026,-0.0683495,0.236426,0.123559,1.91347,0
18,21,1,10.0844,-0.0135368,-0.000418087,-0.0671112,0.236354,0.123401,1.91533,0
19,21,1,10.0812,-0.0126202,-0.000361072,-0.0628158,0.236318,0.123322,1.91626,0
20,21,1,10.0784,-0.0115594,-0.000314635,-0.0561924,0.236299,0.123282,1.91674,0
21,21,1,10.076,-0.0103802,-0.000293963,-0.0478202,0.236289,0.123261,1.91698,0
22,21,1,10.074,-0.00913591,-0.000280537,-0.0382647,0.236283,0.123249,1.91712,0
23,21,1,10.0722,-0.00790528,-0.00026546,-0.0279045,0.236278,0.123241,1.9172,0
0,22,1,10.0005,0.00787922,0.000219837,0.577468,0.238175,0.128622,1.85174,0
1,22,1,10.0096,0.0446265,0.00115018,0.566674,0.237228,0.125751,1.88649,0
2,22,1,10.0232,0.0474354,0.00113899,0.545358,0.236753,0.12442,1.90286,0
3,22,1,10.0374,0.0479551,0.00127993,0.513986,0.236519,0.123788,1.91067,0
4,22,1,10.0513,0.0463771,0.00136437,0.473704,0.236405,0.123487,1.91441,0
5,22,1,10.0643,0.0430084,0.00134505,0.426148,0.236349,0.123345,1.91616,0
6,22,1,10.0758,0.038168,0.00121928,0.373325,0.236322,0.12328,1.91695,0
7,22,1,10.0856,0.0323082,0.00107354,0.317528,0.236308,0.123251,1.91729,0
8,22,1,10.0933,0.0258855,0.000959582,0.260929,0.2363,0.123238,1.91743,0
9,22,1,10.0989,0.0192817,0.000753274,0.205562,0.236295,0.123236,1.91742,0
10,22,1,10.1024,0.0129156,0.000531623,0.153294,0.236292,0.123239,1.91734,0
11,22,1,10.104,0.00712644,0.000320505,0.105648,0.236289,0.123244,1.91725,0
12,22,1,10.104,0.00210786,0.00013321,0.0637786,0.236286,0.123247,1.91717,0
13,22,1,10.1003,-0.00515866,-0.000234024,-0.000365088,0.237333,0.125891,1.88523,0
14,22,1,10.0973,-0.00735272,-0.000361433,-0.0225217,0.237343,0.125889,1.88534,0
15,22,1,10.0942,-0.00895713,-0.000414029,-0.038318,0.236835,0.124532,1.90179,0
16,22,1,10.0906,-0.00976977,-0.000409214,-0.0481923,0.236564,0.123874,1.90972,0
17,22,1,10.0873,-0.0100334,-0.000359036,-0.0533849,0.236425,0.123553,1.91354,0
18,22,1,10.0842,-0.00983477,-0.000318591,-0.0546482,0.236352,0.123396,1.91539,0
19,22,1,10.0813,-0.00933545,-0.000269253,-0.052781,0.236317,0.123318,1.91632,0
20,22,1,10.0787,-0.0086646,-0.000229281,-0.0482954,0.236297,0.123278,1.91678,0
21,22,1,10.0765,-0.00783468,-0.000194804,-0.0418544,0.236287,0.123258,1.91702,0
22,22,1,10.0746,-0.00688836,-0.000190738,-0.0339529,0.236281,0.123246,1.91715,0
23,22,1,10.0729,-0.00594013,-0.000186474,-0.0250316,0.236278,0.123239,1.91723,0
0,23,1,10.0003,0.00468796,0.000168598,0.545274,0.238173,0.128623,1.85172,0
1,23,1,10.0088,0.0303537,0.000865485,0.534783,0.237223,0.125749,1.88648,0
2,23,1,10.0208,0.0322607,0.000848555,0.515703,0.236746,0.124415,1.90287,0
3,23,1,10.0335,0.03271,0.000992024,0.487806,0.236511,0.123782,1.91071,0
4,23,1,10.0462,0.0317842,0.00110291,0.452037,0.236395,0.123479,1.91446,0
5,23,1,10.0583,0.0296746,0.00110072,0.409697,0.23634,0.123335,1.91624,0
6,23,1,10.0691,0.0265981,0.00102897,0.362528,0.236313,0.123272,1.91701,0
7,23,1,10.0784,0.0227942,0.000906814,0.312408,0.2363,0.123245,1.91732,0
8,23,1,10.086,0.0185702,0.000798706,0.26126,0.236292,0.123233,1.91744,0
9,23,1,10.0918,0.0141467,0.00066291,0.210765,0.236289,0.12323,1.91747,0
10,23,1,10.0958,0.00987598,0.000481779,0.162602,0.236286,0.123233,1.91739,0
11,23,1,10.098,0.00591426,0.000314752,0.118061,0.236285,0.123238,1.91731,0
12,23,1,10.0988,0.00248564,0.000162219,0.0783082,0.236282,0.123241,1.91723,0
13,23,1,10.0969,-0.00269995,-0.000170624,0.0154324,0.237332,0.125886,1.88529,0
14,23,1,10.0947,-0.0043747,-0.000293642,-0.00733451,0.237345,0.125885,1.8854,0
15,23,1,10.0924,-0.0056301,-0.000341406,-0.0241027,0.236833,0.124527,1.90186,0
16,23,1,10.0894,-0.00634989,-0.000342582,-0.0355056,0.236565,0.12387,1.90979,0
17,23,1,10.0866,-0.00664625,-0.000312342,-0.0422489,0.236422,0.123549,1.9136,0
18,23,1,10.0838,-0.00664338,-0.000273515,-0.0452955,0.236352,0.123392,1.91545,0
19,23,1,10.0812,-0.0064149,-0.000233214,-0.0450008,0.236314,0.123314,1.91636,0
20,23,1,10.0788,-0.00600957,-0.000194581,-0.0420774,0.236295,0.123275,1.91682,0
21,23,1,10.0768,-0.00546826,-0.00016831,-0.0370164,0.236284,0.123254,1.91704,0
22,23,1,10.075,-0.00482983,-0.000147561,-0.0304482,0.23628,0.123244,1.91718,0
23,23,1,10.0734,-0.00413877,-0.00013368,-0.0225853,0.236276,0.123237,1.91725,0
0,0,2,9.98573,-0.00226674,0.00727942,3.68046,0.238347,0.134656,1.77004,0
1,0,2,10.0914,-0.0955069,0.107686,3.59825,0.238389,0.134706,1.76969,0
2,0,2,10.2339,-0.101197,0.117534,3.33109,0.23857,0.134737,1.77063,0
3,0,2,10.3834,-0.102305,0.114379,2.86722,0.238698,0.134744,1.77149,0
4,0,2,10.5306,-0.0909682,0.102481,2.22617,0.238619,0.134715,1.77129,0
5,0,2,10.652,-0.0641281,0.0801631,1.46569,0.238265,0.134654,1.76946,0
6,0,2,10.7184,-0.0301277,0.0503173,0.672199,0.2378,0.134621,1.76643,0
7,0,2,10.7219,0.00176748,0.0219685,-0.0575736,0.237517,0.134594,1.76469,0
8,0,2,10.6703,0.0315578,-0.00512883,-0.64635,0.237467,0.134604,1.76419,0
9,0,2,10.5816,0.0463994,-0.0252901,-1.04928,0.238023,0.134687,1.76723,0
10,0,2,10.4824,0.0521758,-0.0368306,-1.27351,0.237753,0.134675,1.76538,0
11,0,2,10.383,0.0544449,-0.0426541,-1.34666,0.237612,0.13467,1.7644,0
12,0,2,10.2871,0.0539798,-0.0433282,-1.29605,0.237521,0.134662,1.76383,0
13,0,2,10.1155,0.0455105,-0.0326858,-0.923309,0.237412,0.134637,1.76335,0
14,0,2,10.0457,0.0404509,-0.0232181,-0.648082,0.237283,0.134607,1.76278,0
15,0,2,9.98215,0.0349098,-0.00964137,-0.33747,0.23717,0.134582,1.76228,0
16,0,2,9.92341,0.0303403,0.00816964,-0.00259322,0.237086,0.134562,1.76191,0
17,0,2,9.86347,0.0265451,0.0330834,0.354766,0.237039,0.134545,1.76178,0
18,0,2,9.80115,0.0228665,0.0685221,0.740827,0.237061,0.134407,1.76376,0
19,0,2,9.73455,0.0173412,0.122112,1.16595,0.237183,0.133985,1.77022,0
20,0,2,9.6708,0.00439517,0.207111,1.62889,0.23749,0.132848,1.78768,0
21,0,2,9.64871,-0.0358121,0.347368,2.08845,0.238892,0.130699,1.8278,0
22,0,2,9.92971,-0.0125291,0.532109,1.65861,0.238766,0.134706,1.7725,0
23,0,2,10.1153,-0.0480691,0.600128,1.41705,0.238183,0.134692,1.76835,0
0,1,2,9.99926,-0.0371181,0.0172633,3.94321,0.238423,0.134678,1.77032,0
1,1,2,10.1195,-0.354542,0.147484,3.85877,0.239201,0.134876,1.77348,0
2,1,2,10.295,-0.373455,0.156424,3.58597,0.239738,0.134935,1.7767,0
3,1,2,10.4888,-0.375544,0.148165,3.09113,0.24029,0.126806,1.78009,0
4,1,2,10.6785,-0.32122,0.129068,2.37538,0.240301,0.134974,1.78035,0
5,1,2,10.8335,-0.21147,0.0975331,1.50476,0.23983,0.134935,1.77737,0
6,1,2,10.9096,-0.0634328,0.0503932,0.599144,0.239171,0.134912,1.77279,0
7,1,2,10.8791,0.0652417,0.00793392,-0.21032,0.238756,0.134885,1.77008,0
8,1,2,10.7719,0.167309,-0.0264992,-0.840615,0.238665,0.134896,1.76925,0
9,1,2,10.6273,0.203394,-0.0485202,-1.24542,0.23878,0.134872,1.77041,0
10,1,2,10.4899,0.208407,-0.0579047,-1.45284,0.23845,0.134847,1.7683,0
11,1,2,10.3647,0.204875,-0.0602258,-1.50237,0.238208,0.134818,1.76689,0
12,1,2,10.2486,0.194223,-0.0566036,-1.42494,0.238025,0.134789,1.76591,0
13,1,2,10.0524,0.14677,-0.0367453,-0.992843,0.237679,0.134705,1.76445,0
14,1,2,9.98145,0.121374,-0.0225398,-0.691739,0.237452,0.13465,1.76348,0
15,1,2,9.9198,0.0995033,-0.00435644,-0.362023,0.237274,0.134608,1.76271,0
16,1,2,9.86392,0.0834903,0.0182245,-0.0144392,0.237157,0.13458,1.7622,0
17,1,2,9.80382,0.0718251,0.0495719,0.351857,0.237109,0.134563,1.76207,0
18,1,2,9.73538,0.0622687,0.0951212,0.74705,0.237184,0.134459,1.76399,0
19,1,2,9.65577,0.0474622,0.166894,1.19191,0.237492,0.134072,1.77138,0
20,1,2,9.57639,0.010922,0.292671,1.71069,0.238619,0.133009,1.79401,0
21,1,2,9.42734,-0.0517837,0.49976,2.28845,0.240635,0.0818597,1.85451,0
22,1,2,9.90769,-0.0314992,0.854673,1.78445,0.239533,0.134685,1.77848,0
23,1,2,10.2441,-0.148925,0.592267,1.11807,0.240802,0.116691,1.78539,0
0,2,2,9.99999,-0.0719682,0.0147056,4.48526,0.238505,0.134674,1.77098,0
1,2,2,10.1181,-0.614394,0.187953,4.40407,0.239943,0.119797,1.77846,0
2,2,2,10.291,-0.673293,0.204165,4.13753,0.240869,0.114216,1.78584,0
3,2,2,10.5312,-0.71611,0.19601,3.59853,0.242338,0.0900715,1.7966,0
4,2,2,10.7352,-0.519779,0.258775,2.55187,0.242425,0.0909178,1.78674,0
5,2,2,10.9176,-0.345322,0.187031,1.51076,0.241718,0.113855,1.7839,0
6,2,2,11.0102,-0.0738419,0.0783171,0.467325,0.241125,0.124835,1.78006,0
7,2,2,10.9685,0.150931,-0.0207879,-0.442484,0.240957,0.120816,1.77862,0
8,2,2,10.8034,0.324967,-0.0846797,-1.13133,0.240557,0.132283,1.77673,0
9,2,2,10.6433,0.392957,-0.0682499,-1.67641,0.239737,0.135098,1.77454,0
10,2,2,10.4877,0.382532,-0.0751197,-1.83377,0.239126,0.135007,1.77121,0
11,2,2,10.3556,0.368879,-0.0747871,-1.82831,0.238722,0.134939,1.7691,0
12,2,2,10.2296,0.350047,-0.0690893,-1.69191,0.238476,0.134897,1.76784,0
13,2,2,10.0154,0.251078,-0.0451089,-1.12682,0.237941,0.134771,1.76552,0
14,2,2,9.94888,0.1994,-0.0293819,-0.771728,0.23759,0.13469,1.76398,0
15,2,2,9.89392,0.158721,-0.00963647,-0.403464,0.237326,0.134626,1.76286,0
16,2,2,9.84633,0.131536,0.0138536,-0.0318821,0.237161,0.134585,1.76216,0
17,2,2,9.79199,0.114324,0.0460365,0.348595,0.237096,0.134566,1.76193,0
18,2,2,9.72137,0.105325,0.0940006,0.75442,0.237187,0.1345,1.76347,0
19,2,2,9.62727,0.0985295,0.172187,1.21947,0.237666,0.134164,1.77146,0
20,2,2,9.5011,0.080717,0.323169,1.79526,0.23971,0.115511,1.79935,0
21,2,2,9.24047,0.0444874,0.624766,2.51007,0.242875,0.0598962,1.88781,0
22,2,2,9.86898,0.0649533,1.05206,1.89613,0.240241,0.125876,1.78599,0
23,2,2,10.3921,0.0200117,0.629191,1.16645,0.243375,0.0692897,1.80864,0
0,3,2,10.0023,-0.102467,0.00341272,5.34386,0.238644,0.134642,1.77243,0
1,3,2,10.076,-0.883329,0.259366,5.30939,0.240908,0.102163,1.78731,0
2,3,2,10.2287,-1.0448,0.290442,5.122,0.242495,0.0857182,1.80771,0
3,3,2,10.5471,-1.08777,0.456266,4.20223,0.244781,0.0604814,1.80862,0
4,3,2,10.9259,-1.12671,0.386746,3.11145,0.242004,0.100096,1.7965,0
5,3,2,11.237,-0.590772,0.260027,1.60189,0.241799,0.0759741,1.80029,0
6,3,2,11.3543,0.119145,0.0757601,0.0737877,0.241303,0.086265,1.7968,0
7,3,2,11.2435,0.545169,-0.0669025,-1.09588,0.240132,0.130165,1.78577,0
8,3,2,10.9204,0.690505,-0.173958,-1.94479,0.243584,0.0638263,1.80164,0
9,3,2,10.6027,0.588593,-0.183233,-2.20448,0.241718,0.129229,1.78704,0
10,3,2,10.4694,0.558418,-0.178628,-2.29218,0.239691,0.135012,1.77533,0
11,3,2,10.3455,0.53988,-0.173518,-2.23038,0.238746,0.134904,1.76975,0
12,3,2,10.2115,0.521707,-0.157205,-2.03609,0.238445,0.134892,1.76767,0
13,3,2,9.95081,0.366684,-0.0557401,-1.33573,0.237753,0.134723,1.76475,0
14,3,2,9.89627,0.272974,-0.0387414,-0.885194,0.23745,0.134658,1.76335,0
15,3,2,9.85659,0.20654,-0.0168135,-0.453284,0.237208,0.134605,1.76226,0
16,3,2,9.82506,0.167183,0.00794505,-0.046262,0.237055,0.134566,1.76162,0
17,3,2,9.78567,0.147103,0.0393941,0.349062,0.237001,0.134547,1.76147,0
18,3,2,9.72422,0.14463,0.0872293,0.7558,0.237102,0.134502,1.76281,0
19,3,2,9.6339,0.160454,0.164872,1.21431,0.237618,0.1342,1.77062,0
20,3,2,9.50169,0.194003,0.317134,1.78794,0.239906,0.110618,1.79961,0
21,3,2,9.20955,0.251497,0.632112,2.5283,0.243539,0.0547135,1.89974,0
22,3,2,9.89117,0.229614,1.07443,1.86762,0.240354,0.121988,1.78837,0
23,3,2,10.4237,0.181606,0.613041,1.06993,0.243016,0.0651622,1.81239,0
0,4,2,10.0183,-0.101688,0.00190151,6.49978,0.238579,0.134584,1.77272,0
1,4,2,9.94689,-1.09047,0.361676,6.59245,0.243798,0.0715745,1.80833,0
2,4,2,10.0528,-1.21091,0.656122,6.07457,0.244883,0.0620339,1.81225,0
3,4,2,10.1994,-1.8884,0.784245,5.90214,0.242975,0.0659438,1.81838,0
4,4,2,10.4647,-1.33191,0.374279,4.87335,0.242419,0.0461449,1.82594,0
5,4,2,11.1484,-1.16978,0.313435,2.37736,0.242613,0.0334508,1.85112,0
6,4,2,11.3981,-0.231476,0.140813,-0.558881,0.241276,0.0541988,1.81881,0
7,4,2,11.3589,0.195581,0.0329642,-2.24123,0.239938,0.114902,1.79493,0
8,4,2,10.8253,1.65418,-0.406335,-3.50842,0.240036,0.104674,1.80945,0
9,4,2,10.5838,0.857751,-0.315506,-3.34143,0.239806,0.104206,1.77796,0
10,4,2,10.5454,0.492347,-0.283451,-3.27217,0.239138,0.13491,1.77257,0
11,4,2,10.4421,0.569744,-0.261846,-3.08691,0.239443,0.135078,1.77263,0
12,4,2,10.26,0.585187,-0.228763,-2.75606,0.239408,0.135047,1.77278,0
13,4,2,9.88282,0.297593,-0.0661002,-1.63182,0.239899,0.135153,1.77503,0
14,4,2,9.87004,0.187874,-0.0570456,-1.01249,0.238638,0.134903,1.76895,0
15,4,2,9.85564,0.125081,-0.0328695,-0.48497,0.237804,0.134732,1.76502,0
16,4,2,9.84239,0.0961691,-0.00662762,-0.0317472,0.237355,0.134632,1.76298,0
17,4,2,9.81897,0.0917713,0.0224519,0.377308,0.237155,0.134584,1.76214,0
18,4,2,9.77535,0.109618,0.0668545,0.769283,0.237131,0.134531,1.76265,0
19,4,2,9.70729,0.159586,0.135014,1.18249,0.237501,0.134267,1.76886,0
20,4,2,9.60901,0.249718,0.258813,1.67136,0.239239,0.125897,1.79343,0
21,4,2,9.39404,0.398237,0.511315,2.27866,0.242611,0.0618562,1.87727,0
22,4,2,9.95007,0.362868,0.885809,1.65748,0.240286,0.111532,1.78568,0
23,4,2,10.3907,0.3487,0.488517,0.882971,0.242465,0.0715857,1.80557,0
0,5,2,10.0558,-0.0716625,-0.0107048,7.82207,0.238521,0.134523,1.77309,0
1,5,2,9.70561,-1.11449,0.504564,8.10747,0.246014,0.0495966,1.84518,0
2,5,2,9.3005,-1.38169,1.03406,7.8916,0.247344,0.0476873,1.86278,0
3,5,2,9.5307,-1.56136,0.632297,8.32853,0.245131,0.0409336,1.85672,0
4,5,2,9.66879,-2.74665,0.807895,9.03973,0.249414,0.0137769,2.15206,0
5,5,2,11.0998,-2.6508,0.526559,4.60281,0.24516,0.00863368,2.14208,0
6,5,2,11.7806,-0.428177,0.332055,-5.03697,0.240024,0.0497744,1.79442,0
7,5,2,11.6658,-0.121483,0.196233,-7.13553,0.239847,0.0442522,1.79004,0
8,5,2,10.1745,1.45159,-0.434847,-6.73394,0.248902,0.0166177,2.23287,0
9,5,2,10.5736,0.5396,-0.299547,-4.93719,0.240955,0.0859403,1.83895,0
10,5,2,10.7982,1.21584,-0.633616,-4.07155,0.247689,0.0495387,1.84814,0
11,5,2,10.7485,1.05403,-0.330787,-3.85276,0.243995,0.0486604,1.81687,0
12,5,2,10.2634,1.52816,-0.6168,-3.41243,0.245924,0.0469694,1.84444,0
13,5,2,9.73577,0.750347,-0.354688,-1.64263,0.245164,0.0885622,1.81332,0
14,5,2,9.63855,0.54278,-0.168797,-0.72725,0.241656,0.109561,1.78378,0
15,5,2,9.61222,0.368983,-0.133685,-0.158629,0.240176,0.135228,1.77608,0
16,5,2,9.65641,0.270204,-0.0914261,0.29133,0.238867,0.13496,1.76991,0
