x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,2.12834e-07,-1.84968e-07,1.8823e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.14433e-07,-2.45094e-07,2.06435e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.00805e-07,-2.50142e-07,2.12134e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,8.78792e-08,-2.65168e-07,2.14762e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.80201e-08,-2.76999e-07,2.14043e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.0763e-08,-2.95201e-07,2.09801e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.89933e-08,-3.03884e-07,2.01803e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.28866e-08,-3.16825e-07,1.8964e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.64057e-08,-3.16157e-07,1.72442e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.72548e-08,-3.34964e-07,1.49209e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.34903e-08,-3.52255e-07,1.18725e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.86363e-08,-2.24576e-08,9.1897e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-5.13693e-08,2.71593e-08,9.0224e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.18091e-09,-1.42536e-09,9.27054e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.0272e-08,-2.04189e-08,9.74305e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.58727e-08,-3.93777e-08,1.03741e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.36167e-07,-5.83827e-08,1.11177e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.56933e-07,-7.54475e-08,1.19431e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.58201e-07,-9.08135e-08,1.2828e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.68024e-07,-1.06779e-07,1.37547e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.77843e-07,-1.24043e-07,1.47094e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.695e-07,-1.39065e-07,1.56791e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.57062e-07,-1.60921e-07,1.66459e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.75448e-07,-1.79938e-07,1.75989e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.70527e-07,-1.89988e-07,1.8511e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,8.40786e-08,-2.56546e-07,2.0086e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.87997e-08,-2.72815e-07,2.05369e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.12831e-08,-2.89363e-07,2.07049e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.63572e-10,-3.07236e-07,2.0575e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.49952e-09,-3.14926e-07,2.01242e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.2171e-08,-3.26392e-07,1.93393e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.08489e-08,-3.26971e-07,1.81531e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.53134e-09,-3.37503e-07,1.64728e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.98254e-08,-3.4791e-07,1.41884e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.41565e-08,-3.60271e-07,1.12268e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.86663e-08,-3.25351e-08,9.62886e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.26834e-07,1.35253e-08,9.42988e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-3.56941e-08,-2.05045e-08,9.68066e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.16823e-08,-4.76812e-08,1.01607e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.77763e-08,-6.91786e-08,1.08018e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.32393e-07,-8.84915e-08,1.1554e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.55992e-07,-1.05682e-07,1.23795e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.61802e-07,-1.21969e-07,1.32532e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.66413e-07,-1.37678e-07,1.41616e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.65332e-07,-1.49621e-07,1.5085e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.55973e-07,-1.65015e-07,1.60056e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.60754e-07,-1.80155e-07,1.69087e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.54918e-07,-1.8628e-07,1.77923e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.54576e-07,-2.00358e-07,1.86163e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,6.23994e-08,-2.45511e-07,1.9969e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.5961e-08,-2.60976e-07,2.03154e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,7.59669e-09,-2.80725e-07,2.04033e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.05682e-08,-2.90562e-07,2.02236e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.19029e-09,-3.0395e-07,1.97589e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.45446e-09,-3.16653e-07,1.89625e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.29131e-08,-3.20068e-07,1.77765e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.96711e-08,-3.22374e-07,1.6099e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.71293e-09,-3.33399e-07,1.38434e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.12888e-08,-3.48549e-07,1.09448e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.26928e-07,-4.39575e-08,1.03106e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.87819e-07,1.26309e-10,1.00567e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.93769e-08,-5.24681e-08,1.03347e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.08866e-08,-8.95408e-08,1.0864e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.00602e-07,-1.2142e-07,1.15616e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.52159e-07,-1.48881e-07,1.23677e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.83259e-07,-1.72082e-07,1.32363e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.96097e-07,-1.94551e-07,1.41396e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.95465e-07,-2.10005e-07,1.50562e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.85729e-07,-2.23178e-07,1.59664e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.70157e-07,-2.29855e-07,1.68481e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.69051e-07,-2.35329e-07,1.7701e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.35534e-07,-2.4137e-07,1.85049e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.33854e-07,-2.40475e-07,1.92516e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,6.10791e-08,-2.67645e-07,2.04153e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.55521e-08,-2.75666e-07,2.06938e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,8.95525e-09,-2.82047e-07,2.07343e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.45981e-08,-2.949e-07,2.0528e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.90469e-08,-3.00112e-07,2.00418e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.36962e-08,-3.10073e-07,1.923e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.15494e-08,-3.10077e-07,1.8026e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.64061e-08,-3.21089e-07,1.63625e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.87375e-08,-3.35382e-07,1.41396e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.76908e-08,-3.54281e-07,1.12183e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.5545e-07,-4.16507e-08,1.11671e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.11882e-07,1.12841e-09,1.08801e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-5.22005e-08,-5.26689e-08,1.12042e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.38764e-08,-1.00528e-07,1.18236e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.44657e-07,-1.41256e-07,1.26264e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.99253e-07,-1.73977e-07,1.35357e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.32192e-07,-2.0313e-07,1.4491e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.42002e-07,-2.22981e-07,1.54564e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.45963e-07,-2.41883e-07,1.64058e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.31023e-07,-2.56877e-07,1.73204e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.15447e-07,-2.74556e-07,1.81867e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.02553e-07,-2.84063e-07,1.9002e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.955e-07,-2.89003e-07,1.97509e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.35048e-07,-2.93703e-07,2.0431e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,1.0339e-07,-3.19508e-07,2.14775e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.25298e-08,-3.2224e-07,2.17189e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.528e-08,-3.38211e-07,2.17379e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.3815e-08,-3.45464e-07,2.15124e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.82635e-08,-3.63939e-07,2.10135e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.2129e-08,-3.63271e-07,2.02044e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.68474e-08,-3.77172e-07,1.90255e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.30793e-07,-3.74165e-07,1.74205e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.79975e-07,-3.83281e-07,1.52271e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.55098e-08,-3.87559e-07,1.21921e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.76073e-07,-2.81554e-08,1.21346e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.27089e-07,2.15243e-08,1.18294e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.23846e-08,-2.72883e-08,1.22178e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.18425e-08,-6.2769e-08,1.295e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.68043e-07,-9.7001e-08,1.38886e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.23451e-07,-1.34292e-07,1.4938e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.60114e-07,-1.61853e-07,1.60139e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.81291e-07,-1.84197e-07,1.70665e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.64653e-07,-2.05475e-07,1.80656e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.48093e-07,-2.37856e-07,1.90049e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.33922e-07,-2.68388e-07,1.98858e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.27728e-07,-2.9319e-07,2.07018e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.07727e-07,-3.1725e-07,2.14416e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.7778e-07,-3.35408e-07,2.20897e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,1.5342e-07,-3.79717e-07,2.30915e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.02447e-07,-3.89064e-07,2.33109e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.75135e-08,-3.94323e-07,2.33047e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.63005e-08,-4.10411e-07,2.30617e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.86695e-09,-4.11595e-07,2.25635e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.87164e-08,-4.20891e-07,2.17765e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.68539e-08,-4.14271e-07,2.06767e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.72516e-07,-3.68453e-07,1.92527e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.17109e-07,-3.54574e-07,1.7179e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.13879e-08,-3.97887e-07,1.39682e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.69808e-07,-1.38497e-08,1.31543e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.18682e-07,5.25002e-08,1.28087e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.52556e-08,3.08054e-08,1.32595e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.08593e-08,1.09584e-09,1.41071e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.61589e-07,-1.89024e-08,1.51874e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.12943e-07,-4.03486e-08,1.63852e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.47077e-07,-6.14521e-08,1.76023e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.56901e-07,-9.79956e-08,1.87529e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.57239e-07,-1.36691e-07,1.98191e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.4587e-07,-1.72316e-07,2.08113e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.37978e-07,-2.04233e-07,2.17419e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.32251e-07,-2.45017e-07,2.25983e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.22707e-07,-2.76719e-07,2.33671e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.02891e-07,-3.07668e-07,2.40459e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,2.21114e-07,-3.69546e-07,2.50743e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.73794e-07,-3.76156e-07,2.52824e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.29441e-07,-3.87893e-07,2.52607e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,9.57058e-08,-3.9635e-07,2.49997e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,5.57492e-08,-3.9209e-07,2.45063e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.66005e-08,-3.92565e-07,2.3746e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.57891e-08,-3.79863e-07,2.2723e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.38731e-08,-3.47689e-07,2.14154e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.65438e-08,-3.43273e-07,1.93022e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.54786e-07,-3.62321e-07,1.58141e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.29897e-07,-1.66998e-08,1.41091e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.28004e-07,7.67995e-08,1.37081e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.01377e-07,3.24665e-08,1.41973e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.17053e-09,1.18977e-08,1.5151e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.76667e-08,-9.41892e-09,1.63636e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.85989e-08,-3.17637e-08,1.76925e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.63446e-08,-6.88761e-08,1.90132e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.09946e-07,-9.17419e-08,2.02576e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.13775e-07,-1.22624e-07,2.14167e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.13124e-07,-1.62499e-07,2.24982e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.11687e-07,-2.07026e-07,2.35015e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.22653e-07,-2.21607e-07,2.44336e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.16509e-07,-2.4938e-07,2.52791e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.08578e-07,-2.76118e-07,2.60279e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,1.66051e-07,-3.44345e-07,2.71756e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.21405e-07,-3.57875e-07,2.73983e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,7.33155e-08,-3.68631e-07,2.73707e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.30003e-08,-3.74852e-07,2.71053e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.56783e-09,-3.8835e-07,2.65994e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.90823e-08,-3.77302e-07,2.58655e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.17374e-07,-3.49363e-07,2.48782e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.19358e-07,-3.36545e-07,2.35858e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,8.15421e-11,-3.35513e-07,2.13485e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.64159e-07,-3.72752e-07,1.75794e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.21829e-08,-3.25748e-08,1.48962e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.1452e-07,4.50235e-08,1.44235e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-9.85837e-08,-7.10064e-09,1.49403e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.79374e-08,-4.54375e-08,1.59451e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.39438e-08,-8.29816e-08,1.72243e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.67606e-08,-1.2118e-07,1.86109e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.50532e-08,-1.56543e-07,1.99994e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.16651e-08,-1.82598e-07,2.13359e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.59704e-08,-2.11395e-07,2.25983e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.61406e-08,-2.39712e-07,2.37806e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.65034e-09,-2.63464e-07,2.4898e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.24347e-09,-2.65749e-07,2.59453e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.33655e-10,-2.88335e-07,2.69002e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.33485e-08,-2.95161e-07,2.7753e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,5.6226e-08,-3.61838e-07,2.90773e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,7.79206e-09,-3.67348e-07,2.93452e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.07219e-08,-3.79575e-07,2.93263e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.72675e-08,-3.89028e-07,2.90522e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.04951e-08,-4.02899e-07,2.85541e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.18119e-07,-3.90727e-07,2.78526e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.13962e-07,-3.50588e-07,2.69743e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.91196e-07,-3.37629e-07,2.55933e-05,0.218175,0.0136379,15.9977,0
