x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,1.93067e-07,-1.2559e-07,1.97211e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.99028e-07,-1.45258e-07,2.01904e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.11556e-07,-1.58144e-07,2.04015e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.18432e-07,-1.7048e-07,2.03484e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.37645e-07,-1.82472e-07,2.00277e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.25085e-07,-1.96603e-07,1.94168e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.13409e-07,-2.1052e-07,1.84922e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.02253e-07,-2.17008e-07,1.72291e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.95389e-07,-2.29023e-07,1.55729e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.72952e-07,-2.43031e-07,1.34428e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.28231e-07,-2.59408e-07,1.07379e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.07209e-08,-1.28258e-08,1.39623e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-5.2918e-08,1.88096e-08,1.38571e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-8.65932e-09,1.0083e-09,1.39951e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.56258e-08,-1.37468e-08,1.42599e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.16023e-08,-2.67391e-08,1.46098e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.90639e-08,-3.77159e-08,1.50165e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.79762e-08,-4.66058e-08,1.54609e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.31264e-08,-5.46226e-08,1.59308e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.03549e-08,-6.31688e-08,1.6419e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.04431e-07,-7.28034e-08,1.6922e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.25734e-07,-8.38788e-08,1.744e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.37353e-07,-9.70866e-08,1.79747e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.42441e-07,-1.07762e-07,1.85154e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.52061e-08,-1.39453e-07,1.95417e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,7.02521e-08,-1.63954e-07,1.99161e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.48269e-08,-1.81083e-07,2.00573e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,8.39211e-08,-1.89093e-07,1.99612e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,8.71291e-08,-2.03994e-07,1.95985e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.72005e-08,-2.21146e-07,1.89341e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.40078e-08,-2.37417e-07,1.79587e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.10532e-08,-2.48616e-07,1.66523e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.64869e-08,-2.59375e-07,1.49752e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.29633e-08,-2.66465e-07,1.28493e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,6.63293e-09,-2.79779e-07,1.01807e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.8548e-08,-1.74495e-08,1.42786e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.13174e-07,1.4737e-08,1.41562e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-4.83313e-08,-8.21652e-09,1.43037e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-2.87695e-09,-2.64784e-08,1.45863e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.8576e-08,-4.22108e-08,1.49572e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.81537e-08,-5.57863e-08,1.53845e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.80035e-08,-6.73828e-08,1.58462e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.15002e-08,-7.72876e-08,1.63281e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.60194e-08,-8.61061e-08,1.68214e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.66835e-08,-9.42432e-08,1.73201e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.32068e-08,-1.02772e-07,1.78199e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.05029e-07,-1.12745e-07,1.83147e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.72183e-08,-1.22342e-07,1.87946e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.00754e-08,-1.55877e-07,1.96283e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.18026e-08,-1.82425e-07,1.99069e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.97163e-08,-1.91816e-07,1.9979e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.04758e-08,-2.00176e-07,1.9823e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.68772e-08,-2.11338e-07,1.9397e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.5145e-08,-2.29495e-07,1.86661e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.28373e-08,-2.45077e-07,1.76264e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,4.33907e-08,-2.65134e-07,1.62725e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.6839e-08,-2.63221e-07,1.45539e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.39897e-08,-2.82183e-07,1.24113e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.35005e-08,-2.88417e-07,9.74904e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.20256e-08,-2.41163e-08,1.4777e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.71167e-07,9.52449e-09,1.46233e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-8.21039e-08,-1.90709e-08,1.47872e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.32936e-08,-4.14843e-08,1.51013e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.49325e-08,-6.0913e-08,1.55103e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.7434e-08,-7.76736e-08,1.59767e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.80238e-08,-9.24769e-08,1.64749e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.17425e-08,-1.05616e-07,1.69885e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.43472e-08,-1.17522e-07,1.7507e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.17563e-08,-1.28276e-07,1.80212e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.40871e-08,-1.37976e-07,1.85223e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.85502e-08,-1.46531e-07,1.89982e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.83975e-08,-1.52437e-07,1.94321e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.73837e-09,-1.72391e-07,2.01067e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.65903e-08,-1.88708e-07,2.03051e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,6.21903e-09,-1.89317e-07,2.03122e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.65893e-09,-1.98958e-07,2.00833e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.93058e-09,-2.09245e-07,1.95849e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.15811e-09,-2.16857e-07,1.87836e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.10021e-08,-2.36394e-07,1.76825e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.36252e-08,-2.39488e-07,1.62632e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,4.47962e-08,-2.54151e-07,1.44836e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.99721e-08,-2.57338e-07,1.22667e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,3.87038e-08,-2.7626e-07,9.56851e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.10148e-07,-3.18367e-08,1.5477e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.23246e-07,4.25427e-09,1.52737e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.07111e-07,-3.17621e-08,1.54605e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.2732e-08,-5.85636e-08,1.58189e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.44074e-08,-8.0662e-08,1.62813e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.16336e-08,-9.93712e-08,1.68031e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.46052e-08,-1.16138e-07,1.7356e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.8708e-08,-1.31222e-07,1.79207e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.82344e-08,-1.45901e-07,1.84852e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.93697e-08,-1.60088e-07,1.90374e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.28675e-08,-1.74311e-07,1.95668e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.46473e-08,-1.87594e-07,2.0057e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.92737e-08,-1.9877e-07,2.04862e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.64872e-08,-2.225e-07,2.10898e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.30799e-08,-2.30484e-07,2.12351e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-8.69766e-09,-2.33678e-07,2.11705e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.52772e-08,-2.33246e-07,2.08719e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.7336e-08,-2.36872e-07,2.02988e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.87972e-09,-2.54698e-07,1.94368e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.44501e-08,-2.5737e-07,1.82683e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.78562e-08,-2.69186e-07,1.67672e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.46313e-08,-2.62758e-07,1.48733e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,6.71915e-08,-2.73917e-07,1.25483e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,9.72738e-08,-2.76756e-07,9.73716e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.37351e-07,-3.57584e-08,1.63649e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.6782e-07,6.89093e-09,1.60995e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.27103e-07,-3.20416e-08,1.63126e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.71341e-08,-6.03512e-08,1.67237e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.92867e-08,-8.22651e-08,1.72496e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.1647e-08,-1.01228e-07,1.78401e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.66549e-08,-1.17456e-07,1.84631e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.03959e-08,-1.32809e-07,1.90964e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.6701e-08,-1.48533e-07,1.97266e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.33626e-08,-1.62558e-07,2.03389e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.89973e-08,-1.77638e-07,2.09223e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.90389e-08,-1.95287e-07,2.14603e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.31983e-08,-2.11777e-07,2.19249e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.03633e-09,-2.46728e-07,2.25533e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,4.16198e-08,-2.62939e-07,2.26766e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.55905e-09,-2.65941e-07,2.25635e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.57284e-08,-2.6966e-07,2.22001e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.72409e-08,-2.80262e-07,2.15645e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.6246e-08,-2.8244e-07,2.06336e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.19733e-08,-2.96318e-07,1.93852e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.19035e-08,-2.9225e-07,1.77676e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,4.77258e-08,-3.01667e-07,1.5742e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.02703e-07,-3.02759e-07,1.32665e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.77269e-07,-3.11617e-07,1.02882e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.52416e-07,-3.53141e-08,1.7383e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.09759e-07,1.80292e-08,1.70598e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.56484e-07,-2.13897e-08,1.73015e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.82195e-08,-5.0944e-08,1.77697e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.99863e-09,-7.60478e-08,1.8366e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.50673e-08,-9.667e-08,1.90346e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.73375e-08,-1.14638e-07,1.97394e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.61208e-08,-1.3018e-07,2.04563e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.69746e-08,-1.46251e-07,2.11729e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.21851e-08,-1.63104e-07,2.18687e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.62951e-08,-1.82801e-07,2.25346e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.58185e-09,-2.02899e-07,2.31509e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.31935e-08,-2.2439e-07,2.3683e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.2076e-08,-2.68987e-07,2.44112e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.57946e-09,-2.89015e-07,2.45496e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.06344e-08,-2.97727e-07,2.4418e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.91389e-08,-3.07441e-07,2.40064e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.18559e-08,-3.12489e-07,2.3311e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.50735e-08,-3.27146e-07,2.23088e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.24467e-08,-3.27593e-07,2.09536e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.66388e-09,-3.38166e-07,1.92056e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.61076e-08,-3.39529e-07,1.70229e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.18455e-07,-3.45617e-07,1.43618e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.25103e-07,-3.46884e-07,1.11582e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.61157e-07,-3.03884e-08,1.8482e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.28343e-07,2.99394e-08,1.81063e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.64983e-07,-1.71752e-08,1.83822e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.91331e-08,-5.42887e-08,1.89129e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.15209e-09,-8.33307e-08,1.95871e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.31399e-08,-1.07633e-07,2.03418e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.61985e-08,-1.28105e-07,2.11416e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.3737e-08,-1.48736e-07,2.19596e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.10635e-08,-1.62489e-07,2.27797e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.52392e-08,-1.89409e-07,2.35946e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.23924e-08,-2.06114e-07,2.43617e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.93603e-08,-2.27477e-07,2.50883e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.14455e-08,-2.46149e-07,2.57175e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.02016e-07,-2.86693e-07,2.65937e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.14563e-08,-3.14916e-07,2.67687e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.92329e-08,-3.14902e-07,2.66426e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.00344e-07,-3.24559e-07,2.62012e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.02166e-07,-3.37713e-07,2.54523e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.30334e-08,-3.35163e-07,2.43689e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.85403e-08,-3.46836e-07,2.29064e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.99382e-08,-3.51068e-07,2.10114e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.98252e-08,-3.5883e-07,1.86487e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.44295e-07,-3.58478e-07,1.57621e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.99991e-07,-3.62572e-07,1.22833e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.4713e-07,-3.04658e-08,1.96036e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.52943e-07,3.97064e-08,1.91732e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.94195e-07,-7.31838e-09,1.94836e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-8.46977e-08,-4.39152e-08,2.00826e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.44068e-08,-7.35717e-08,2.08442e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.36394e-08,-9.82649e-08,2.17032e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.92891e-08,-1.22535e-07,2.26164e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.85403e-08,-1.4691e-07,2.35563e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.27642e-08,-1.59745e-07,2.45038e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.42208e-09,-1.95967e-07,2.54852e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,6.83621e-08,-2.33407e-07,2.6453e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.60722e-08,-2.47348e-07,2.73132e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.59439e-08,-2.64434e-07,2.80514e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-8.70034e-08,-3.03269e-07,2.90957e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.29582e-08,-2.80444e-07,2.93231e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.60817e-08,-3.00253e-07,2.9206e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.04037e-08,-3.08732e-07,2.8753e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.04707e-07,-3.11546e-07,2.79643e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.25021e-07,-3.28912e-07,2.6804e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.23978e-07,-3.35186e-07,2.52233e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.02265e-08,-3.49345e-07,2.31705e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.5246e-09,-3.54262e-07,2.05907e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.28322e-07,-3.62401e-07,1.743e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.87529e-07,-3.69953e-07,1.36048e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.21005e-07,-2.2814e-08,2.06198e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.8734e-07,5.1434e-08,2.02096e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.34088e-07,4.81685e-09,2.05568e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.24313e-07,-3.19054e-08,2.12304e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.40078e-08,-6.4366e-08,2.20951e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.51209e-08,-9.41945e-08,2.3074e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.20918e-09,-1.24102e-07,2.41204e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.56722e-09,-1.52877e-07,2.52046e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.32871e-08,-1.66297e-07,2.63037e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.81246e-08,-2.01178e-07,2.74597e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,4.17568e-08,-2.40986e-07,2.8626e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.46385e-08,-2.54683e-07,2.96345e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.37635e-08,-2.65356e-07,3.04905e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.42918e-07,-2.83695e-07,3.17164e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.69536e-08,-2.66511e-07,3.20186e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.11529e-08,-2.7734e-07,3.19505e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.44383e-07,-2.91672e-07,3.15236e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.93864e-07,-3.15005e-07,3.07329e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.38215e-07,-3.31724e-07,2.95291e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.70636e-07,-3.45905e-07,2.78536e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.39532e-07,-3.58328e-07,2.56352e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.29775e-07,-3.67745e-07,2.28034e-05,0.218175,0.0136379,15.9977,0
