x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,9.99512,0.00386009,4.31985e-05,1.1126,0.218422,0.0136533,15.9977,0
5,3,0,9.99351,0.00398886,5.79131e-05,1.11853,0.218269,0.0136437,15.9977,0
6,3,0,9.99172,0.00405832,8.05316e-05,1.12604,0.218205,0.0136398,15.9977,0
7,3,0,9.98972,0.00403675,0.000112156,1.1353,0.218178,0.013638,15.9977,0
8,3,0,9.98746,0.00388271,0.000156974,1.14651,0.218164,0.0136372,15.9977,0
9,3,0,9.98488,0.00354188,0.000222475,1.15993,0.218156,0.0136367,15.9977,0
10,3,0,9.98187,0.00286374,0.000308011,1.17589,0.218151,0.0136364,15.9977,0
11,3,0,9.97837,0.00171737,0.000421322,1.19485,0.218145,0.013636,15.9977,0
12,3,0,9.97426,-0.000145605,0.000572355,1.21732,0.218138,0.0136355,15.9977,0
13,3,0,9.96407,-0.00756706,0.000930127,1.27526,0.227065,0.0141936,15.9977,0
14,3,0,9.95736,-0.0142968,0.00117655,1.31126,0.221785,0.0138635,15.9977,0
15,3,0,9.95048,-0.0242985,0.00150518,1.35287,0.219638,0.0137293,15.9977,0
16,3,0,9.94275,-0.0393511,0.00196287,1.40156,0.218712,0.0136714,15.9977,0
17,3,0,9.93557,-0.0617222,0.00271622,1.45714,0.227085,0.0141947,15.9979,0
18,3,0,9.9256,-0.0942124,0.00380199,1.51538,0.221869,0.0138679,15.9988,0
19,3,0,9.92351,-0.140446,0.00526865,1.5728,0.2198,0.0137329,16.0054,0
20,3,0,9.93005,-0.206689,0.00790331,1.62246,0.218968,0.0136512,16.0402,0
21,3,0,9.95722,-0.299227,0.0116255,1.64281,0.218501,0.0135091,16.1743,0
22,3,0,10.0228,-0.409344,0.014628,1.59375,0.218053,0.0131715,16.5549,0
23,3,0,10.1497,-0.519306,0.017193,1.4094,0.217569,0.0125372,17.3538,0
0,4,0,10.0,0.000591733,-4.22466e-07,1.09835,0.227222,0.0142034,15.9977,0
1,4,0,9.99921,0.0042709,1.54223e-05,1.09904,0.221874,0.0138691,15.9977,0
2,4,0,9.99801,0.00455358,2.51958e-05,1.10085,0.219687,0.0137324,15.9977,0
3,4,0,9.99662,0.00481576,3.60049e-05,1.10394,0.218791,0.0136764,15.9977,0
4,4,0,9.99513,0.00505412,4.48811e-05,1.1084,0.218423,0.0136534,15.9977,0
5,4,0,9.99349,0.00525638,5.99913e-05,1.11435,0.21827,0.0136438,15.9977,0
6,4,0,9.99163,0.0053955,8.23847e-05,1.12194,0.218207,0.0136399,15.9977,0
7,4,0,9.98952,0.00543804,0.000113511,1.13138,0.218179,0.0136382,15.9977,0
8,4,0,9.98708,0.0053424,0.000155845,1.14294,0.218166,0.0136373,15.9977,0
9,4,0,9.98421,0.00504515,0.000216526,1.15697,0.218157,0.0136368,15.9977,0
10,4,0,9.98079,0.004426,0.000307715,1.17393,0.218152,0.0136364,15.9977,0
11,4,0,9.97663,0.00326894,0.000429267,1.19447,0.218145,0.013636,15.9977,0
12,4,0,9.97153,0.00132532,0.000589393,1.21943,0.218138,0.0136356,15.9977,0
13,4,0,9.95765,-0.00662069,0.00106118,1.28703,0.227058,0.0141932,15.9977,0
14,4,0,9.94743,-0.0139992,0.00144673,1.33171,0.221772,0.0138627,15.9977,0
15,4,0,9.93549,-0.0252219,0.00192183,1.38622,0.21962,0.0137282,15.9977,0
16,4,0,9.92056,-0.0424693,0.00247175,1.45451,0.218687,0.0136699,15.9977,0
17,4,0,9.90351,-0.0688457,0.00317014,1.53941,0.227061,0.0141929,15.9982,0
18,4,0,9.87904,-0.108479,0.00469541,1.64014,0.221824,0.0138632,16.001,0
19,4,0,9.85585,-0.168591,0.00782653,1.75903,0.219591,0.0137084,16.0187,0
20,4,0,9.8331,-0.262306,0.0123468,1.89658,0.218425,0.0135625,16.105,0
21,4,0,9.82712,-0.400136,0.0163358,2.03628,0.217788,0.0132647,16.4186,0
22,4,0,9.86583,-0.594027,0.018791,2.13372,0.21738,0.0125647,17.3009,0
23,4,0,10.0011,-0.840827,0.0182864,2.08428,0.216733,0.01124,19.2822,0
0,5,0,10.0,0.000757793,-1.92579e-07,1.0931,0.227222,0.0142034,15.9977,0
1,5,0,9.99922,0.00524099,1.52795e-05,1.09378,0.221874,0.0138691,15.9977,0
2,5,0,9.99804,0.00559683,2.427e-05,1.09556,0.219688,0.0137325,15.9977,0
3,5,0,9.99667,0.00593797,3.48457e-05,1.09862,0.218793,0.0136765,15.9977,0
4,5,0,9.99518,0.00626142,4.49196e-05,1.10303,0.218425,0.0136535,15.9977,0
5,5,0,9.99351,0.0065554,5.93914e-05,1.10895,0.218272,0.013644,15.9977,0
6,5,0,9.9916,0.00679557,8.11328e-05,1.11657,0.21821,0.01364,15.9977,0
7,5,0,9.98939,0.00695741,0.000109505,1.12614,0.218182,0.0136383,15.9977,0
8,5,0,9.98678,0.00699081,0.000151769,1.13797,0.218168,0.0136374,15.9977,0
9,5,0,9.98364,0.00683578,0.000208333,1.15254,0.218159,0.0136369,15.9977,0
10,5,0,9.97979,0.00640956,0.000296805,1.17043,0.218153,0.0136365,15.9977,0
11,5,0,9.97497,0.00545786,0.000425527,1.1925,0.218147,0.0136361,15.9977,0
12,5,0,9.96888,0.00377651,0.000592074,1.21993,0.218138,0.0136356,15.9977,0
13,5,0,9.95122,-0.00352505,0.00110061,1.29733,0.22705,0.0141927,15.9977,0
14,5,0,9.93745,-0.0105322,0.00154481,1.35102,0.221755,0.0138616,15.9977,0
15,5,0,9.92016,-0.0214763,0.00219296,1.41941,0.219593,0.0137265,15.9977,0
16,5,0,9.89653,-0.0387142,0.00311682,1.50913,0.218649,0.0136674,15.9979,0
17,5,0,9.86608,-0.0659421,0.00442625,1.62723,0.227023,0.0141902,15.9986,0
18,5,0,9.81944,-0.108672,0.00668402,1.77846,0.221745,0.0138556,16.004,0
19,5,0,9.76539,-0.178917,0.0107436,1.97534,0.219333,0.0136766,16.0371,0
20,5,0,9.69622,-0.295799,0.01627,2.23502,0.218,0.0134659,16.1891,0
21,5,0,9.6194,-0.482709,0.0215095,2.56298,0.217297,0.0129873,16.7315,0
22,5,0,9.5681,-0.77971,0.0224066,2.93667,0.216707,0.0118298,18.3188,0
23,5,0,9.61417,-1.23352,0.0138508,3.25591,0.215668,0.00957692,22.5195,0
0,6,0,10.0,0.000921855,1.03029e-07,1.08679,0.227222,0.0142034,15.9977,0
1,6,0,9.99924,0.00619002,1.43553e-05,1.08745,0.221875,0.0138692,15.9977,0
2,6,0,9.9981,0.00662194,2.25934e-05,1.08918,0.219689,0.0137325,15.9977,0
3,6,0,9.99676,0.00704842,3.29826e-05,1.09215,0.218794,0.0136766,15.9977,0
4,6,0,9.99529,0.00746876,4.21506e-05,1.09647,0.218427,0.0136536,15.9977,0
5,6,0,9.99361,0.00787438,5.692e-05,1.1023,0.218274,0.0136441,15.9977,0
6,6,0,9.99168,0.00825204,7.65696e-05,1.10985,0.218212,0.0136402,15.9977,0
7,6,0,9.98939,0.00857924,0.000105332,1.11942,0.218184,0.0136384,15.9977,0
8,6,0,9.98665,0.00881508,0.000142362,1.13139,0.218171,0.0136376,15.9977,0
9,6,0,9.98328,0.0089051,0.000199379,1.14628,0.218162,0.013637,15.9977,0
10,6,0,9.97906,0.00876417,0.000275159,1.16487,0.218156,0.0136367,15.9977,0
11,6,0,9.9737,0.0082774,0.000398676,1.18816,0.218149,0.0136363,15.9977,0
12,6,0,9.96673,0.00717316,0.000583893,1.2176,0.21814,0.0136357,15.9977,0
13,6,0,9.94564,0.0017196,0.00112763,1.30349,0.227046,0.0141924,15.9977,0
14,6,0,9.92863,-0.00378867,0.00159635,1.36526,0.221743,0.0138609,15.9977,0
15,6,0,9.90629,-0.0127171,0.00231084,1.44632,0.219563,0.0137246,15.9977,0
16,6,0,9.87449,-0.0272181,0.00331043,1.55634,0.2186,0.0136642,15.998,0
17,6,0,9.83104,-0.0508912,0.00484448,1.70712,0.226974,0.0141869,15.9989,0
18,6,0,9.76103,-0.0903445,0.00861401,1.91068,0.221571,0.0138432,16.0058,0
19,6,0,9.66428,-0.159872,0.0146124,2.19343,0.218936,0.0136428,16.0477,0
20,6,0,9.52043,-0.280643,0.0217349,2.59835,0.217538,0.0133969,16.2379,0
21,6,0,9.31642,-0.492597,0.0289212,3.17832,0.216759,0.0128127,16.9175,0
22,6,0,9.04394,-0.875409,0.0304947,3.99789,0.216045,0.0113987,18.9535,0
23,6,0,9.048,-1.85574,0.126072,5.65016,0.244804,0.0315924,3.00545,0
0,7,0,10.0,0.00107888,-4.59563e-07,1.07943,0.227222,0.0142034,15.9977,0
1,7,0,9.99928,0.00709877,1.28628e-05,1.08007,0.221876,0.0138692,15.9977,0
2,7,0,9.99819,0.00760819,2.06551e-05,1.08172,0.219691,0.0137326,15.9977,0
3,7,0,9.99689,0.00812514,2.99954e-05,1.08457,0.218796,0.0136767,15.9977,0
4,7,0,9.99547,0.00865266,3.913e-05,1.08873,0.218429,0.0136537,15.9977,0
5,7,0,9.99382,0.00919145,5.16537e-05,1.09437,0.218276,0.0136442,15.9977,0
6,7,0,9.99189,0.00973442,7.09974e-05,1.10173,0.218214,0.0136403,15.9977,0
7,7,0,9.98959,0.010268,9.56016e-05,1.11113,0.218187,0.0136386,15.9977,0
8,7,0,9.98678,0.0107715,0.000132488,1.12299,0.218174,0.0136378,15.9977,0
9,7,0,9.98327,0.011196,0.000185186,1.13792,0.218165,0.0136372,15.9977,0
10,7,0,9.9788,0.0114932,0.000258873,1.15677,0.21816,0.0136369,15.9977,0
11,7,0,9.97303,0.0115808,0.000361383,1.18073,0.218153,0.0136365,15.9977,0
12,7,0,9.96545,0.0113326,0.000533259,1.21142,0.218145,0.013636,15.9977,0
13,7,0,9.94189,0.00877441,0.0011165,1.30308,0.226981,0.0141883,15.9977,0
14,7,0,9.9226,0.00574696,0.00161302,1.37062,0.221625,0.0138535,15.9977,0
15,7,0,9.8965,0.000461454,0.00236129,1.46104,0.219406,0.0137148,15.9977,0
16,7,0,9.85839,-0.00842735,0.00339068,1.58639,0.218403,0.013652,15.9979,0
17,7,0,9.80402,-0.0233825,0.00556709,1.76268,0.226811,0.0141769,15.9986,0
18,7,0,9.71154,-0.0514296,0.0101778,2.00985,0.22121,0.0138214,16.0049,0
19,7,0,9.57609,-0.102869,0.0169461,2.36853,0.218442,0.013615,16.0442,0
20,7,0,9.35497,-0.19495,0.0258683,2.90995,0.216947,0.0133698,16.2267,0
21,7,0,8.99257,-0.366534,0.0356644,3.74358,0.215955,0.0127926,16.8812,0
22,7,0,8.36758,-0.695294,0.0399739,5.05542,0.215104,0.00846273,18.7941,0
23,7,0,7.35561,-1.3125,0.0249021,7.21199,0.214941,0.00396463,23.8281,0
0,8,0,10.0,0.00122726,-7.61208e-07,1.07109,0.227222,0.0142034,15.9977,0
1,8,0,9.99932,0.00794259,1.2149e-05,1.0717,0.221877,0.0138693,15.9977,0
2,8,0,9.99831,0.0085291,1.87516e-05,1.07325,0.219692,0.0137327,15.9977,0
3,8,0,9.99709,0.00914029,2.78155e-05,1.07592,0.218798,0.0136768,15.9977,0
4,8,0,9.99573,0.0097852,3.52296e-05,1.07984,0.218431,0.0136539,15.9977,0
5,8,0,9.99415,0.0104708,4.75048e-05,1.08518,0.218279,0.0136444,15.9977,0
6,8,0,9.99228,0.0111994,6.35873e-05,1.09219,0.218216,0.0136405,15.9977,0
7,8,0,9.99002,0.0119737,8.74266e-05,1.1012,0.21819,0.0136388,15.9977,0
8,8,0,9.98722,0.0127826,0.000121546,1.11267,0.218177,0.013638,15.9977,0
9,8,0,9.98369,0.0136232,0.000168273,1.12725,0.218169,0.0136375,15.9977,0
10,8,0,9.97915,0.0144646,0.000235408,1.14582,0.218164,0.0136372,15.9977,0
11,8,0,9.97321,0.0152792,0.000331042,1.16965,0.218158,0.0136368,15.9977,0
12,8,0,9.96532,0.0160202,0.000465059,1.20054,0.218151,0.0136364,15.9977,0
13,8,0,9.94051,0.0170393,0.000975237,1.29419,0.227122,0.0141972,15.9977,0
14,8,0,9.91973,0.0171789,0.00150595,1.36419,0.221882,0.0138696,15.9977,0
15,8,0,9.89152,0.0165845,0.00229101,1.45878,0.219735,0.0137354,15.9977,0
16,8,0,9.85027,0.0149792,0.00333818,1.59114,0.218834,0.0136791,15.9977,0
17,8,0,9.78992,0.0116729,0.00596853,1.77927,0.218393,0.013651,15.9983,0
18,8,0,9.69194,0.00337594,0.0109283,2.0506,0.217609,0.0135971,16.004,0
19,8,0,9.53103,-0.0130003,0.0179835,2.45355,0.216797,0.013516,16.0401,0
20,8,0,9.26438,-0.0421132,0.027605,3.07334,0.216032,0.0133264,16.2108,0
21,8,0,8.80875,-0.0974509,0.0384006,4.05316,0.215137,0.0127879,16.8234,0
22,8,0,8.01341,-0.206688,0.0427957,5.64155,0.21402,0.00758398,18.5621,0
23,8,0,6.72016,-0.421534,0.028477,8.27354,0.213581,0.00372562,22.7093,0
0,9,0,10.0,0.00136275,-1.6834e-06,1.06186,0.227286,0.0142074,15.9977,0
1,9,0,9.99937,0.0086955,1.06407e-05,1.06243,0.221999,0.0138769,15.9977,0
2,9,0,9.99846,0.00935751,1.61217e-05,1.06384,0.219851,0.0137426,15.9977,0
3,9,0,9.99734,0.0100636,2.39676e-05,1.06628,0.218977,0.013688,15.9977,0
4,9,0,9.99608,0.0108294,3.05417e-05,1.06987,0.218621,0.0136658,15.9977,0
5,9,0,9.99461,0.0116696,3.98984e-05,1.07478,0.218475,0.0136567,15.9977,0
6,9,0,9.99285,0.0125947,5.49274e-05,1.08126,0.218417,0.013653,15.9977,0
7,9,0,9.99069,0.0136228,7.68072e-05,1.08965,0.218393,0.0136515,15.9977,0
8,9,0,9.988,0.0147641,0.00010636,1.10041,0.218383,0.0136509,15.9977,0
9,9,0,9.98459,0.0160433,0.000151884,1.11415,0.218378,0.0136506,15.9977,0
10,9,0,9.98015,0.0174898,0.000213001,1.13182,0.218375,0.0136504,15.9977,0
11,9,0,9.97431,0.019122,0.00029544,1.15468,0.218372,0.0136502,15.9977,0
12,9,0,9.96652,0.0210033,0.00041477,1.18448,0.21837,0.0136501,15.9977,0
13,9,0,9.9419,0.0258827,0.000800343,1.27577,0.227132,0.0141978,15.9977,0
14,9,0,9.92094,0.029287,0.0012113,1.34435,0.221904,0.013871,15.9977,0
15,9,0,9.89307,0.0335645,0.00185246,1.43727,0.21977,0.0137376,15.9977,0
16,9,0,9.85233,0.0396017,0.00276962,1.56757,0.218886,0.0136822,15.9979,0
17,9,0,9.79259,0.0484576,0.00535135,1.75294,0.218473,0.0136556,15.9988,0
18,9,0,9.69601,0.0631694,0.0103546,2.0213,0.217796,0.0136076,16.0055,0
19,9,0,9.5389,0.0879555,0.0173418,2.41933,0.217042,0.0135251,16.0473,0
20,9,0,9.28057,0.133456,0.0267256,3.02846,0.216327,0.0133208,16.2398,0
21,9,0,8.84114,0.220693,0.0368725,3.98695,0.215507,0.0127364,16.9205,0
22,9,0,8.06641,0.391945,0.0390524,5.53797,0.214489,0.00756332,18.8675,0
23,9,0,6.77867,0.725729,0.0207329,8.13782,0.214186,0.00353968,23.7799,0
0,10,0,10.0,0.00148625,-2.44469e-06,1.05187,0.227222,0.0142034,15.9977,0
1,10,0,9.99944,0.00935212,9.93111e-06,1.05238,0.221879,0.0138694,15.9977,0
2,10,0,9.99865,0.0100851,1.40683e-05,1.05362,0.219695,0.0137329,15.9977,0
3,10,0,9.99766,0.0108817,2.14825e-05,1.05577,0.218802,0.0136771,15.9977,0
4,10,0,9.99655,0.0117624,3.0499e-05,1.05892,0.218436,0.0136542,15.9977,0
5,10,0,9.99523,0.0127501,4.38606e-05,1.06327,0.218285,0.0136447,15.9977,0
6,10,0,9.99364,0.013866,6.19476e-05,1.06905,0.218223,0.0136409,15.9977,0
7,10,0,9.99167,0.0151397,8.88114e-05,1.07656,0.218198,0.0136393,15.9977,0
8,10,0,9.9892,0.0166067,0.000124945,1.08626,0.218187,0.0136386,15.9977,0
9,10,0,9.98604,0.0183177,0.000170383,1.09876,0.218181,0.0136383,15.9977,0
10,10,0,9.98193,0.0203482,0.000239474,1.11489,0.218177,0.013638,15.9977,0
11,10,0,9.97649,0.0227973,0.000331612,1.13586,0.218174,0.0136378,15.9977,0
12,10,0,9.96925,0.025808,0.00045826,1.16333,0.21817,0.0136375,15.9977,0
13,10,0,9.94645,0.0345933,0.00085248,1.24763,0.227064,0.0141935,15.9977,0
14,10,0,9.92764,0.0412665,0.00122113,1.31097,0.221781,0.0138633,15.9977,0
15,10,0,9.90229,0.0501821,0.00183689,1.39653,0.219615,0.0137279,15.9977,0
16,10,0,9.86566,0.0632113,0.00276402,1.51559,0.21872,0.0136717,15.998,0
17,10,0,9.81287,0.0825771,0.00491966,1.68336,0.218314,0.0136453,15.9992,0
18,10,0,9.73123,0.114583,0.00944934,1.9227,0.217796,0.0136059,16.0074,0
19,10,0,9.60434,0.170893,0.015891,2.2698,0.217116,0.0135216,16.057,0
20,10,0,9.40559,0.271097,0.0241375,2.78362,0.21649,0.0132996,16.2779,0
21,10,0,9.09543,0.454296,0.0322863,3.55748,0.215818,0.0126609,17.046,0
22,10,0,8.61773,0.797107,0.0328506,4.73613,0.214852,0.00915196,19.2647,0
23,10,0,6.82531,1.58811,0.0914046,10.2663,0.25069,0.0188516,3.39423,0
0,11,0,10.0,0.00159284,-4.03468e-06,1.04121,0.227222,0.0142034,15.9977,0
1,11,0,9.99953,0.00990676,8.79138e-06,1.04165,0.221878,0.0138694,15.9977,0
2,11,0,9.99888,0.0107027,1.4229e-05,1.04268,0.219695,0.0137329,15.9977,0
3,11,0,9.99806,0.0115779,2.53632e-05,1.04446,0.218802,0.013677,15.9977,0
4,11,0,9.99711,0.0125566,3.75288e-05,1.04711,0.218436,0.0136542,15.9977,0
5,11,0,9.99598,0.0136709,5.4341e-05,1.05077,0.218285,0.0136448,15.9977,0
6,11,0,9.99461,0.0149537,7.76772e-05,1.05566,0.218224,0.013641,15.9977,0
7,11,0,9.99289,0.0164407,0.000108651,1.06208,0.218199,0.0136394,15.9977,0
8,11,0,9.99072,0.018194,0.00014722,1.07042,0.218189,0.0136387,15.9977,0
9,11,0,9.98794,0.0202878,0.00020342,1.08122,0.218184,0.0136385,15.9977,0
10,11,0,9.9843,0.0228394,0.000278391,1.09524,0.218181,0.0136382,15.9977,0
11,11,0,9.97951,0.0259862,0.000382547,1.11353,0.21818,0.0136382,15.9977,0
12,11,0,9.97313,0.0299416,0.000532418,1.13752,0.218178,0.0136381,15.9977,0
13,11,0,9.95333,0.0417691,0.00099133,1.21105,0.227074,0.0141942,15.9977,0
14,11,0,9.93724,0.0509268,0.0014165,1.26592,0.221798,0.0138644,15.9977,0
15,11,0,9.91596,0.0632145,0.00206644,1.33935,0.219643,0.0137296,15.9977,0
16,11,0,9.88596,0.0809117,0.00298574,1.44011,0.21876,0.0136742,15.998,0
17,11,0,9.84414,0.107221,0.00452079,1.57919,0.218389,0.0136501,15.999,0
18,11,0,9.78442,0.148414,0.00803716,1.77226,0.218098,0.0136251,16.0071,0
19,11,0,9.69558,0.219157,0.0134658,2.0409,0.217534,0.013549,16.0554,0
20,11,0,9.57151,0.338445,0.0198317,2.41553,0.216967,0.013336,16.2693,0
21,11,0,9.4041,0.539602,0.0255007,2.93599,0.216417,0.0127215,17.0119,0
22,11,0,9.2032,0.88618,0.0269014,3.6464,0.215464,0.0112421,19.1658,0
23,11,0,9.25749,1.65114,0.0615785,4.96373,0.245571,0.0306662,2.84831,0
0,12,0,10.0001,0.00168397,-4.73587e-06,1.03001,0.227222,0.0142034,15.9977,0
1,12,0,9.99963,0.010334,1.13458e-05,1.03036,0.221879,0.0138694,15.9977,0
2,12,0,9.99914,0.0111775,1.91487e-05,1.03115,0.219696,0.0137329,15.9977,0
3,12,0,9.9985,0.0121132,3.06814e-05,1.03253,0.218803,0.0136771,15.9977,0
4,12,0,9.99775,0.0131725,4.21453e-05,1.03458,0.218437,0.0136543,15.9977,0
5,12,0,9.99685,0.0143918,5.75495e-05,1.03745,0.218287,0.0136449,15.9977,0
6,12,0,9.99573,0.0158064,8.00773e-05,1.04132,0.218227,0.0136411,15.9977,0
7,12,0,9.99431,0.017473,0.000106953,1.04645,0.218202,0.0136396,15.9977,0
8,12,0,9.99252,0.0194495,0.000146887,1.05318,0.218193,0.013639,15.9977,0
9,12,0,9.99021,0.0218389,0.000198409,1.06195,0.218125,0.0136348,15.9977,0
10,12,0,9.98721,0.0247881,0.000275687,1.07336,0.218071,0.0136314,15.9977,0
