x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,8.68059e-09,-1.25714e-08,2.0355e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.83723e-08,2.15063e-08,2.01952e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.12997e-08,7.55802e-10,2.03616e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.5004e-08,-1.56992e-08,2.0676e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.68621e-08,-3.02079e-08,2.10731e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.45115e-08,-4.29332e-08,2.15058e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.82216e-08,-5.39996e-08,2.1938e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.24704e-08,-6.4631e-08,2.23412e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.10304e-08,-7.50027e-08,2.26931e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.14692e-08,-8.52854e-08,2.29762e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.23501e-08,-9.45077e-08,2.31717e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.48209e-08,-1.02729e-07,2.32611e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.37505e-08,-1.10462e-07,2.32251e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.5575e-08,-1.23764e-07,2.27165e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.19221e-08,-1.29339e-07,2.22159e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.82142e-08,-1.30667e-07,2.15123e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.0112e-08,-1.3365e-07,2.06023e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,8.2319e-09,-1.37817e-07,1.94808e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.25482e-08,-1.41904e-07,1.81425e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.09088e-08,-1.45036e-07,1.658e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.31798e-08,-1.47183e-07,1.47843e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.35065e-08,-1.48366e-07,1.27438e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.78884e-08,-1.48487e-07,1.04459e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,9.19383e-08,-1.51694e-07,7.87859e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.6558e-08,-1.42331e-08,2.03828e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.17157e-08,2.236e-08,2.02302e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-9.26997e-09,-1.2025e-10,2.04097e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-5.26677e-09,-1.77984e-08,2.07482e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-7.52881e-09,-3.32091e-08,2.11793e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-1.59965e-08,-4.73114e-08,2.16542e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.80515e-08,-6.07055e-08,2.21353e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-3.85843e-08,-7.35608e-08,2.25933e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.34551e-08,-8.71986e-08,2.30067e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.77101e-08,-1.00909e-07,2.33561e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-5.06303e-08,-1.1406e-07,2.36205e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-5.18912e-08,-1.25613e-07,2.37769e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-5.32333e-08,-1.3478e-07,2.38023e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.97638e-08,-1.51749e-07,2.33956e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.41905e-08,-1.57135e-07,2.29285e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.18145e-08,-1.59104e-07,2.22493e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.50139e-08,-1.62799e-07,2.13545e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.06837e-08,-1.6653e-07,2.02361e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.67041e-08,-1.69823e-07,1.88855e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.25934e-08,-1.71589e-07,1.72915e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.03159e-08,-1.72849e-07,1.54432e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.93989e-08,-1.72806e-07,1.33268e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,5.83513e-08,-1.74399e-07,1.09346e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.22035e-07,-1.72267e-07,8.25732e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.41307e-08,-2.06525e-08,2.05602e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-6.56017e-08,1.85599e-08,2.03887e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-3.72129e-08,-9.7027e-09,2.05911e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.87792e-08,-3.27389e-08,2.09745e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-3.29315e-08,-5.35365e-08,2.14666e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-4.50507e-08,-7.23458e-08,2.2014e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-6.04291e-08,-8.95509e-08,2.25753e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-7.23308e-08,-1.06512e-07,2.31203e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-8.03467e-08,-1.2332e-07,2.36272e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.81247e-08,-1.40658e-07,2.40752e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-9.73297e-08,-1.56822e-07,2.44391e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.04852e-07,-1.71017e-07,2.46921e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.04957e-07,-1.81436e-07,2.4807e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.03367e-07,-2.02323e-07,2.45508e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.50804e-08,-2.08271e-07,2.41384e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.95147e-08,-2.10737e-07,2.34945e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-9.10122e-08,-2.13821e-07,2.26151e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.0125e-07,-2.16144e-07,2.14894e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.80702e-08,-2.16527e-07,2.01047e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.81156e-08,-2.16177e-07,1.84496e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.52789e-08,-2.14409e-07,1.65097e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,4.20826e-09,-2.12668e-07,1.42729e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,7.73567e-08,-2.09962e-07,1.17311e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.48242e-07,-2.0665e-07,8.87305e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.03254e-08,-3.33306e-08,2.0924e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-9.95395e-08,6.54698e-09,2.06966e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-4.75254e-08,-3.30512e-08,2.09336e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.91358e-08,-6.32636e-08,2.13852e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-3.07182e-08,-8.97024e-08,2.19677e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.53549e-08,-1.13223e-07,2.26197e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-6.30937e-08,-1.35246e-07,2.32959e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.73402e-08,-1.55434e-07,2.39635e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.81051e-08,-1.7578e-07,2.46012e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.02249e-07,-1.94972e-07,2.51826e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.17856e-07,-2.12773e-07,2.56797e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.33237e-07,-2.2814e-07,2.60604e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.42433e-07,-2.4052e-07,2.62975e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.41009e-07,-2.64746e-07,2.62557e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-6.28586e-08,-2.70887e-07,2.59289e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-9.77775e-08,-2.73696e-07,2.53403e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.27743e-07,-2.75659e-07,2.44814e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.46983e-07,-2.76314e-07,2.33397e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.41114e-07,-2.74711e-07,2.18975e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.1905e-07,-2.71589e-07,2.0145e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.75143e-08,-2.66604e-07,1.80678e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.92429e-09,-2.61316e-07,1.56558e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.02985e-07,-2.56741e-07,1.28974e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.12296e-07,-2.53116e-07,9.77702e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.01711e-08,-4.15036e-08,2.1451e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.10068e-07,2.45739e-09,2.11475e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.39276e-08,-4.38689e-08,2.14289e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.7614e-09,-7.86286e-08,2.1971e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.53149e-09,-1.0663e-07,2.26717e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.70558e-08,-1.31891e-07,2.34603e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.63623e-08,-1.56142e-07,2.42861e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.31637e-08,-1.80587e-07,2.51147e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.09605e-08,-2.02775e-07,2.59196e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.27306e-08,-2.24248e-07,2.66703e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.17259e-07,-2.42044e-07,2.73323e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.38462e-07,-2.58616e-07,2.78729e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.59801e-07,-2.68877e-07,2.82633e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.74924e-07,-2.97453e-07,2.85221e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.1402e-08,-3.08103e-07,2.8328e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.42629e-07,-3.06936e-07,2.78228e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.93414e-07,-3.09871e-07,2.70009e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.18814e-07,-3.07595e-07,2.58364e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.1494e-07,-3.08724e-07,2.43157e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.69388e-07,-3.04646e-07,2.24247e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.02184e-07,-3.03379e-07,2.01611e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,4.36641e-09,-2.98258e-07,1.75129e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.29147e-07,-2.97519e-07,1.44682e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.77733e-07,-2.94021e-07,1.09984e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.11113e-07,-3.78245e-08,2.20612e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.10093e-07,2.29786e-08,2.16893e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.14562e-08,-2.32845e-08,2.2026e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.15473e-08,-5.82088e-08,2.26756e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.01478e-08,-8.88366e-08,2.35186e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.02662e-08,-1.14965e-07,2.44724e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.33163e-08,-1.41031e-07,2.54811e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.71864e-08,-1.67286e-07,2.65047e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.58839e-08,-1.92074e-07,2.75107e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.19056e-07,-2.12208e-07,2.84583e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.53188e-07,-2.31907e-07,2.93101e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.86548e-07,-2.49693e-07,3.00368e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.17069e-07,-2.74513e-07,3.06198e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.54546e-07,-3.2561e-07,3.12913e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.71689e-07,-3.45186e-07,3.12935e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.56072e-07,-3.4854e-07,3.09228e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.44267e-07,-3.48782e-07,3.01699e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.93895e-07,-3.51942e-07,2.89974e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.81916e-07,-3.48985e-07,2.73735e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.1118e-07,-3.48694e-07,2.52991e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.96165e-07,-3.44823e-07,2.2782e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.12269e-08,-3.44984e-07,1.98309e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.10775e-07,-3.44146e-07,1.64259e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.27754e-07,-3.45088e-07,1.25304e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.02936e-07,-1.72222e-08,2.26802e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-8.30984e-08,5.60424e-08,2.22457e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-6.04291e-09,1.47629e-08,2.26415e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.61697e-08,-2.07538e-08,2.3417e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.06871e-08,-5.3224e-08,2.44217e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-7.41735e-09,-8.56306e-08,2.55647e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.82039e-08,-1.17458e-07,2.6783e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.91483e-08,-1.44855e-07,2.80352e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.44584e-08,-1.70978e-07,2.92682e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.38294e-07,-1.97209e-07,3.04332e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.82283e-07,-2.20007e-07,3.14963e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.17582e-07,-2.55359e-07,3.24397e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.38886e-07,-2.81631e-07,3.32599e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.10454e-07,-3.53199e-07,3.44571e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.57313e-07,-3.84587e-07,3.47284e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.83461e-07,-3.88268e-07,3.45763e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.53097e-07,-3.9822e-07,3.39826e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.54106e-07,-3.97354e-07,3.28487e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.0449e-07,-4.01736e-07,3.11131e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.67376e-07,-3.97294e-07,2.87844e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.74051e-07,-4.0262e-07,2.59242e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.64099e-08,-4.06409e-07,2.25812e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.34509e-07,-4.09627e-07,1.87414e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.09581e-07,-4.10268e-07,1.43468e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.99807e-08,-2.19909e-08,2.31811e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.03795e-07,5.71066e-08,2.26796e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-4.22755e-08,7.4997e-09,2.31544e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.79531e-08,-2.48777e-08,2.40642e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.05466e-08,-5.67231e-08,2.52444e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.48111e-08,-9.35695e-08,2.65863e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.01342e-07,-1.25161e-07,2.80322e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.46769e-07,-1.48638e-07,2.95207e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.8881e-07,-1.76361e-07,3.09919e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.38465e-07,-2.10566e-07,3.23931e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.95884e-07,-2.52339e-07,3.36972e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.01358e-07,-2.89783e-07,3.4905e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.39863e-07,-3.22431e-07,3.60096e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.16274e-07,-3.80575e-07,3.78494e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.54878e-07,-3.98459e-07,3.84826e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.54369e-07,-4.03106e-07,3.86737e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.02473e-07,-4.01127e-07,3.84322e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.02779e-07,-4.0417e-07,3.74704e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.62631e-07,-4.08399e-07,3.55872e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.5839e-07,-3.98183e-07,3.29003e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.50785e-07,-4.25277e-07,2.95215e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.69505e-07,-4.77241e-07,2.56595e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.69409e-08,-4.79855e-07,2.13084e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.92186e-07,-4.84243e-07,1.63357e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.04915e-08,-2.49962e-08,2.33218e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-6.49635e-08,3.03584e-08,2.28634e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-7.33985e-08,-1.38513e-08,2.3417e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.19284e-08,-5.61634e-08,2.44498e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.23016e-07,-9.15386e-08,2.57891e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.62183e-07,-1.21469e-07,2.73246e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.302e-07,-1.40573e-07,2.8988e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.71624e-07,-1.75832e-07,3.07012e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.24743e-07,-2.04688e-07,3.24116e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.81027e-07,-2.33378e-07,3.40659e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.08738e-07,-2.79917e-07,3.5647e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.38689e-07,-2.96651e-07,3.71683e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.68118e-07,-3.2505e-07,3.85938e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.01046e-07,-3.57981e-07,4.11571e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.47336e-07,-3.86882e-07,4.22265e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.16444e-07,-3.92597e-07,4.28718e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.83762e-07,-3.84711e-07,4.28053e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.03526e-07,-4.12596e-07,4.17676e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.42273e-07,-4.32466e-07,3.98027e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.23619e-07,-4.38364e-07,3.70026e-05,0.21821,0.0136401,15.9977,0
