x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,9.80733,0.118049,0.00075196,5.41089,0.217743,0.0136049,16.0048,0
10,3,0,9.76109,0.14135,0.0012199,5.61115,0.21773,0.0135734,16.0409,0
11,3,0,9.70434,0.170793,0.00184544,5.85844,0.217924,0.0134475,16.2056,0
12,3,0,9.54221,0.253205,0.00296302,6.54681,0.220293,0.0119609,18.4177,0
13,3,0,9.44004,0.300483,0.00161974,7.03038,0.217995,0.00964046,22.6126,0
14,3,0,9.25617,0.30569,0.0108462,7.66117,0.210627,0.00701344,30.032,0
15,3,0,9.29297,0.310641,0.0570477,8.39734,0.236834,0.0832229,2.84577,0
16,3,0,9.34239,0.498623,0.126679,9.34011,0.241859,0.0611412,2.15685,0
17,3,0,9.26448,0.786038,0.107308,9.6599,0.241395,0.0685956,2.14217,0
18,3,0,8.91346,1.17619,0.132833,11.2987,0.242321,0.0548146,2.337,0
19,3,0,9.06116,1.95184,0.168276,11.4023,0.241584,0.046438,2.45809,0
20,3,0,9.18019,2.41106,0.157373,11.5321,0.242131,0.033905,2.51236,0
21,3,0,9.10942,3.70203,0.135493,13.6418,0.247012,0.01579,3.23059,0
22,3,0,11.4627,1.59304,0.389539,-12.515,0.246882,0.00849398,2.8472,0
23,3,0,10.8909,-0.149803,0.230603,-10.5184,0.250114,0.0132719,2.28584,0
0,4,0,10.0004,0.00756403,-6.55355e-05,4.70454,0.22707,0.0141939,15.9977,0
1,4,0,9.9919,0.0512636,-2.41761e-05,4.7127,0.221647,0.0138549,15.9977,0
2,4,0,9.97996,0.0568627,2.22828e-05,4.7311,0.219411,0.0137151,15.9977,0
3,4,0,9.96576,0.0633829,5.91469e-05,4.76172,0.218483,0.0136571,15.9977,0
4,4,0,9.95029,0.0711189,6.38465e-05,4.8055,0.218095,0.0136329,15.9977,0
5,4,0,9.93287,0.0804675,8.19693e-05,4.86397,0.21793,0.0136226,15.9977,0
6,4,0,9.91288,0.091958,0.000183431,4.939,0.217857,0.013618,15.9977,0
7,4,0,9.88967,0.106135,0.000360008,5.0331,0.217826,0.0136158,15.998,0
8,4,0,9.86228,0.12368,0.000672189,5.14951,0.217813,0.013614,15.9992,0
9,4,0,9.82957,0.145529,0.00108807,5.29255,0.21781,0.0136066,16.0077,0
10,4,0,9.79028,0.172987,0.00154953,5.46789,0.217809,0.0135635,16.0585,0
11,4,0,9.74281,0.207233,0.00207203,5.68266,0.218,0.0133883,16.2829,0
12,4,0,9.61228,0.30001,0.00204024,6.27551,0.219903,0.0114217,19.253,0
13,4,0,9.48344,0.352265,-0.000938829,6.67649,0.214734,0.00850841,25.2378,0
14,4,0,9.43083,0.277769,0.0483892,7.29262,0.237288,0.0809752,2.93037,0
15,4,0,9.17734,0.133468,0.0951857,8.24011,0.239882,0.0554575,3.7353,0
16,4,0,9.40777,-0.20445,0.153096,9.28105,0.244792,0.0149039,3.13402,0
17,4,0,9.518,0.607292,0.200571,8.62968,0.240405,0.0808655,1.71234,0
18,4,0,9.28189,0.906276,0.149427,9.52119,0.240178,0.0548515,2.25252,0
19,4,0,9.36564,1.82598,0.434683,9.37682,0.243135,0.0299837,1.77119,0
20,4,0,9.4483,2.15182,0.500999,9.20315,0.244323,0.0249216,1.7974,0
21,4,0,10.6978,3.64406,-0.197161,3.68655,0.242786,0.0250624,1.94601,0
22,4,0,10.8595,2.74299,-0.0369475,1.35722,0.244818,0.0230606,2.01544,0
23,4,0,11.1322,1.09332,-0.0112968,-0.503635,0.214676,0.00559725,38.3539,0
0,5,0,10.0004,0.0094856,-5.96955e-05,4.6456,0.22707,0.0141939,15.9977,0
1,5,0,9.99278,0.0607311,-1.41621e-05,4.65295,0.221655,0.0138554,15.9977,0
2,5,0,9.98229,0.0673496,1.80294e-05,4.66923,0.219424,0.013716,15.9977,0
3,5,0,9.96984,0.075031,5.68619e-05,4.69617,0.218501,0.0136583,15.9977,0
4,5,0,9.95637,0.0840591,6.62072e-05,4.73456,0.218119,0.0136344,15.9977,0
5,5,0,9.94132,0.0948786,0.000155483,4.78556,0.217959,0.0136244,15.9977,0
6,5,0,9.92424,0.10782,0.000313819,4.85063,0.217895,0.0136204,15.9977,0
7,5,0,9.90453,0.123564,0.000587047,4.93175,0.217871,0.0136186,15.998,0
8,5,0,9.88164,0.143022,0.000902032,5.03146,0.217864,0.0136172,15.9992,0
9,5,0,9.85468,0.167226,0.00133311,5.15277,0.217872,0.0136096,16.0087,0
10,5,0,9.82268,0.197449,0.00174741,5.30012,0.217881,0.0135626,16.0648,0
11,5,0,9.78419,0.234744,0.00216537,5.4788,0.218081,0.0133712,16.3097,0
12,5,0,9.67109,0.333572,0.00255628,5.96861,0.220112,0.0112991,19.4805,0
13,5,0,9.53953,0.38896,-0.000869949,6.30952,0.21482,0.00841368,25.5323,0
14,5,0,9.45492,0.297118,0.0513521,6.91171,0.237786,0.0829958,2.86504,0
15,5,0,8.7067,0.298496,0.191294,8.36779,0.241304,0.0375658,4.15706,0
16,5,0,4.78813,-0.138862,1.54731,14.2919,0.249425,0.00411741,7.80197,0
17,5,0,9.88674,0.94332,-0.218458,5.13958,0.248453,0.0162399,2.29717,0
18,5,0,9.81021,1.18628,-0.342674,4.88385,0.250136,0.032753,2.32869,0
19,5,0,9.90391,1.59788,-0.117942,5.8933,0.241001,0.0688539,2.25324,0
20,5,0,10.3437,1.87857,-0.206726,4.67456,0.248026,0.0432132,2.28039,0
21,5,0,8.48401,3.35796,-0.860943,1.54792,0.252224,0.00384001,6.7668,0
22,5,0,9.51837,2.55005,-0.363536,2.78565,0.250107,0.018964,2.18538,0
23,5,0,10.6099,1.51435,-0.296496,1.81474,0.216512,0.00598244,31.6788,0
0,6,0,10.0004,0.0112173,-5.68644e-05,4.57723,0.227071,0.014194,15.9977,0
1,6,0,9.9938,0.0689669,-1.42945e-05,4.58366,0.221661,0.0138558,15.9977,0
2,6,0,9.98495,0.0764661,1.18587e-05,4.59749,0.219436,0.0137167,15.9977,0
3,6,0,9.97442,0.0850608,6.13498e-05,4.62025,0.21852,0.0136595,15.9977,0
4,6,0,9.96311,0.0950329,0.000130645,4.6526,0.218143,0.0136359,15.9977,0
5,6,0,9.95057,0.106703,0.000258681,4.69536,0.217991,0.0136264,15.9977,0
6,6,0,9.93645,0.120598,0.000446914,4.7497,0.217931,0.0136226,15.9977,0
7,6,0,9.9205,0.137408,0.000641334,4.81701,0.21791,0.0136211,15.998,0
8,6,0,9.90235,0.157998,0.00092487,4.89876,0.217911,0.0136201,15.9992,0
9,6,0,9.88143,0.183459,0.00122756,4.9971,0.217924,0.0136136,16.0078,0
10,6,0,9.85726,0.214958,0.00153579,5.1146,0.217943,0.0135712,16.0592,0
11,6,0,9.82874,0.253701,0.00171224,5.25464,0.218153,0.0133951,16.2861,0
12,6,0,9.74584,0.364358,0.00233399,5.63148,0.220033,0.0114039,19.2945,0
13,6,0,9.64024,0.429332,0.000243066,5.89342,0.214861,0.00849147,25.3031,0
14,6,0,9.52173,0.388672,0.0501469,6.40962,0.237037,0.0812401,2.91773,0
15,6,0,8.78546,0.587347,0.194069,7.78829,0.240941,0.0360987,4.2164,0
16,6,0,4.9542,0.543805,1.58758,14.2616,0.249195,0.00408521,7.56956,0
17,6,0,10.3336,0.96993,-0.569094,4.10725,0.248544,0.0354504,2.37746,0
18,6,0,10.0791,1.0299,-0.290404,4.28674,0.245896,0.0283068,2.16627,0
19,6,0,10.2656,1.39839,-0.165646,3.92767,0.240332,0.0808062,2.30952,0
20,6,0,10.294,1.38694,-0.223432,3.31995,0.243523,0.0281241,2.02632,0
21,6,0,8.6184,1.55594,-0.771882,1.68642,0.259763,0.00810949,6.04099,0
22,6,0,9.57436,1.43083,-0.272413,2.85633,0.247338,0.0233658,2.04274,0
23,6,0,10.5913,1.15559,-0.389528,2.64945,0.218378,0.00769775,28.3691,0
0,7,0,10.0005,0.0127272,-5.7387e-05,4.50081,0.227072,0.014194,15.9977,0
1,7,0,9.99492,0.0758176,-2.45262e-05,4.50622,0.221668,0.0138562,15.9977,0
2,7,0,9.9878,0.0839496,1.46109e-05,4.51739,0.219448,0.0137175,15.9977,0
3,7,0,9.97929,0.0931081,0.000110564,4.53571,0.218538,0.0136606,15.9977,0
4,7,0,9.97017,0.10361,0.000194913,4.56168,0.218167,0.0136374,15.9977,0
5,7,0,9.96015,0.115834,0.000286004,4.59593,0.218017,0.013628,15.9977,0
6,7,0,9.94925,0.130313,0.000349977,4.63925,0.217961,0.0136245,15.9977,0
7,7,0,9.93721,0.147666,0.000478584,4.69231,0.217945,0.0136234,15.9979,0
8,7,0,9.92396,0.168695,0.000599453,4.75597,0.21795,0.013623,15.9988,0
9,7,0,9.90911,0.194343,0.000848839,4.83092,0.217971,0.013619,16.0049,0
10,7,0,9.89245,0.225752,0.00108464,4.91869,0.217996,0.0135885,16.0427,0
11,7,0,9.87354,0.264061,0.00114776,5.0205,0.218226,0.0134577,16.2158,0
12,7,0,9.82053,0.374674,0.00141698,5.27697,0.220435,0.0118623,18.5828,0
13,7,0,9.7747,0.456824,-0.000357713,5.44326,0.218191,0.00943948,23.1147,0
14,7,0,9.60191,0.640333,0.00397054,5.68544,0.21042,0.00659864,31.8885,0
15,7,0,9.31406,0.713535,0.125074,6.4608,0.240688,0.0383687,3.68838,0
16,7,0,9.34586,2.17409,0.343907,8.81832,0.24319,0.0170954,3.87382,0
17,7,0,10.4994,0.822009,-0.32151,3.42461,0.240923,0.0727002,2.09272,0
18,7,0,10.9895,0.877101,-1.02324,1.73462,0.246824,0.00695949,2.29104,0
19,7,0,9.52277,0.693695,-0.694201,2.91657,0.24627,0.0139062,6.09659,0
20,7,0,9.97474,0.527458,-0.796402,3.23786,0.245462,0.013431,6.46231,0
21,7,0,9.7406,-0.0691121,-0.4483,2.54714,0.258189,0.0123778,5.52929,0
22,7,0,10.1133,0.573209,-0.0943232,2.80855,0.243432,0.043946,1.93832,0
23,7,0,10.6311,0.791967,-0.221617,2.32137,0.219355,0.00834949,26.2716,0
0,8,0,10.0005,0.0139875,-6.29325e-05,4.41785,0.227073,0.0141941,15.9977,0
1,8,0,9.99604,0.0810459,-9.22597e-07,4.42221,0.221674,0.0138566,15.9977,0
2,8,0,9.99064,0.0895577,7.04233e-05,4.43073,0.219459,0.0137181,15.9977,0
3,8,0,9.98417,0.0990243,0.000122596,4.44463,0.218553,0.0136615,15.9977,0
4,8,0,9.97743,0.109785,0.000151137,4.46423,0.218185,0.0136385,15.9977,0
5,8,0,9.97017,0.122318,0.000161054,4.48999,0.218039,0.0136294,15.9977,0
6,8,0,9.9623,0.137025,0.000229019,4.52218,0.217987,0.0136261,15.9977,0
7,8,0,9.95393,0.154446,0.000270559,4.56112,0.217976,0.0136254,15.9977,0
8,8,0,9.94506,0.175236,0.00039231,4.60677,0.217987,0.0136258,15.9982,0
9,8,0,9.93572,0.200189,0.000496447,4.65936,0.21801,0.0136243,16.0015,0
10,8,0,9.92612,0.230384,0.000620778,4.71872,0.218041,0.0136078,16.0233,0
11,8,0,9.91627,0.266881,0.000571922,4.78442,0.218294,0.0135331,16.1303,0
12,8,0,9.89384,0.368479,0.00193433,4.93278,0.221053,0.0124957,17.6903,0
13,8,0,9.87937,0.445522,0.00290767,5.01665,0.219411,0.0106759,20.552,0
14,8,0,9.84816,0.56242,0.00543935,5.10731,0.213439,0.00790063,27.0154,0
15,8,0,9.74554,0.572309,0.0552866,5.40554,0.237248,0.0758109,3.12947,0
16,8,0,10.185,0.889123,0.0340291,4.76299,0.240977,0.099482,2.22319,0
17,8,0,10.4026,0.437321,-0.0222239,3.30901,0.240882,0.0534404,2.40281,0
18,8,0,10.4806,0.165794,0.127224,2.06061,0.248293,0.0115275,3.87354,0
19,8,0,10.0737,-0.327065,-0.280161,2.25014,0.247454,0.0130016,2.4417,0
20,8,0,10.3116,0.605267,-0.0332957,3.00584,0.239147,0.102882,2.32447,0
21,8,0,10.4354,0.647141,-0.0583482,2.91519,0.239226,0.118427,2.02003,0
22,8,0,10.5232,0.723832,-0.108525,2.3113,0.215411,0.00691806,31.1375,0
23,8,0,10.6539,0.694704,-0.0815955,1.79416,0.217813,0.00955225,22.8023,0
0,9,0,10.0005,0.0149709,-5.37149e-05,4.33017,0.227074,0.0141941,15.9977,0
1,9,0,9.99707,0.0846092,4.57772e-05,4.3336,0.221677,0.0138568,15.9977,0
2,9,0,9.99342,0.0933503,6.02189e-05,4.33956,0.219465,0.0137185,15.9977,0
3,9,0,9.9892,0.102946,7.52173e-05,4.34914,0.218562,0.0136621,15.9977,0
4,9,0,9.98472,0.113801,5.25252e-05,4.36261,0.218198,0.0136393,15.9977,0
5,9,0,9.97994,0.126324,9.71136e-05,4.37992,0.218056,0.0136305,15.9977,0
6,9,0,9.97491,0.140869,0.000119235,4.40125,0.218009,0.0136275,15.9977,0
7,9,0,9.96979,0.157886,0.000176789,4.42647,0.218002,0.0136271,15.9977,0
8,9,0,9.96485,0.177847,0.000253804,4.45527,0.218015,0.0136277,15.9979,0
9,9,0,9.96012,0.201413,0.000445369,4.48685,0.218042,0.0136282,15.9993,0
10,9,0,9.95611,0.229413,0.000640316,4.52039,0.218075,0.0136217,16.0095,0
11,9,0,9.95325,0.262676,0.000770393,4.55405,0.218338,0.0135909,16.065,0
12,9,0,9.9548,0.348785,0.000817542,4.61121,0.221594,0.0130401,16.9933,0
13,9,0,9.96264,0.410288,0.000752409,4.62208,0.22061,0.0117421,18.788,0
14,9,0,9.99106,0.484443,0.000471794,4.60148,0.2169,0.00945183,22.9479,0
15,9,0,10.0535,0.593075,0.000594059,4.51602,0.210492,0.00699758,30.0807,0
16,9,0,10.1301,0.592397,0.0305373,4.40431,0.239536,0.102393,2.33937,0
17,9,0,10.171,0.455161,-0.0142236,3.75859,0.23854,0.10878,2.19287,0
18,9,0,10.1981,0.487559,-0.0056271,3.52942,0.238506,0.105341,2.26414,0
19,9,0,10.2231,0.458568,-0.0217093,3.04202,0.238281,0.10524,2.26415,0
20,9,0,10.3623,0.560276,-0.0100669,2.79957,0.213482,0.00680106,31.3895,0
21,9,0,10.468,0.607412,-0.00900029,2.42832,0.212456,0.00785244,27.0561,0
22,9,0,10.5514,0.604789,-0.0112841,1.99366,0.215445,0.00938668,22.9522,0
23,9,0,10.6499,0.589171,-0.010568,1.50859,0.217699,0.0112334,19.3796,0
0,10,0,10.0005,0.015702,-3.17537e-05,4.23989,0.227073,0.0141941,15.9977,0
1,10,0,9.99823,0.0867591,5.24415e-05,4.24205,0.221678,0.0138569,15.9977,0
2,10,0,9.99626,0.0955908,5.79946e-05,4.24554,0.219469,0.0137187,15.9977,0
3,10,0,9.99388,0.105178,4.41232e-05,4.2511,0.218567,0.0136624,15.9977,0
4,10,0,9.99142,0.115909,7.93792e-05,4.25857,0.218206,0.0136398,15.9977,0
5,10,0,9.9889,0.128089,0.000108845,4.26794,0.218066,0.0136311,15.9977,0
6,10,0,9.98644,0.142071,0.000181468,4.27897,0.218023,0.0136284,15.9977,0
7,10,0,9.98424,0.158234,0.000244596,4.29145,0.218018,0.0136281,15.9977,0
8,10,0,9.98261,0.176962,0.000352383,4.30457,0.218034,0.0136291,15.9977,0
9,10,0,9.9819,0.198671,0.000458598,4.31737,0.218063,0.0136304,15.9983,0
10,10,0,9.98266,0.223991,0.00060365,4.32816,0.218098,0.0136293,16.0021,0
11,10,0,9.98543,0.253389,0.00073164,4.33452,0.218366,0.0136262,16.0255,0
12,10,0,10.0018,0.326548,0.000348403,4.31924,0.221821,0.0134549,16.4862,0
13,10,0,10.0198,0.370883,-0.00011439,4.28379,0.219348,0.0125995,17.4093,0
14,10,0,10.0524,0.41649,-0.000906623,4.21212,0.217387,0.0112359,19.3474,0
15,10,0,10.1142,0.458295,-0.00382225,4.07745,0.214847,0.00949305,22.6321,0
16,10,0,10.1979,0.479916,-0.00751566,3.85455,0.211226,0.00836837,25.241,0
17,10,0,10.2396,0.442501,-0.00522674,3.59412,0.210217,0.00821235,25.5976,0
18,10,0,10.2788,0.414629,-0.00429598,3.2915,0.210538,0.00822208,25.6064,0
19,10,0,10.3198,0.426572,-0.00310448,2.96048,0.211281,0.00835418,25.2905,0
20,10,0,10.3652,0.437771,-0.00460295,2.61351,0.214233,0.00927498,23.0979,0
21,10,0,10.439,0.454311,-0.00204176,2.24204,0.215547,0.0104931,20.5418,0
22,10,0,10.5107,0.449211,-0.000485933,1.81703,0.21726,0.0115648,18.7864,0
23,10,0,10.5888,0.435299,0.00131243,1.34918,0.218327,0.0125375,17.414,0
0,11,0,10.0002,0.0160881,-1.5007e-06,4.14804,0.227072,0.014194,15.9977,0
1,11,0,9.99939,0.0876382,6.482e-05,4.1489,0.221678,0.0138568,15.9977,0
2,11,0,9.99875,0.0964352,6.11104e-05,4.1501,0.219469,0.0137188,15.9977,0
3,11,0,9.99806,0.105882,7.43967e-05,4.1518,0.218569,0.0136625,15.9977,0
4,11,0,9.99749,0.11627,8.9547e-05,4.1538,0.218208,0.0136399,15.9977,0
5,11,0,9.9971,0.127898,0.000130592,4.15581,0.218072,0.0136314,15.9977,0
6,11,0,9.997,0.141081,0.000188582,4.15752,0.218029,0.0136288,15.9977,0
7,11,0,9.99744,0.156111,0.000263478,4.15844,0.218027,0.0136286,15.9977,0
8,11,0,9.99875,0.173285,0.000336285,4.15766,0.218044,0.0136297,15.9977,0
9,11,0,10.0013,0.192891,0.00043944,4.15383,0.218076,0.0136316,15.9979,0
10,11,0,10.0057,0.215259,0.000557,4.14516,0.218113,0.013633,15.9989,0
11,11,0,10.0125,0.240598,0.000676045,4.12898,0.218373,0.0136429,16.0064,0
12,11,0,10.038,0.30062,0.000800738,4.059,0.221936,0.013711,16.1867,0
13,11,0,10.0599,0.33393,0.000821492,3.99309,0.219675,0.0132581,16.5691,0
14,11,0,10.0905,0.3642,-0.000457393,3.89464,0.218443,0.0126026,17.3331,0
15,11,0,10.1384,0.390944,-0.00169505,3.75334,0.217172,0.0117912,18.4181,0
16,11,0,10.1883,0.393601,-0.00333691,3.56049,0.216282,0.0112321,19.2557,0
17,11,0,10.2375,0.398873,-0.00371487,3.32528,0.215516,0.0110295,19.54,0
18,11,0,10.2809,0.397084,-0.0031814,3.05225,0.215878,0.0110444,19.5463,0
19,11,0,10.3281,0.401267,-0.00175204,2.74647,0.215935,0.0111925,19.2928,0
20,11,0,10.3705,0.394502,-0.00194894,2.40994,0.217162,0.0116934,18.5714,0
21,11,0,10.4294,0.395212,-0.000987698,2.04625,0.217847,0.0123191,17.6837,0
22,11,0,10.4883,0.380427,0.000625534,1.64613,0.218531,0.0128615,16.9911,0
23,11,0,10.5493,0.356065,0.00226218,1.21111,0.218907,0.0132781,16.4864,0
0,12,0,9.99999,0.0161515,-3.3821e-07,4.05597,0.227074,0.0141941,15.9977,0
1,12,0,10.0005,0.0872827,6.38656e-05,4.05553,0.221681,0.0138571,15.9977,0
2,12,0,10.001,0.0959181,8.18297e-05,4.05455,0.219475,0.0137191,15.9977,0
3,12,0,10.0019,0.105074,8.16248e-05,4.05273,0.218577,0.013663,15.9977,0
4,12,0,10.003,0.114989,0.000118333,4.04969,0.218219,0.0136406,15.9977,0
5,12,0,10.0045,0.12593,0.000138127,4.04513,0.218085,0.0136323,15.9977,0
6,12,0,10.0065,0.138145,0.000202557,4.03847,0.218044,0.0136297,15.9977,0
7,12,0,10.0092,0.151903,0.000251948,4.0292,0.218044,0.0136297,15.9977,0
8,12,0,10.0129,0.167388,0.00033997,4.01626,0.218062,0.0136308,15.9977,0
9,12,0,10.0181,0.184781,0.000425303,3.99829,0.218086,0.0136323,15.9977,0
10,12,0,10.0253,0.204195,0.000538854,3.97336,0.218121,0.0136344,15.9979,0
11,12,0,10.0349,0.225581,0.000628478,3.93897,0.218308,0.0136446,15.9996,0
12,12,0,10.0664,0.273733,0.000728759,3.82887,0.222145,0.0138381,16.0531,0
13,12,0,10.0897,0.299496,0.00083948,3.74372,0.219953,0.0135955,16.1784,0
14,12,0,10.119,0.321772,0.000226488,3.63022,0.21895,0.0133241,16.4326,0
15,12,0,10.1556,0.339851,-0.000568255,3.48408,0.218365,0.0130139,16.7794,0
16,12,0,10.1964,0.350098,-0.00117931,3.29957,0.217979,0.0127818,17.0539,0
17,12,0,10.2382,0.355068,-0.00136896,3.07929,0.217758,0.0126838,17.1681,0
18,12,0,10.28,0.356165,-0.00128161,2.82484,0.218361,0.0127175,17.1701,0
19,12,0,10.325,0.359911,-0.00126556,2.53986,0.218291,0.0127916,17.0652,0
