x,y,z,u,v,w,p,k,nut,omega,bm
16,6,0,10.0198,0.000506366,0.000721767,0.0563255,0.217849,0.0136175,15.9977,0
17,6,0,10.0152,-0.00976006,0.000891276,0.0928996,0.217839,0.0136166,15.998,0
18,6,0,10.0122,-0.0222592,0.0011029,0.128665,0.217891,0.0136181,16.0001,0
19,6,0,10.0112,-0.0369264,0.00128572,0.161247,0.218122,0.0136244,16.0096,0
20,6,0,10.0156,-0.0539977,0.00158676,0.188417,0.218031,0.0135926,16.0405,0
21,6,0,10.0237,-0.0702584,0.00218836,0.204262,0.217976,0.0135319,16.1083,0
22,6,0,10.0395,-0.0862047,0.00219131,0.200486,0.217925,0.0134488,16.2041,0
23,6,0,10.0641,-0.0944978,0.00223147,0.170652,0.217865,0.0133762,16.2875,0
0,7,0,10.002,-0.0255763,-1.03609e-05,0.488403,0.227092,0.0141952,15.9979,0
1,7,0,10.0187,-0.113181,0.000861101,0.469463,0.221747,0.0138608,15.9982,0
2,7,0,10.0481,-0.114462,0.000732716,0.426049,0.219582,0.0137251,15.9986,0
3,7,0,10.0725,-0.106555,0.000923873,0.361387,0.218709,0.0136701,15.999,0
4,7,0,10.092,-0.0904221,0.00095286,0.280459,0.218348,0.0136474,15.9992,0
5,7,0,10.1061,-0.071817,0.000749234,0.19154,0.21819,0.013638,15.9988,0
6,7,0,10.1134,-0.0488062,0.00046479,0.102402,0.218106,0.013633,15.9983,0
7,7,0,10.1137,-0.0238748,0.000164053,0.0216084,0.218045,0.013629,15.9986,0
8,7,0,10.1079,-0.00177988,-0.000139125,-0.0449354,0.218043,0.0136286,15.9989,0
9,7,0,10.0976,0.0159506,-0.000315623,-0.093537,0.218219,0.0136399,15.9986,0
10,7,0,10.0847,0.0285616,-0.000270253,-0.122469,0.221801,0.0138642,15.9982,0
11,7,0,10.0711,0.0351588,-9.63384e-05,-0.131592,0.221793,0.0138639,15.9979,0
12,7,0,10.0587,0.0363457,3.49063e-05,-0.121948,0.219549,0.0137238,15.9977,0
13,7,0,10.0466,0.0339253,0.000104945,-0.0979482,0.218598,0.0136643,15.9977,0
14,7,0,10.0276,0.0221324,0.000307645,-0.0243677,0.217994,0.0136265,15.9977,0
15,7,0,10.0192,0.0145902,0.000418885,0.0204075,0.2179,0.0136207,15.9977,0
16,7,0,10.011,0.00410345,0.000585863,0.0685998,0.217847,0.0136172,15.9979,0
17,7,0,10.0037,-0.00898111,0.000859473,0.119268,0.217829,0.0136146,15.9996,0
18,7,0,9.99745,-0.0254688,0.00122357,0.17108,0.217877,0.0136092,16.0096,0
19,7,0,9.99294,-0.0459834,0.00169592,0.2218,0.218044,0.0135842,16.0512,0
20,7,0,9.99496,-0.0705308,0.00174149,0.268695,0.218006,0.0134784,16.1745,0
21,7,0,10.0027,-0.10153,0.00268699,0.301716,0.217875,0.0132623,16.4282,0
22,7,0,10.0239,-0.132354,0.00414873,0.308068,0.217576,0.0129691,16.7765,0
23,7,0,10.0598,-0.153688,0.00540954,0.269563,0.217041,0.0127196,17.0636,0
0,8,0,10.0028,-0.0347438,0.000289114,0.618336,0.227081,0.0141934,15.999,0
1,8,0,10.0256,-0.156789,0.00179369,0.594525,0.221788,0.0138609,16.001,0
2,8,0,10.0658,-0.157114,0.00179315,0.534442,0.219659,0.013725,16.0043,0
3,8,0,10.0987,-0.144141,0.00190784,0.443849,0.218804,0.0136692,16.0071,0
4,8,0,10.1247,-0.119148,0.00176189,0.329983,0.218447,0.0136466,16.0074,0
5,8,0,10.1423,-0.0913373,0.00145569,0.205515,0.21828,0.0136379,16.0054,0
6,8,0,10.1497,-0.0556795,0.000948221,0.0830923,0.218182,0.0136331,16.0039,0
7,8,0,10.147,-0.0203674,0.000445441,-0.0248943,0.218101,0.0136272,16.0049,0
8,8,0,10.136,0.010058,-6.58063e-05,-0.110645,0.218103,0.0136265,16.0058,0
9,8,0,10.1188,0.033802,-0.000322153,-0.169855,0.218288,0.0136396,16.004,0
10,8,0,10.0996,0.0491371,-0.000173371,-0.20043,0.221853,0.013865,16.001,0
11,8,0,10.0799,0.055248,3.26771e-05,-0.203331,0.221836,0.0138658,15.9988,0
12,8,0,10.0629,0.0541473,0.000198216,-0.182157,0.219591,0.0137262,15.9979,0
13,8,0,10.0473,0.0489653,0.000191982,-0.143879,0.218633,0.0136665,15.9977,0
14,8,0,10.022,0.0321677,0.000124712,-0.0402594,0.21801,0.0136276,15.9977,0
15,8,0,10.011,0.0225211,0.000199405,0.0196014,0.217908,0.0136211,15.9979,0
16,8,0,10.0001,0.0104675,0.000429098,0.0836016,0.217846,0.0136164,15.9988,0
17,8,0,9.98894,-0.00547394,0.000834949,0.152106,0.217812,0.0136087,16.0054,0
18,8,0,9.97769,-0.0260709,0.00136856,0.225286,0.217805,0.0135784,16.0405,0
19,8,0,9.96631,-0.0548393,0.00213705,0.302466,0.217874,0.0134702,16.1745,0
20,8,0,9.95901,-0.0931496,0.00280088,0.381998,0.217878,0.0131659,16.5486,0
21,8,0,9.96328,-0.144891,0.00426821,0.450428,0.217365,0.0125539,17.3145,0
22,8,0,9.98919,-0.213075,0.00701728,0.488566,0.216167,0.0117429,18.4084,0
23,8,0,10.0476,-0.261887,0.00857119,0.44882,0.214819,0.0111475,19.2706,0
0,9,0,10.0039,-0.0474846,0.00125682,0.802173,0.226971,0.0141791,16.0074,0
1,9,0,10.0353,-0.221008,0.00414568,0.773307,0.221718,0.0138406,16.0194,0
2,9,0,10.0916,-0.219205,0.00475072,0.689054,0.219613,0.013692,16.0395,0
3,9,0,10.1375,-0.197738,0.00529363,0.559162,0.2188,0.0136283,16.0548,0
4,9,0,10.1726,-0.15857,0.00507525,0.394989,0.218485,0.0136076,16.0561,0
5,9,0,10.1949,-0.114561,0.0045173,0.216251,0.218281,0.0136031,16.0464,0
6,9,0,10.2007,-0.0604063,0.00350326,0.0450448,0.218198,0.0136037,16.0396,0
7,9,0,10.1926,-0.0103056,0.00225033,-0.100916,0.218121,0.0135948,16.0445,0
8,9,0,10.1734,0.03172,0.00112922,-0.211996,0.218149,0.0135933,16.0483,0
9,9,0,10.1456,0.0635825,0.000348293,-0.283132,0.218349,0.0136146,16.0378,0
10,9,0,10.1169,0.0812234,4.3085e-05,-0.311765,0.221902,0.013852,16.0195,0
11,9,0,10.0888,0.0845059,0.000311568,-0.301476,0.221856,0.013861,16.0058,0
12,9,0,10.0653,0.078431,0.000264298,-0.261216,0.219617,0.0137262,15.9998,0
13,9,0,10.0443,0.06889,-3.07026e-05,-0.202238,0.218659,0.0136679,15.998,0
14,9,0,10.0137,0.0449023,-0.00023184,-0.0599386,0.218026,0.0136286,15.9977,0
15,9,0,10.0006,0.0330108,-9.02556e-05,0.0180121,0.217914,0.0136212,15.9982,0
16,9,0,9.98683,0.0196815,0.000259841,0.100489,0.217845,0.0136144,16.0011,0
17,9,0,9.97091,0.00182458,0.000786986,0.190051,0.217788,0.0135952,16.0195,0
18,9,0,9.95139,-0.0213385,0.00146345,0.290092,0.217923,0.0135289,16.108,0
19,9,0,9.93129,-0.0505998,0.00207342,0.406776,0.217778,0.0132571,16.4273,0
20,9,0,9.90471,-0.104749,0.00413252,0.541002,0.218981,0.0126484,17.313,0
21,9,0,9.88601,-0.184673,0.0050703,0.685096,0.216554,0.0112399,19.2666,0
22,9,0,9.87548,-0.569627,0.00832787,1.5317,0.239291,0.0761026,2.66899,0
23,9,0,9.89316,-0.779345,0.0492388,1.56528,0.240699,0.0560887,2.37198,0
0,10,0,10.0052,-0.0655223,0.00205272,1.07134,0.226796,0.0141297,16.0509,0
1,10,0,10.0505,-0.31954,0.00686021,1.03436,0.221499,0.0137497,16.1093,0
2,10,0,10.1299,-0.314804,0.0077886,0.914745,0.219277,0.013536,16.1996,0
3,10,0,10.1984,-0.279466,0.00847569,0.724869,0.218332,0.0134222,16.2664,0
4,10,0,10.248,-0.215867,0.0084506,0.482374,0.217908,0.0133899,16.2741,0
5,10,0,10.2753,-0.140319,0.00760291,0.219014,0.217707,0.0134083,16.2367,0
6,10,0,10.2761,-0.0585884,0.00646032,-0.0249648,0.217649,0.0134274,16.2094,0
7,10,0,10.2564,0.0118817,0.0045392,-0.224138,0.217702,0.0134156,16.2275,0
8,10,0,10.2233,0.0694193,0.00205149,-0.368228,0.21786,0.0134141,16.2411,0
9,10,0,10.1797,0.113603,-0.000260786,-0.451711,0.218096,0.0134681,16.1934,0
10,10,0,10.136,0.133447,-0.00125422,-0.470417,0.22171,0.0137624,16.1098,0
11,10,0,10.0917,0.128508,-0.00154551,-0.434178,0.219612,0.0136881,16.044,0
12,10,0,10.0575,0.113541,-0.00157221,-0.363324,0.218738,0.0136613,16.0115,0
13,10,0,10.033,0.0954865,-0.00163748,-0.274931,0.218323,0.0136448,16.0005,0
14,10,0,10.0002,0.0609076,-0.00122196,-0.0827302,0.217981,0.0136256,15.9979,0
15,10,0,9.98625,0.0462946,-0.000709595,0.0159545,0.217895,0.0136196,15.9986,0
16,10,0,9.96963,0.0323156,-0.000135636,0.118434,0.217832,0.0136107,16.0045,0
17,10,0,9.94859,0.0140638,0.000501949,0.229982,0.217765,0.0135763,16.04,0
18,10,0,9.91935,-0.00923302,0.00139835,0.360104,0.217689,0.0134361,16.2018,0
19,10,0,9.87762,-0.0435813,0.00342504,0.522874,0.217494,0.012969,16.7703,0
20,10,0,9.81318,-0.107233,0.00613268,0.734107,0.21655,0.0117707,18.3973,0
21,10,0,9.72999,-0.231715,0.00464382,1.02084,0.217827,0.00963982,22.5966,0
22,10,0,9.40437,-0.390894,0.0530463,2.07635,0.240375,0.0587353,2.85591,0
23,10,0,10.0577,-0.859724,0.0351352,1.34145,0.241807,0.0507471,2.33222,0
0,11,0,10.0067,-0.0918094,0.00259228,1.47172,0.226632,0.0139761,16.2157,0
1,11,0,10.0723,-0.468745,0.00960271,1.42418,0.221309,0.0134665,16.434,0
2,11,0,10.1835,-0.461801,0.0100368,1.25336,0.218884,0.0130571,16.7636,0
3,11,0,10.2919,-0.403834,0.0103249,0.96833,0.217673,0.0128013,17.0039,0
4,11,0,10.3633,-0.298975,0.0107431,0.598478,0.217059,0.0127417,17.0353,0
5,11,0,10.3956,-0.163515,0.00933313,0.198311,0.216882,0.0128239,16.9123,0
6,11,0,10.3872,-0.0391422,0.00786629,-0.154147,0.216669,0.0128825,16.8189,0
7,11,0,10.3483,0.0592939,0.00564982,-0.425995,0.21666,0.0128335,16.8825,0
8,11,0,10.2945,0.137677,0.00217404,-0.611261,0.216734,0.0128029,16.9285,0
9,11,0,10.2265,0.202268,-0.00101371,-0.706822,0.217122,0.0129634,16.7489,0
10,11,0,10.1491,0.219737,-0.00299529,-0.70092,0.22123,0.0134564,16.4405,0
11,11,0,10.0838,0.196079,-0.00426128,-0.618095,0.219205,0.0135355,16.1948,0
12,11,0,10.0426,0.160412,-0.00421663,-0.496306,0.21861,0.0136091,16.0636,0
13,11,0,10.0155,0.127297,-0.00359552,-0.363343,0.218302,0.013632,16.0139,0
14,11,0,9.98501,0.079001,-0.00205797,-0.106035,0.21799,0.0136258,15.9983,0
15,11,0,9.97175,0.061001,-0.00112496,0.0154676,0.217898,0.0136194,15.999,0
16,11,0,9.9543,0.0456383,-0.000637182,0.137257,0.217831,0.0136082,16.0073,0
17,11,0,9.93157,0.0307652,-0.000555102,0.268334,0.217759,0.0135617,16.0569,0
18,11,0,9.89628,0.0124105,0.00120121,0.423288,0.217626,0.0133708,16.2762,0
19,11,0,9.8303,-0.013995,0.00487831,0.626643,0.217025,0.012741,17.0335,0
20,11,0,9.71364,-0.0643275,0.00741804,0.924222,0.215652,0.0112248,19.212,0
21,11,0,9.40267,-0.156654,0.00852626,1.40509,0.216241,0.00858286,25.1945,0
22,11,0,5.34466,-0.597925,0.174126,7.30209,0.255833,0.0117303,5.29927,0
23,11,0,6.69273,-4.92859,-0.362638,12.3089,0.250254,0.00273651,3.3433,0
0,12,0,10.0074,-0.127568,0.00269502,2.0786,0.22642,0.0135794,16.6737,0
1,12,0,10.0997,-0.693852,0.0112952,2.0232,0.221014,0.0127461,17.3397,0
2,12,0,10.26,-0.700352,0.0109213,1.78179,0.218162,0.0118655,18.3863,0
3,12,0,10.4304,-0.60033,0.0101761,1.33883,0.216282,0.011293,19.1518,0
4,12,0,10.5446,-0.41591,0.0119368,0.749025,0.215394,0.0111928,19.2439,0
