x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.1238,-0.0259408,-0.00547462,0.114321,0.218217,0.0136308,16.0092,0
19,1,0,10.1271,-0.0236765,-0.00538571,0.112214,0.218129,0.0136336,15.9993,0
20,1,0,10.1291,-0.021122,-0.0053323,0.1052,0.218084,0.0136319,15.998,0
21,1,0,10.1306,-0.0187045,-0.00526818,0.0945502,0.218058,0.0136306,15.9977,0
22,1,0,10.1318,-0.0164404,-0.00519732,0.0809034,0.218043,0.0136296,15.9977,0
23,1,0,10.1332,-0.0140786,-0.00517712,0.0643853,0.218033,0.013629,15.9977,0
0,2,0,10.001,-0.00818725,5.10262e-05,1.12585,0.227082,0.0141944,15.998,0
1,2,0,10.0125,-0.0417497,0.000408706,1.10894,0.221671,0.0138549,15.9995,0
2,2,0,10.0302,-0.0440639,0.000148094,1.08208,0.219467,0.0137094,16.0084,0
3,2,0,10.0463,-0.0434149,0.000403337,1.04594,0.218574,0.0136101,16.0597,0
4,2,0,10.0573,-0.0403006,0.00109504,1.00359,0.218177,0.0133973,16.2851,0
5,2,0,10.0608,-0.0365067,0.00246849,0.961067,0.217821,0.012767,17.0613,0
6,2,0,10.0587,-0.0363368,0.00406552,0.930506,0.217051,0.0112568,19.2817,0
7,2,0,10.0265,-0.0393792,0.00396905,0.922883,0.215194,0.00851425,25.2746,0
8,2,0,9.97685,-0.0698362,0.0309399,0.949682,0.237465,0.0804053,2.95335,0
9,2,0,9.92862,-0.245475,0.0506796,1.12538,0.238359,0.0625342,3.81166,0
10,2,0,10.3505,1.10214,0.150672,0.0422801,0.239259,0.0123371,19.3934,0
11,2,0,10.4543,-0.173938,0.164443,-1.07628,0.244324,0.0147036,16.6166,0
12,2,0,9.76337,0.463652,-0.133655,-0.750914,0.243978,0.0315148,2.73546,0
13,2,0,10.1266,0.257584,-0.115113,-0.314716,0.241408,0.101269,2.38382,0
14,2,0,10.048,0.0647887,-0.0514392,0.161351,0.219086,0.0111589,19.6333,0
15,2,0,10.088,0.0514373,-0.0615119,0.198474,0.218823,0.0127219,17.2005,0
16,2,0,10.1027,0.0338844,-0.0539925,0.209546,0.219661,0.0134531,16.3279,0
17,2,0,10.1174,0.0263852,-0.0642697,0.227734,0.218807,0.0136167,16.069,0
18,2,0,10.1291,0.0170692,-0.0564151,0.223677,0.218402,0.0136419,16.0096,0
19,2,0,10.1338,0.0121049,-0.0504563,0.210162,0.218221,0.0136393,15.9995,0
20,2,0,10.1357,0.00870944,-0.0452745,0.192255,0.218136,0.0136352,15.998,0
21,2,0,10.1367,0.00616016,-0.04066,0.171751,0.218091,0.0136327,15.9977,0
22,2,0,10.1376,0.00423991,-0.0365441,0.1492,0.218065,0.013631,15.9977,0
23,2,0,10.1394,0.00301701,-0.0329707,0.124213,0.218053,0.0136303,15.9977,0
0,3,0,10.0015,-0.0140813,0.000156909,1.17016,0.227082,0.0141934,15.9992,0
1,3,0,10.0144,-0.0621753,0.000599899,1.15186,0.221686,0.0138533,16.0024,0
2,3,0,10.0359,-0.0650801,0.000364149,1.12007,0.219493,0.0137051,16.0155,0
3,3,0,10.0541,-0.0631243,0.000786108,1.07672,0.218608,0.0136,16.0741,0
4,3,0,10.066,-0.0567278,0.00152594,1.02585,0.21821,0.0133714,16.3192,0
5,3,0,10.07,-0.0478353,0.0023367,0.975922,0.21784,0.0127028,17.149,0
6,3,0,10.0608,-0.0387206,0.00332169,0.939631,0.217022,0.011138,19.4849,0
7,3,0,10.0083,-0.0271015,0.00352374,0.932945,0.215159,0.00842708,25.5318,0
8,3,0,9.97324,-0.0642356,0.0240217,1.00172,0.23749,0.0811519,2.92649,0
9,3,0,9.4936,0.502866,0.387589,2.69296,0.24379,0.0115931,3.81051,0
10,3,0,10.6937,0.391455,-0.205017,0.854398,0.241144,0.0290983,2.5992,0
11,3,0,10.5062,-0.0331972,-0.356328,-2.15027,0.24554,0.0168582,6.53361,0
12,3,0,8.68185,-0.0422053,-0.430718,-1.10949,0.248958,0.0189245,3.19482,0
13,3,0,9.79512,0.230902,-0.210342,-0.429528,0.249618,0.0329298,2.67506,0
14,3,0,9.8992,-0.0598982,-0.164921,0.273152,0.219224,0.0111846,19.6006,0
15,3,0,9.98959,-0.0441147,-0.154521,0.289916,0.218942,0.0127409,17.1842,0
16,3,0,10.0166,-0.0320587,-0.13189,0.291134,0.219704,0.0134599,16.3229,0
17,3,0,10.0564,-0.0334841,-0.161649,0.319711,0.218936,0.0136257,16.0679,0
18,3,0,10.0869,-0.0253604,-0.137231,0.305821,0.218552,0.0136514,16.0095,0
19,3,0,10.1001,-0.0196629,-0.118704,0.281048,0.218361,0.013648,15.9995,0
20,3,0,10.108,-0.0154242,-0.103134,0.253252,0.21826,0.013643,15.998,0
21,3,0,10.1136,-0.0122541,-0.0898102,0.22436,0.2182,0.0136395,15.9977,0
22,3,0,10.1183,-0.00994438,-0.0783754,0.19471,0.218162,0.0136371,15.9977,0
23,3,0,10.1236,-0.00836717,-0.0686543,0.16357,0.218139,0.0136356,15.9977,0
0,4,0,10.0023,-0.0216401,4.94581e-05,1.23521,0.227078,0.0141856,16.0077,0
1,4,0,10.0173,-0.0874239,0.000517647,1.21445,0.221696,0.0138375,16.0214,0
2,4,0,10.0447,-0.0904605,0.000260386,1.17499,0.219506,0.0136756,16.051,0
3,4,0,10.0671,-0.0863086,0.000749517,1.11964,0.218619,0.0135622,16.1197,0
4,4,0,10.0835,-0.0758287,0.00161858,1.05306,0.218226,0.0133446,16.3532,0
5,4,0,10.0921,-0.0626808,0.00328571,0.984189,0.217878,0.0127193,17.1298,0
6,4,0,10.0953,-0.0422478,0.00517994,0.927684,0.217115,0.0112254,19.3415,0
7,4,0,10.0543,-0.00815441,0.00474052,0.895065,0.215295,0.0085049,25.3142,0
8,4,0,10.0092,0.0387149,0.028432,0.88372,0.237452,0.0805335,2.94849,0
9,4,0,5.79293,0.772684,1.15321,6.30102,0.250452,0.00373853,7.52666,0
10,4,0,10.471,0.290943,0.154351,0.653591,0.242381,0.0360257,1.78396,0
11,4,0,10.3604,0.0428554,0.023399,-0.275976,0.23981,0.15848,1.51319,0
12,4,0,9.60303,-0.503576,-0.266193,-0.676945,0.245747,0.0314628,2.00862,0
13,4,0,10.0304,-0.302964,-0.166286,-0.264348,0.242509,0.11573,2.09547,0
14,4,0,10.0745,-0.0379101,-0.0455922,0.128303,0.218976,0.0113549,19.2848,0
15,4,0,10.1023,-0.0159797,-0.0427106,0.150336,0.218753,0.0128202,17.0631,0
16,4,0,10.1074,0.00137425,-0.0386266,0.162262,0.219692,0.0134896,16.286,0
17,4,0,10.1152,0.00998285,-0.0483049,0.177101,0.218824,0.0136259,16.0594,0
18,4,0,10.1232,0.0164769,-0.0425328,0.174369,0.218412,0.013644,16.008,0
19,4,0,10.1261,0.0182049,-0.0383793,0.164628,0.218225,0.0136396,15.9993,0
20,4,0,10.1275,0.0182848,-0.0347737,0.151169,0.218135,0.0136351,15.998,0
21,4,0,10.1283,0.0175473,-0.0315315,0.135266,0.218089,0.0136325,15.9977,0
22,4,0,10.1291,0.0162184,-0.0285925,0.11734,0.218063,0.0136309,15.9977,0
23,4,0,10.1307,0.0141956,-0.0260351,0.0972088,0.218051,0.0136301,15.9977,0
0,5,0,10.0031,-0.0299523,0.000405045,1.32436,0.227024,0.0141435,16.0514,0
1,5,0,10.0216,-0.120589,0.0008,1.30182,0.221659,0.0137573,16.1122,0
2,5,0,10.058,-0.123059,0.000366032,1.25116,0.219448,0.0135354,16.2129,0
3,5,0,10.0865,-0.11529,0.000834674,1.17769,0.218514,0.0133816,16.3295,0
4,5,0,10.1086,-0.0998485,0.00146172,1.08838,0.218095,0.0131874,16.5382,0
5,5,0,10.1243,-0.0829339,0.00243051,0.992191,0.217782,0.0126999,17.1483,0
6,5,0,10.1307,-0.054066,0.00427547,0.896568,0.217149,0.0115191,18.8511,0
7,5,0,10.1317,0.00271882,0.0051022,0.812397,0.215541,0.00930424,23.1659,0
8,5,0,10.1259,0.0689718,0.00143506,0.745467,0.21102,0.00692728,30.4621,0
9,5,0,10.113,0.100437,0.0251006,0.749343,0.236735,0.0758715,3.12021,0
10,5,0,10.2724,-0.0135727,0.00350579,0.184298,0.23829,0.109031,2.18553,0
11,5,0,10.3253,-0.068351,-0.00708444,-0.215845,0.239061,0.0870089,2.74754,0
12,5,0,10.1886,-0.236665,-0.0455872,-0.170529,0.240509,0.07887,2.16882,0
13,5,0,10.1057,-0.0119577,-0.0015754,0.00895902,0.218827,0.00967876,22.6089,0
14,5,0,10.1176,0.00301546,-0.00308053,0.0432257,0.218711,0.0118744,18.4186,0
15,5,0,10.1233,0.0192057,-0.0034544,0.0614233,0.21857,0.0130241,16.7819,0
16,5,0,10.1268,0.0291183,-0.00324044,0.0699659,0.218898,0.0135072,16.206,0
17,5,0,10.1321,0.0417612,-0.00296443,0.0739261,0.21847,0.0136194,16.0411,0
18,5,0,10.1315,0.0414756,-0.00279313,0.0766966,0.218259,0.0136371,16.0048,0
19,5,0,10.132,0.0392428,-0.00277998,0.0753662,0.21816,0.0136361,15.9988,0
20,5,0,10.1322,0.0362901,-0.00282763,0.0707381,0.218109,0.0136336,15.9979,0
21,5,0,10.1321,0.0330483,-0.00284641,0.0633716,0.218079,0.0136319,15.9977,0
22,5,0,10.1319,0.0297241,-0.0028762,0.0537324,0.218059,0.0136307,15.9977,0
23,5,0,10.1319,0.0259521,-0.00290488,0.0419841,0.218046,0.0136298,15.9977,0
0,6,0,10.0042,-0.0409462,0.00112102,1.44837,0.226803,0.0139859,16.2165,0
1,6,0,10.0286,-0.166381,0.00180464,1.42336,0.221435,0.0134695,16.4397,0
2,6,0,10.0776,-0.166626,0.00168013,1.35618,0.219115,0.0130533,16.7862,0
3,6,0,10.1142,-0.152066,0.00179329,1.25583,0.218006,0.0127593,17.0861,0
4,6,0,10.1435,-0.129005,0.00187337,1.13397,0.217458,0.0125589,17.315,0
5,6,0,10.1649,-0.104712,0.00255589,1.00085,0.217126,0.0122477,17.728,0
6,6,0,10.1772,-0.0690075,0.00285677,0.865553,0.216686,0.0115464,18.7664,0
7,6,0,10.183,-0.0234748,0.0024906,0.737061,0.2157,0.0102719,20.9989,0
8,6,0,10.1945,0.0316578,0.0014568,0.611933,0.214096,0.00871787,24.5583,0
9,6,0,10.2164,0.0471463,-0.000704665,0.478951,0.214681,0.00795002,27.0038,0
10,6,0,10.2278,0.0233371,0.000463701,0.339004,0.211485,0.00784988,26.9412,0
11,6,0,10.2245,-0.0171614,-0.000579518,0.204027,0.210682,0.00797301,26.4244,0
12,6,0,10.2067,-0.0331609,-5.14954e-05,0.0971901,0.211567,0.00826487,25.5983,0
13,6,0,10.176,-0.0398105,0.00146198,0.0329341,0.214772,0.00949204,22.6265,0
14,6,0,10.1459,-0.00767954,-0.000802719,0.0345577,0.217845,0.0125792,17.3179,0
15,6,0,10.1434,0.00447217,-0.000769595,0.0398426,0.218144,0.0132764,16.4309,0
16,6,0,10.1416,0.0121711,-0.000495618,0.0420948,0.218448,0.0135602,16.1095,0
17,6,0,10.1419,0.0173173,-0.00027854,0.0440416,0.218281,0.0136258,16.0197,0
18,6,0,10.139,0.0184551,-0.000245866,0.0471886,0.218174,0.0136349,16.0011,0
19,6,0,10.1379,0.018594,-0.000274519,0.0476271,0.218115,0.0136337,15.9982,0
20,6,0,10.1369,0.0180961,-0.000281861,0.0452201,0.21808,0.013632,15.9977,0
21,6,0,10.1359,0.0173106,-0.0003222,0.040329,0.218059,0.0136306,15.9977,0
22,6,0,10.1348,0.0161775,-0.000331649,0.033268,0.218044,0.0136297,15.9977,0
23,6,0,10.1336,0.0146406,-0.00040743,0.0246364,0.218032,0.0136289,15.9977,0
0,7,0,10.0057,-0.0559298,0.00098554,1.62577,0.226439,0.0135809,16.6733,0
1,7,0,10.0408,-0.233745,0.00163566,1.59559,0.220681,0.0127205,17.3485,0
2,7,0,10.1071,-0.231974,0.00282332,1.5034,0.217725,0.0118166,18.4254,0
3,7,0,10.1543,-0.199646,0.00266209,1.36286,0.216149,0.0112039,19.2922,0
4,7,0,10.1924,-0.164562,0.00234366,1.19328,0.215234,0.010944,19.6668,0
5,7,0,10.2188,-0.128459,0.00349618,1.01,0.214596,0.0107495,19.9634,0
6,7,0,10.2314,-0.0793769,0.00396544,0.82777,0.214422,0.0104385,20.5415,0
7,7,0,10.2313,-0.0273251,0.00330202,0.657362,0.214083,0.00990299,21.618,0
8,7,0,10.2322,0.00747683,0.00274655,0.511406,0.213672,0.00934466,22.8657,0
9,7,0,10.233,0.0297839,-0.000329132,0.375381,0.217286,0.00950527,22.8595,0
10,7,0,10.2287,0.0308636,-0.0013745,0.260853,0.217955,0.0100979,21.5841,0
11,7,0,10.2219,0.0182346,-0.00177894,0.163877,0.216207,0.0105928,20.4107,0
12,7,0,10.209,0.0080664,-0.00138955,0.0906368,0.216945,0.0111081,19.5304,0
13,7,0,10.1933,-0.00137162,-0.000902978,0.0420946,0.217172,0.0117582,18.4698,0
14,7,0,10.1641,0.00707044,-0.000999917,0.0213394,0.218075,0.0131761,16.5508,0
15,7,0,10.1576,0.0120084,-0.00106964,0.0223096,0.218171,0.0134879,16.1753,0
16,7,0,10.1528,0.0155097,-0.00107145,0.022971,0.218434,0.0136173,16.0409,0
17,7,0,10.155,0.0220691,-0.00141093,0.0261894,0.218279,0.0136378,16.0055,0
18,7,0,10.1498,0.0215678,-0.00141882,0.0321977,0.218185,0.0136376,15.9988,0
19,7,0,10.1472,0.0206961,-0.00130515,0.0348051,0.218129,0.0136349,15.9979,0
20,7,0,10.1448,0.0196916,-0.00121253,0.0343953,0.218094,0.0136328,15.9977,0
21,7,0,10.1426,0.0185687,-0.00111109,0.031192,0.218071,0.0136314,15.9977,0
22,7,0,10.1404,0.0173693,-0.00105574,0.0257453,0.218056,0.0136304,15.9977,0
23,7,0,10.138,0.0161607,-0.000991147,0.0185644,0.218043,0.0136296,15.9977,0
0,8,0,10.0072,-0.0750484,0.000181182,1.88507,0.22593,0.0128319,17.6069,0
1,8,0,10.0559,-0.325408,-0.000585057,1.84796,0.219477,0.0113406,19.3533,0
2,8,0,10.1438,-0.325902,0.000409353,1.71915,0.215336,0.00951519,22.6307,0
3,8,0,10.1874,-0.307195,0.00909098,1.66488,0.237902,0.0977938,2.43268,0
4,8,0,10.2637,-0.221433,-0.00311287,1.26418,0.238408,0.107016,2.22778,0
5,8,0,10.3127,-0.141666,-0.00447809,0.899371,0.238349,0.106124,2.24594,0
6,8,0,10.3372,-0.125363,0.00268886,0.706503,0.238135,0.0992697,2.39887,0
7,8,0,10.3433,-0.0212365,0.00492561,0.392935,0.217805,0.00576619,37.7729,0
8,8,0,10.2706,0.0406798,0.00182356,0.384868,0.209775,0.0077652,27.0148,0
9,8,0,10.2524,0.0492341,0.00121233,0.240044,0.217003,0.00883581,24.5596,0
10,8,0,10.239,0.0420278,-0.000678219,0.154757,0.219056,0.0104407,20.981,0
11,8,0,10.2284,0.0326702,-0.00193487,0.0918145,0.218036,0.0116582,18.7023,0
12,8,0,10.2169,0.0219311,-0.00182125,0.0468987,0.218725,0.0124646,17.5477,0
13,8,0,10.2047,0.0174533,-0.00148407,0.0154832,0.218276,0.0129154,16.9004,0
14,8,0,10.1756,0.0171613,-0.00174922,0.00155645,0.218221,0.0134885,16.1783,0
15,8,0,10.1663,0.0174437,-0.00188082,0.0052186,0.218194,0.0135932,16.0517,0
16,8,0,10.1589,0.0173407,-0.00192998,0.00999544,0.218432,0.0136438,16.0096,0
17,8,0,10.1571,0.0239097,-0.002712,0.017211,0.218279,0.0136428,15.9996,0
18,8,0,10.1514,0.0240139,-0.00266767,0.0253902,0.218189,0.0136386,15.9979,0
19,8,0,10.148,0.0231876,-0.00251019,0.0301942,0.218136,0.0136355,15.9977,0
20,8,0,10.1452,0.0219943,-0.00232747,0.0315407,0.218102,0.0136333,15.9977,0
21,8,0,10.1428,0.0207891,-0.00217563,0.0296134,0.218079,0.0136319,15.9977,0
22,8,0,10.1404,0.0198045,-0.00202703,0.0248078,0.218064,0.0136309,15.9977,0
23,8,0,10.138,0.0191038,-0.00191438,0.0178735,0.218052,0.0136302,15.9977,0
0,9,0,10.0061,-0.0963603,-0.00160705,2.2688,0.225331,0.0118848,18.9596,0
1,9,0,10.0702,-0.436169,-0.000643385,2.2334,0.218272,0.00957818,22.7885,0
2,9,0,10.0232,-0.441608,0.0370135,2.63663,0.236596,0.0714026,3.31354,0
3,9,0,10.0845,-0.885067,0.108111,2.62231,0.239455,0.0606361,3.60716,0
4,9,0,10.3567,-0.421759,0.0010698,1.6975,0.240055,0.075955,2.16982,0
5,9,0,10.4142,-0.276945,-0.00195056,0.829775,0.239354,0.0948959,2.52228,0
6,9,0,10.5178,-0.193574,0.0101195,0.300439,0.239339,0.0860801,2.78042,0
7,9,0,10.5971,0.0669546,-0.0191473,-0.15816,0.239693,0.092273,2.40224,0
8,9,0,10.2616,0.300579,-0.10287,-0.265828,0.240598,0.0898671,1.97127,0
9,9,0,10.317,0.249173,-0.0432507,-0.133441,0.239643,0.115298,2.07847,0
10,9,0,10.2651,0.0385395,-0.00299121,0.0331545,0.218498,0.00943643,23.1547,0
11,9,0,10.2559,0.0297472,-0.00413787,0.0213647,0.218484,0.0116075,18.8226,0
12,9,0,10.2429,0.00250714,-0.00332836,0.0141043,0.219314,0.0128348,17.0875,0
13,9,0,10.2289,-0.00350543,-0.00383328,0.00475527,0.218669,0.0133212,16.4152,0
14,9,0,10.195,0.00474913,-0.00522899,0.00607317,0.218252,0.0136003,16.0476,0
15,9,0,10.1812,0.00692982,-0.0057228,0.0148356,0.218184,0.0136277,16.0103,0
16,9,0,10.17,0.0091022,-0.00592731,0.0250962,0.218319,0.0136449,16.0001,0
17,9,0,10.158,0.0257465,-0.00667726,0.033736,0.218213,0.01364,15.998,0
18,9,0,10.1512,0.0278105,-0.0068351,0.0406038,0.218153,0.0136365,15.9977,0
19,9,0,10.1461,0.0269976,-0.00654866,0.0454066,0.218116,0.0136342,15.9977,0
20,9,0,10.1427,0.0256913,-0.00615572,0.0465757,0.218092,0.0136327,15.9977,0
21,9,0,10.1403,0.0245399,-0.00573787,0.0438047,0.218074,0.0136316,15.9977,0
22,9,0,10.1381,0.0238177,-0.00532878,0.0374101,0.218062,0.0136308,15.9977,0
23,9,0,10.136,0.023694,-0.00495448,0.0281097,0.218053,0.0136302,15.9977,0
0,10,0,10.0048,-0.120174,0.000739742,2.84551,0.224664,0.0111952,20.0679,0
1,10,0,10.0097,-0.551808,0.0105087,2.8345,0.216971,0.00841897,25.7717,0
2,10,0,9.9365,-0.513062,0.0587384,3.57529,0.237119,0.0676835,3.50334,0
3,10,0,9.17342,-0.709115,0.237621,4.9969,0.242188,0.0199178,3.60294,0
4,10,0,11.0027,-0.629923,-0.0288678,2.60974,0.245268,0.00823474,3.31012,0
5,10,0,10.533,-0.0404839,-0.0812382,0.277094,0.240386,0.0585454,4.10598,0
6,10,0,10.5732,-0.206939,-0.0754632,-0.254763,0.240527,0.102359,1.55543,0
7,10,0,1.61693,2.20885,-1.57988,-4.20488,0.240091,0.00744192,23.0407,0
8,10,0,9.61744,0.373539,-0.171995,-0.631542,0.24679,0.0402904,2.87711,0
9,10,0,10.3182,0.275081,-0.0890139,-0.0900108,0.239149,0.108252,2.20919,0
10,10,0,10.234,0.168338,-0.0609382,0.0657763,0.218336,0.00862535,25.3133,0
11,10,0,10.2164,0.120616,-0.0633804,0.10524,0.220299,0.0113937,19.3352,0
12,10,0,10.1924,0.0721815,-0.0744153,0.166127,0.221398,0.0129353,17.1158,0
13,10,0,10.1806,0.0801007,-0.0902811,0.196374,0.219571,0.01345,16.325,0
14,10,0,10.1697,0.0695621,-0.0680892,0.161541,0.218383,0.013636,16.0152,0
15,10,0,10.1565,0.062992,-0.0605066,0.155668,0.218225,0.0136384,16.0008,0
16,10,0,10.1508,0.0618529,-0.051164,0.151721,0.218536,0.01366,15.9982,0
17,10,0,10.113,0.0869274,-0.0453161,0.136192,0.218335,0.0136479,15.9977,0
18,10,0,10.1093,0.0786735,-0.0406095,0.127311,0.218221,0.0136407,15.9977,0
19,10,0,10.1088,0.0692127,-0.0349034,0.121953,0.218153,0.0136365,15.9977,0
20,10,0,10.1109,0.0610925,-0.029826,0.114135,0.218113,0.013634,15.9977,0
21,10,0,10.1136,0.0545857,-0.0255378,0.102661,0.218089,0.0136325,15.9977,0
22,10,0,10.116,0.0497135,-0.0219165,0.0875061,0.218074,0.0136316,15.9977,0
23,10,0,10.1183,0.0463875,-0.0189361,0.0690981,0.218067,0.0136311,15.9977,0
0,11,0,10.0057,-0.14288,0.0018196,3.57388,0.224179,0.0109358,20.4995,0
1,11,0,9.94915,-0.660984,0.0174295,3.58252,0.216342,0.00820597,26.3639,0
2,11,0,9.80453,-0.521006,0.0973208,3.9375,0.23838,0.066433,3.58828,0
3,11,0,10.7881,-0.659564,2.25875,5.68025,0.244898,0.0108028,2.92207,0
4,11,0,11.2179,-0.353534,-0.509812,0.256917,0.241737,0.0810396,2.36921,0
5,11,0,10.8877,-0.360617,-0.32365,-0.147777,0.249726,0.0242936,2.45231,0
6,11,0,10.8163,-0.247826,-0.258271,-0.987409,0.244448,0.0741017,2.51952,0
7,11,0,2.05754,0.0516032,-2.38863,-6.29603,0.237445,0.0111895,21.2203,0
8,11,0,9.49338,0.162001,-0.12564,-0.852044,0.247893,0.0361816,2.92673,0
9,11,0,10.2359,0.161175,-0.0513628,-0.216414,0.241331,0.10729,2.24933,0
10,11,0,10.1249,0.21621,-0.232551,0.202491,0.218361,0.00852907,25.6019,0
11,11,0,10.1139,0.189113,-0.248911,0.324756,0.220179,0.0112667,19.5425,0
12,11,0,10.0382,0.151933,-0.316515,0.500296,0.221542,0.0129007,17.1728,0
13,11,0,9.94901,0.1142,-0.355674,0.559434,0.219839,0.0134683,16.3226,0
14,11,0,10.027,0.0952491,-0.251705,0.431324,0.218583,0.013653,16.0099,0
15,11,0,10.0416,0.0845191,-0.213315,0.393239,0.218383,0.0136494,15.9995,0
16,11,0,10.0763,0.0796354,-0.179446,0.349496,0.218714,0.0136713,15.998,0
17,11,0,10.0907,0.0846722,-0.0661895,0.25525,0.218402,0.0136521,15.9977,0
18,11,0,10.0692,0.0746697,-0.0609762,0.23339,0.218223,0.0136409,15.9977,0
19,11,0,10.0746,0.0654102,-0.05257,0.217696,0.218133,0.0136353,15.9977,0
20,11,0,10.0828,0.0580791,-0.0449795,0.199428,0.218089,0.0136325,15.9977,0
21,11,0,10.0907,0.0526082,-0.038511,0.177155,0.218067,0.0136311,15.9977,0
22,11,0,10.0979,0.0486746,-0.0330826,0.150839,0.218058,0.0136305,15.9977,0
23,11,0,10.1047,0.0465094,-0.0286101,0.120731,0.218056,0.0136304,15.9977,0
0,12,0,10.0083,-0.176183,0.00270631,4.46109,0.224076,0.0109155,20.5283,0
1,12,0,9.98148,-0.832853,0.0230887,4.45598,0.216513,0.00820526,26.3871,0
2,12,0,9.89145,-0.591816,0.112558,4.72314,0.238546,0.0692399,3.44521,0
3,12,0,9.58908,-0.558421,0.182648,5.11552,0.239876,0.0440168,4.40709,0
4,12,0,11.5928,-0.289553,0.510489,4.42992,0.244205,0.0114749,4.27517,0
5,12,0,11.0129,-0.329716,0.188857,-0.455779,0.245218,0.0224465,2.44108,0
6,12,0,11.2848,-0.307113,-0.338471,-1.21077,0.24109,0.0930303,2.59152,0
7,12,0,2.12437,-0.703297,-2.38317,-5.99791,0.238089,0.0114401,20.8117,0
8,12,0,9.74394,-0.0473256,-0.152082,-1.1494,0.246613,0.0409813,2.8923,0
9,12,0,10.3457,0.12923,-0.107517,-0.504542,0.241674,0.0820692,2.18271,0
