x,y,z,u,v,w,p,k,nut,omega,bm
3,5,0,10.0,-3.23962e-08,-5.31772e-08,1.60818e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.42451e-08,-8.15932e-08,1.67746e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.65604e-08,-1.08402e-07,1.75768e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.20546e-08,-1.33344e-07,1.84373e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.16119e-07,-1.57338e-07,1.93128e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.24784e-07,-1.79942e-07,2.01638e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.24861e-07,-1.98251e-07,2.09583e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.16033e-07,-2.16238e-07,2.16793e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.41987e-08,-2.31366e-07,2.23072e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.46294e-08,-2.45879e-07,2.28224e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.4499e-07,-2.85883e-07,2.34178e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,1.16408e-07,-2.90975e-07,2.33843e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,9.65349e-08,-2.98499e-07,2.30908e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,8.42356e-08,-2.98066e-07,2.25265e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,8.67707e-08,-2.98727e-07,2.1678e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,1.00935e-07,-3.03553e-07,2.05323e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,1.35227e-07,-3.06606e-07,1.90774e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,1.82667e-07,-3.08075e-07,1.73002e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,2.51885e-07,-3.08132e-07,1.51767e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,3.44594e-07,-3.05854e-07,1.26707e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,4.99898e-07,-3.05313e-07,9.74052e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.96242e-08,-2.11553e-08,1.6106e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.18116e-07,2.13365e-08,1.59462e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.02364e-07,-1.44644e-08,1.62869e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.44474e-08,-4.66403e-08,1.69282e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.36466e-08,-7.8715e-08,1.77831e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.96022e-08,-1.09239e-07,1.87807e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.147e-07,-1.37589e-07,1.98522e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.35668e-07,-1.64512e-07,2.09396e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.38987e-07,-1.91629e-07,2.19948e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.36109e-07,-2.09398e-07,2.29729e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.23537e-07,-2.2688e-07,2.38582e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.25186e-08,-2.44097e-07,2.46373e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.39267e-08,-2.60561e-07,2.52897e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.55035e-07,-3.12593e-07,2.61193e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,1.16456e-07,-3.17749e-07,2.61408e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,9.17863e-08,-3.2279e-07,2.58605e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,7.89132e-08,-3.25251e-07,2.52692e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,7.82621e-08,-3.30587e-07,2.43599e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,1.00314e-07,-3.34937e-07,2.31206e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,1.40243e-07,-3.39348e-07,2.15395e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,1.99908e-07,-3.39726e-07,1.95928e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,2.82941e-07,-3.42121e-07,1.72474e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,4.22806e-07,-3.40841e-07,1.4454e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,6.0845e-07,-3.44316e-07,1.11612e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.07638e-07,-2.39112e-08,1.69494e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.72703e-07,3.14233e-08,1.67586e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.39178e-07,-7.09949e-09,1.7168e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-4.72293e-08,-4.31762e-08,1.79458e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.13378e-08,-7.90904e-08,1.89974e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.06022e-08,-1.15159e-07,2.02335e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.01915e-07,-1.52035e-07,2.15656e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.17502e-07,-1.82762e-07,2.29141e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.11548e-07,-2.16212e-07,2.42227e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.60498e-08,-2.38511e-07,2.54282e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.86629e-08,-2.63846e-07,2.65185e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.09204e-08,-2.88702e-07,2.74909e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.18504e-08,-3.11792e-07,2.83235e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.02203e-07,-3.68199e-07,2.94557e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,5.4434e-08,-3.77113e-07,2.95597e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,2.4175e-08,-3.85832e-07,2.93088e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,8.18234e-09,-3.92312e-07,2.8694e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,1.52994e-08,-3.9938e-07,2.77182e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,4.27784e-08,-4.05113e-07,2.63743e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,9.33243e-08,-4.0761e-07,2.46448e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,1.63969e-07,-4.09673e-07,2.24953e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,2.69027e-07,-4.06574e-07,1.98747e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,4.30618e-07,-4.0682e-07,1.67264e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,6.75174e-07,-4.08396e-07,1.2974e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.35836e-07,-3.50225e-08,1.79617e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.08566e-07,2.49084e-08,1.77261e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.45788e-07,-2.60067e-08,1.82133e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.02129e-08,-7.04563e-08,1.91493e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.94425e-08,-1.10815e-07,2.04248e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.02853e-07,-1.52391e-07,2.19341e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.40057e-07,-1.88227e-07,2.35709e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.46861e-07,-2.3155e-07,2.5223e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.24517e-07,-2.56265e-07,2.68283e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.60538e-08,-3.08249e-07,2.83261e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.16553e-08,-3.36481e-07,2.96666e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.2105e-08,-3.69493e-07,3.08935e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.27583e-08,-3.97819e-07,3.19551e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.83205e-08,-4.77496e-07,3.34233e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-3.32998e-08,-4.93751e-07,3.36459e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-5.72807e-08,-5.03978e-07,3.34487e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-5.55216e-08,-5.14517e-07,3.28297e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-3.70957e-08,-5.22859e-07,3.17921e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,3.74706e-09,-5.27544e-07,3.03381e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,5.78008e-08,-5.25495e-07,2.84412e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,1.45086e-07,-5.18835e-07,2.60551e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,2.76577e-07,-5.12914e-07,2.31146e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,4.76312e-07,-5.06215e-07,1.95405e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,7.59643e-07,-5.06603e-07,1.52318e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.73069e-07,-4.16323e-08,1.91589e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.31813e-07,2.39193e-08,1.88582e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.35205e-07,-3.62699e-08,1.94365e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.62358e-09,-8.38889e-08,2.05501e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.40465e-08,-1.3437e-07,2.20719e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.36842e-07,-1.78658e-07,2.38811e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.53958e-07,-2.07722e-07,2.58401e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.77854e-07,-2.5494e-07,2.78265e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.29844e-07,-2.74011e-07,2.97661e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.46264e-07,-3.44935e-07,3.16591e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.07694e-07,-4.18678e-07,3.34571e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.10388e-07,-4.38681e-07,3.49952e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.28611e-07,-4.57222e-07,3.63074e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,4.90942e-07,-4.82266e-07,3.82173e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,3.49028e-07,-5.22225e-07,3.85733e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,2.62317e-07,-5.41577e-07,3.84276e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,2.07326e-07,-5.69137e-07,3.77997e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,1.87695e-07,-5.85564e-07,3.66883e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,1.89822e-07,-5.92405e-07,3.51005e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,2.25007e-07,-5.91748e-07,3.30086e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,2.79344e-07,-5.89743e-07,3.03506e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,3.94512e-07,-5.85691e-07,2.70424e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,5.78316e-07,-5.85497e-07,2.29732e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,8.88958e-07,-5.88199e-07,1.80066e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.9354e-07,-3.82247e-08,2.04765e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.52548e-07,3.3359e-08,2.01345e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.34979e-07,-3.42132e-08,2.08175e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.78069e-09,-9.66389e-08,2.21278e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.69468e-08,-1.53561e-07,2.39101e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.26935e-07,-1.76881e-07,2.60151e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.40848e-07,-2.36776e-07,2.82789e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.54018e-07,-2.56461e-07,3.0592e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.21356e-07,-2.93214e-07,3.28678e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.1273e-07,-3.36717e-07,3.5153e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.52034e-07,-4.07287e-07,3.73948e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.61351e-07,-4.29477e-07,3.92596e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,8.60377e-08,-4.6848e-07,4.08371e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,4.46918e-07,-4.84874e-07,4.32884e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,2.97571e-07,-5.06036e-07,4.37933e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,2.03517e-07,-5.54277e-07,4.37215e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,1.40648e-07,-5.74329e-07,4.31217e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,1.14631e-07,-5.82433e-07,4.19703e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,1.16653e-07,-5.86224e-07,4.02718e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,1.2248e-07,-5.91021e-07,3.79995e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,1.64237e-07,-5.95401e-07,3.50787e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,2.58854e-07,-6.03434e-07,3.14022e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,4.47655e-07,-6.14523e-07,2.68146e-05,0.218169,0.0136375,15.9977,0
