x,y,z,u,v,w,p,k,nut,omega,bm
1,16,2,10.0,-1.40619e-07,9.87989e-07,1.38939e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-1.77021e-08,5.67441e-07,1.43082e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.37009e-07,2.9334e-07,1.51305e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.51329e-07,3.94662e-08,1.61648e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.71226e-07,-1.06012e-07,1.73088e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.22819e-07,-2.18651e-07,1.85099e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.10931e-07,-3.19601e-07,1.9665e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.31868e-07,-4.07116e-07,2.07295e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.44787e-07,-5.18291e-07,2.16608e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,9.43971e-08,-6.71614e-07,2.23989e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,3.69272e-08,-6.39526e-07,2.28849e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-1.17114e-08,-5.79482e-07,2.31257e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-1.45672e-07,-4.78191e-07,2.29979e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-1.63086e-07,-4.32191e-07,2.26854e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-1.95159e-07,-4.42678e-07,2.22345e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-2.06634e-07,-4.33769e-07,2.16351e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-2.44952e-07,-4.69714e-07,2.08621e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-3.15543e-07,-6.45641e-07,1.98825e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-2.89709e-07,-6.60002e-07,1.85815e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-2.75529e-07,-6.81193e-07,1.69607e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-2.75861e-07,-7.51776e-07,1.50018e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-2.56252e-07,-8.56355e-07,1.26623e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-2.38207e-07,-1.06562e-06,9.8673e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,1.82199e-07,-4.13232e-07,1.51836e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,-2.17224e-07,1.03239e-06,1.47894e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,6.28528e-08,5.96533e-07,1.52301e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,3.43799e-08,2.37297e-07,1.60968e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,1.45875e-07,-3.23687e-09,1.71939e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,2.45427e-07,-1.3843e-07,1.8382e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,1.40467e-07,-2.58389e-07,1.9606e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,1.81119e-07,-3.50531e-07,2.07331e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,1.14965e-07,-4.41266e-07,2.17621e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,8.31417e-08,-5.45597e-07,2.26339e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,1.09605e-07,-6.74367e-07,2.32901e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,4.11576e-08,-6.38891e-07,2.36961e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-2.93814e-08,-5.97407e-07,2.38566e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-1.15861e-07,-4.76806e-07,2.35268e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-1.59001e-07,-4.36904e-07,2.31132e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-1.92746e-07,-4.13797e-07,2.25567e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-2.41584e-07,-4.24574e-07,2.18674e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-2.39222e-07,-4.47238e-07,2.10219e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-3.74073e-07,-6.2935e-07,1.99982e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-3.22388e-07,-6.5945e-07,1.86726e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-2.92502e-07,-6.94016e-07,1.70382e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-2.65466e-07,-7.22241e-07,1.5075e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-2.51214e-07,-8.71759e-07,1.27398e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-2.39902e-07,-1.07611e-06,9.9468e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,1.39343e-07,-4.33425e-07,1.61315e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-1.85146e-07,1.12732e-06,1.56584e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-7.30788e-09,5.68857e-07,1.61525e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.54755e-08,2.3305e-07,1.70631e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.10692e-07,-9.86422e-09,1.82318e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,2.21317e-07,-2.02646e-07,1.9482e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,3.24131e-08,-2.76448e-07,2.06719e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,7.73016e-08,-3.89596e-07,2.17789e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,3.1776e-08,-4.31901e-07,2.27556e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,6.00184e-08,-5.42104e-07,2.35621e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,1.21318e-07,-6.75166e-07,2.41628e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,4.14258e-08,-6.59626e-07,2.44862e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-8.36015e-08,-5.57548e-07,2.45481e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-1.48067e-07,-4.65769e-07,2.40257e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-1.70891e-07,-4.23125e-07,2.35077e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-1.91267e-07,-4.06686e-07,2.28566e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-2.19658e-07,-3.85562e-07,2.20752e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-2.4612e-07,-4.40775e-07,2.11611e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-3.68088e-07,-6.21046e-07,2.00862e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-3.14968e-07,-6.65421e-07,1.87474e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.7811e-07,-6.73437e-07,1.71119e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-2.6127e-07,-7.58867e-07,1.51556e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-2.43894e-07,-8.72855e-07,1.28239e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,-2.30699e-07,-1.08379e-06,1.0028e-05,0.236935,0.134539,1.76109,0
0,19,2,10.0,1.09529e-07,-4.88194e-07,1.68968e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-1.53341e-07,1.15742e-06,1.63614e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-5.85029e-08,5.8193e-07,1.68835e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.12298e-07,1.91324e-07,1.78749e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,7.08989e-08,-3.71136e-08,1.90844e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.92956e-08,-2.6295e-07,2.03433e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,4.76202e-08,-2.96777e-07,2.15128e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,9.01857e-08,-3.96649e-07,2.25962e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,3.01993e-08,-4.94606e-07,2.35357e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,1.03539e-08,-5.7895e-07,2.4288e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,1.52648e-08,-7.13001e-07,2.48405e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-2.86752e-08,-6.53199e-07,2.50865e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-8.11395e-08,-5.83037e-07,2.5053e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-1.47764e-07,-4.47721e-07,2.4346e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-1.68583e-07,-4.18732e-07,2.37459e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-2.00148e-07,-3.73428e-07,2.30161e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-2.2403e-07,-3.8688e-07,2.21675e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-2.3138e-07,-4.08763e-07,2.12019e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.06801e-07,-6.07927e-07,2.00979e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-2.73409e-07,-6.72015e-07,1.87584e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-2.41234e-07,-7.05567e-07,1.71333e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-2.17804e-07,-7.33698e-07,1.51859e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-2.1221e-07,-8.86053e-07,1.28651e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-2.15881e-07,-1.09188e-06,1.00778e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,1.51412e-08,-5.34613e-07,1.74296e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,-1.03642e-07,1.19625e-06,1.67502e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-1.92864e-08,6.03436e-07,1.72909e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-2.03916e-08,1.4936e-07,1.83328e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-5.40657e-08,-8.94244e-08,1.95457e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-2.51166e-08,-2.1177e-07,2.07871e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,6.5416e-09,-3.73483e-07,2.19906e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,1.2942e-08,-4.29919e-07,2.30716e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.03365e-08,-5.23671e-07,2.39746e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.51847e-08,-5.8352e-07,2.46928e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-2.94242e-08,-6.65929e-07,2.5181e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-8.08637e-08,-6.10945e-07,2.53565e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-1.33642e-07,-5.56897e-07,2.5249e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-1.91136e-07,-4.30266e-07,2.43864e-05,0.236952,0.134541,1.76119,0
14,20,2,10.0,-2.13106e-07,-3.63324e-07,2.37212e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-2.2769e-07,-3.60012e-07,2.2936e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-2.2312e-07,-3.28045e-07,2.20476e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-2.35904e-07,-3.97791e-07,2.10602e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-3.13188e-07,-5.86484e-07,1.995e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-2.93688e-07,-6.45591e-07,1.86124e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-2.55582e-07,-6.75081e-07,1.70063e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-2.33258e-07,-7.58152e-07,1.50848e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-2.30897e-07,-8.79259e-07,1.27872e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-2.43346e-07,-1.07939e-06,1.00244e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-5.90035e-08,-4.54068e-07,1.72872e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,-2.52534e-08,1.20555e-06,1.67409e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,-8.81932e-08,6.28491e-07,1.72907e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-1.69924e-07,2.0449e-07,1.83083e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.53638e-07,-8.73044e-08,1.95244e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-8.75597e-08,-2.59139e-07,2.07858e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.38828e-07,-3.467e-07,2.19897e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.12805e-07,-4.5677e-07,2.30829e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.04193e-07,-4.73709e-07,2.39836e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-9.93329e-08,-5.65043e-07,2.46816e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-1.1473e-07,-6.45554e-07,2.51234e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-1.56844e-07,-6.07907e-07,2.52385e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-2.08551e-07,-4.94436e-07,2.50641e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-2.28349e-07,-3.6749e-07,2.40903e-05,0.236952,0.134541,1.76119,0
14,21,2,10.0,-2.4958e-07,-3.4539e-07,2.33785e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-2.48245e-07,-3.15331e-07,2.25625e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,-2.40908e-07,-3.11991e-07,2.16583e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,-2.65805e-07,-3.60909e-07,2.06592e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-3.31513e-07,-5.48167e-07,1.95434e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-3.00791e-07,-6.20072e-07,1.822e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-2.78925e-07,-6.66982e-07,1.66388e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-2.62882e-07,-7.21813e-07,1.47494e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-2.62189e-07,-8.63865e-07,1.24965e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-2.70218e-07,-1.05354e-06,9.79231e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-9.28512e-08,-4.40605e-07,1.69137e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,-1.78227e-09,1.24435e-06,1.64381e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-1.11389e-07,6.70373e-07,1.69552e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-2.04723e-07,2.43692e-07,1.79195e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.16931e-07,-7.75216e-09,1.91186e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.30033e-07,-1.96854e-07,2.03852e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.97312e-07,-3.03727e-07,2.15971e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.85835e-07,-4.21279e-07,2.27059e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.55724e-07,-4.89437e-07,2.36209e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.16135e-07,-5.27917e-07,2.4292e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-2.52052e-07,-6.06596e-07,2.47023e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-2.61633e-07,-5.48518e-07,2.4779e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-2.56619e-07,-4.72125e-07,2.45682e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-2.78174e-07,-3.35128e-07,2.35233e-05,0.236952,0.134541,1.76119,0
14,22,2,10.0,-2.76785e-07,-2.91966e-07,2.2781e-05,0.236935,0.134539,1.76109,0
15,22,2,10.0,-2.81713e-07,-2.65521e-07,2.19459e-05,0.236927,0.134538,1.76104,0
16,22,2,10.0,-2.78258e-07,-2.75422e-07,2.10281e-05,0.236923,0.134538,1.76102,0
17,22,2,10.0,-2.79625e-07,-3.25945e-07,2.00232e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-3.08985e-07,-5.031e-07,1.89089e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-3.0753e-07,-5.70505e-07,1.75944e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-2.84678e-07,-6.19588e-07,1.60392e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-2.62681e-07,-7.0592e-07,1.41935e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-2.60591e-07,-8.26776e-07,1.20017e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-2.86121e-07,-1.01691e-06,9.37904e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-1.27591e-07,-4.15588e-07,1.63866e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,-3.99799e-08,1.25626e-06,1.60009e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-1.96404e-07,7.1599e-07,1.64912e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-2.41178e-07,3.42633e-07,1.74089e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-2.7132e-07,6.78875e-08,1.8585e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-2.93431e-07,-1.24786e-07,1.98514e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.76799e-07,-2.57265e-07,2.10819e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.66119e-07,-3.55181e-07,2.22022e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.68478e-07,-4.23604e-07,2.31235e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-2.63652e-07,-4.69739e-07,2.3775e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-3.16775e-07,-5.3833e-07,2.41493e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-3.20658e-07,-4.78305e-07,2.41958e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-3.21199e-07,-4.04101e-07,2.39619e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-3.0826e-07,-2.76096e-07,2.28696e-05,0.236952,0.134541,1.76119,0
14,23,2,10.0,-3.00296e-07,-2.27948e-07,2.21112e-05,0.236935,0.134539,1.76109,0
15,23,2,10.0,-2.89821e-07,-2.0892e-07,2.12583e-05,0.236927,0.134538,1.76104,0
16,23,2,10.0,-2.79708e-07,-2.1789e-07,2.03313e-05,0.236923,0.134538,1.76102,0
17,23,2,10.0,-2.83445e-07,-2.65892e-07,1.93174e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-2.97624e-07,-4.43724e-07,1.82007e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-2.87295e-07,-5.05285e-07,1.68916e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-2.68152e-07,-5.71128e-07,1.5359e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-2.48493e-07,-6.42771e-07,1.35568e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-2.48259e-07,-7.82322e-07,1.14268e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-2.59607e-07,-9.52792e-07,8.8921e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,1.79656e-08,-4.84163e-07,1.15672e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,4.64117e-08,1.24615e-06,1.15434e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,5.79904e-08,5.96256e-07,1.19775e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,3.25897e-08,3.38957e-08,1.27527e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,3.1715e-08,-5.19012e-07,1.38041e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,6.13949e-08,-1.13839e-06,1.50273e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,9.38264e-08,-1.67288e-06,1.64647e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,2.30849e-10,-2.30073e-06,1.80872e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,7.99112e-08,-2.8057e-06,1.99027e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,3.7626e-08,-3.63943e-06,2.17618e-05,0.238356,0.134729,1.76915,0
10,0,3,10.0,-4.41823e-09,-4.14543e-06,2.35386e-05,0.237588,0.134689,1.76397,0
11,0,3,10.0,-2.28174e-08,-4.38216e-06,2.51409e-05,0.237228,0.134674,1.7615,0
12,0,3,10.0,7.99927e-08,-4.57477e-06,2.64735e-05,0.23706,0.134669,1.76032,0
13,0,3,10.0,1.2708e-08,-4.61628e-06,2.84187e-05,0.236945,0.134667,1.75948,0
14,0,3,10.0,3.49327e-09,-4.42163e-06,2.90068e-05,0.236928,0.134667,1.75935,0
15,0,3,10.0,9.96555e-08,-4.11281e-06,2.93377e-05,0.23692,0.134668,1.75929,0
16,0,3,10.0,6.7258e-08,-3.86985e-06,2.93928e-05,0.236916,0.134668,1.75926,0
17,0,3,10.0,8.70226e-08,-3.68074e-06,2.91566e-05,0.238357,0.134729,1.76915,0
18,0,3,10.0,1.06078e-07,-3.90761e-06,2.84648e-05,0.237588,0.134689,1.76397,0
19,0,3,10.0,1.06909e-07,-3.706e-06,2.71256e-05,0.237228,0.134674,1.7615,0
20,0,3,10.0,8.74982e-08,-3.65659e-06,2.51148e-05,0.23706,0.134669,1.76031,0
21,0,3,10.0,3.42453e-08,-3.74495e-06,2.244e-05,0.236982,0.134668,1.75975,0
22,0,3,10.0,2.63829e-08,-3.98812e-06,1.90361e-05,0.236945,0.134667,1.75948,0
23,0,3,10.0,1.73772e-08,-4.45866e-06,1.48298e-05,0.236928,0.134667,1.75935,0
0,1,3,10.0,5.03278e-08,-2.98093e-07,1.13281e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,1.71314e-07,2.51726e-06,1.13013e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,1.52965e-07,2.05932e-06,1.17027e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,1.83336e-07,1.72951e-06,1.24405e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,1.68865e-07,1.44701e-06,1.34425e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,2.11255e-07,1.1771e-06,1.46414e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,2.10675e-07,8.94419e-07,1.60209e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,1.76875e-07,6.31056e-07,1.7578e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,3.08245e-07,3.87292e-07,1.92945e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,2.10438e-07,-1.35809e-07,2.10795e-05,0.238366,0.134731,1.7692,0
10,1,3,10.0,1.9737e-07,-4.63306e-07,2.27428e-05,0.237607,0.134693,1.76406,0
11,1,3,10.0,1.93256e-07,-5.50043e-07,2.42314e-05,0.237254,0.134679,1.76162,0
12,1,3,10.0,2.66321e-07,-6.05133e-07,2.54997e-05,0.23709,0.134675,1.76046,0
13,1,3,10.0,2.33363e-07,-6.53577e-07,2.73018e-05,0.236978,0.134674,1.75965,0
14,1,3,10.0,2.54471e-07,-5.13887e-07,2.78539e-05,0.236962,0.134674,1.75952,0
15,1,3,10.0,3.34693e-07,-3.52903e-07,2.81791e-05,0.236954,0.134674,1.75946,0
16,1,3,10.0,3.27004e-07,-2.25244e-07,2.82399e-05,0.23695,0.134674,1.75943,0
17,1,3,10.0,3.19257e-07,-2.16047e-07,2.79927e-05,0.238367,0.134731,1.7692,0
18,1,3,10.0,2.79263e-07,-8.15036e-07,2.73326e-05,0.237607,0.134693,1.76406,0
19,1,3,10.0,2.68304e-07,-8.48189e-07,2.60463e-05,0.237254,0.134679,1.76162,0
20,1,3,10.0,2.31466e-07,-1.10285e-06,2.41244e-05,0.23709,0.134675,1.76046,0
21,1,3,10.0,1.64577e-07,-1.56974e-06,2.15417e-05,0.237014,0.134674,1.75991,0
22,1,3,10.0,1.06954e-07,-2.25758e-06,1.82656e-05,0.236978,0.134674,1.75965,0
23,1,3,10.0,1.96707e-08,-3.25478e-06,1.42123e-05,0.236962,0.134674,1.75952,0
0,2,3,10.0,5.63111e-08,-3.20495e-07,1.10312e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,1.93139e-07,2.40479e-06,1.09741e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,2.0166e-07,1.95041e-06,1.13456e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,1.82877e-07,1.61904e-06,1.20465e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,1.76802e-07,1.33359e-06,1.29991e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,1.808e-07,1.06309e-06,1.41432e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,1.8767e-07,7.94319e-07,1.54628e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,2.39745e-07,4.84959e-07,1.69338e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,2.00136e-07,2.09796e-07,1.85725e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,1.43962e-07,-2.54608e-07,2.02074e-05,0.238367,0.134731,1.7692,0
10,2,3,10.0,1.13081e-07,-6.10001e-07,2.17514e-05,0.237607,0.134693,1.76406,0
11,2,3,10.0,1.21814e-07,-6.81511e-07,2.31193e-05,0.237254,0.134679,1.76162,0
12,2,3,10.0,1.14563e-07,-7.28744e-07,2.42765e-05,0.23709,0.134675,1.76046,0
13,2,3,10.0,1.24637e-07,-7.77409e-07,2.58908e-05,0.236978,0.134674,1.75965,0
14,2,3,10.0,1.77118e-07,-6.57831e-07,2.63877e-05,0.236962,0.134674,1.75952,0
15,2,3,10.0,2.02241e-07,-5.22868e-07,2.66738e-05,0.236954,0.134674,1.75947,0
16,2,3,10.0,2.35075e-07,-4.07194e-07,2.66926e-05,0.236951,0.134674,1.75944,0
17,2,3,10.0,2.31644e-07,-4.0597e-07,2.64212e-05,0.238367,0.134731,1.7692,0
18,2,3,10.0,9.99811e-08,-9.79808e-07,2.57658e-05,0.237607,0.134693,1.76406,0
19,2,3,10.0,1.12446e-07,-1.00815e-06,2.45453e-05,0.237254,0.134679,1.76162,0
20,2,3,10.0,8.70918e-08,-1.23967e-06,2.27323e-05,0.23709,0.134675,1.76046,0
21,2,3,10.0,5.23488e-08,-1.6719e-06,2.03e-05,0.237014,0.134674,1.75991,0
22,2,3,10.0,-1.84616e-08,-2.30978e-06,1.72092e-05,0.236978,0.134674,1.75965,0
23,2,3,10.0,-1.33795e-07,-3.2357e-06,1.33792e-05,0.236962,0.134674,1.75952,0
0,3,3,10.0,4.67772e-08,-3.36205e-07,1.06308e-05,0.238386,0.134735,1.76929,0
1,3,3,10.0,2.39396e-07,2.27703e-06,1.05564e-05,0.237616,0.134695,1.76411,0
2,3,3,10.0,2.43074e-07,1.82587e-06,1.09063e-05,0.237259,0.13468,1.76164,0
