x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,10.0058,-0.0131247,0.000350727,0.674378,0.217828,0.0136162,15.9977,0
8,3,0,10.0079,-0.0161913,0.000460431,0.667336,0.217824,0.013616,15.9977,0
9,3,0,10.0108,-0.0198542,0.000608288,0.657847,0.217829,0.0136163,15.9977,0
10,3,0,10.0148,-0.0239656,0.000767558,0.644946,0.217838,0.0136168,15.9977,0
11,3,0,10.0202,-0.0283266,0.000900025,0.627378,0.21785,0.0136176,15.9977,0
12,3,0,10.0272,-0.0325059,0.000984212,0.603704,0.217864,0.0136183,15.9979,0
13,3,0,10.0459,-0.0382921,0.000942091,0.532838,0.217942,0.0136205,16.0011,0
14,3,0,10.0567,-0.0385161,0.00083483,0.48434,0.218182,0.0136323,16.0048,0
15,3,0,10.0673,-0.0359882,0.000683912,0.427731,0.221775,0.0138543,16.0077,0
16,3,0,10.0764,-0.0307108,0.000618843,0.36515,0.219545,0.0137139,16.009,0
17,3,0,10.0825,-0.0233082,0.000634805,0.299834,0.219654,0.0137202,16.0095,0
18,3,0,10.0863,-0.0158082,0.000551353,0.236248,0.218677,0.0136592,16.0095,0
19,3,0,10.0873,-0.00851628,0.000377602,0.177419,0.21825,0.0136326,16.0095,0
20,3,0,10.086,-0.00155881,0.000197109,0.125706,0.218057,0.0136205,16.0095,0
21,3,0,10.0829,0.00360357,3.41949e-05,0.082943,0.217964,0.0136149,16.0093,0
22,3,0,10.0785,0.00643831,-1.1015e-05,0.0500155,0.217925,0.0136129,16.0087,0
23,3,0,10.0739,0.00594154,9.9962e-06,0.0269817,0.217909,0.0136131,16.0073,0
0,4,0,10.0,-0.000811796,2.10217e-05,0.695976,0.227066,0.0141936,15.9977,0
1,4,0,10.0001,-0.00518443,8.42429e-05,0.695909,0.221615,0.0138529,15.9977,0
2,4,0,10.0004,-0.00598815,0.000107818,0.695572,0.21937,0.0137126,15.9977,0
3,4,0,10.0006,-0.00711121,0.000124275,0.694985,0.218444,0.0136547,15.9977,0
4,4,0,10.0009,-0.00862437,0.000159788,0.694061,0.218064,0.0136309,15.9977,0
5,4,0,10.0012,-0.0106415,0.000200235,0.692779,0.21791,0.0136213,15.9977,0
6,4,0,10.0018,-0.013297,0.000260455,0.690961,0.21785,0.0136176,15.9977,0
7,4,0,10.0026,-0.0167045,0.000331376,0.68836,0.217829,0.0136162,15.9977,0
8,4,0,10.0039,-0.0210141,0.000440518,0.684577,0.217827,0.0136161,15.9977,0
9,4,0,10.0059,-0.0263094,0.000591136,0.678932,0.217832,0.0136164,15.9977,0
10,4,0,10.0093,-0.0324208,0.000798664,0.670203,0.217842,0.0136171,15.9977,0
11,4,0,10.0144,-0.0389837,0.00104065,0.656696,0.217856,0.0136177,15.998,0
12,4,0,10.0217,-0.0456491,0.00120263,0.636251,0.217875,0.0136175,15.9996,0
13,4,0,10.0442,-0.0556641,0.00111244,0.566039,0.217957,0.0136055,16.0197,0
14,4,0,10.0585,-0.0566337,0.000886563,0.513089,0.218207,0.0136032,16.0408,0
15,4,0,10.0729,-0.0528306,0.000701436,0.448022,0.221773,0.0138103,16.0585,0
16,4,0,10.0848,-0.0442173,0.000677318,0.373795,0.219535,0.0136639,16.0667,0
17,4,0,10.0921,-0.0321173,0.00073253,0.295467,0.219644,0.0136688,16.069,0
18,4,0,10.096,-0.0210035,0.000597141,0.21981,0.218657,0.0136073,16.0691,0
19,4,0,10.096,-0.00905807,0.000354871,0.151036,0.21822,0.0135802,16.069,0
20,4,0,10.0928,0.00150697,0.000143225,0.0926894,0.218016,0.0135677,16.0687,0
21,4,0,10.0872,0.00950849,-3.42294e-05,0.0469806,0.217918,0.0135624,16.0678,0
22,4,0,10.0796,0.0141753,-6.7338e-05,0.0150136,0.217882,0.0135624,16.0651,0
23,4,0,10.0712,0.0141156,-4.49955e-05,-0.00257046,0.217877,0.0135688,16.0572,0
0,5,0,10.0,-0.000882418,4.68434e-06,0.701765,0.227066,0.0141936,15.9977,0
1,5,0,9.99988,-0.00580554,8.18241e-05,0.70195,0.221615,0.0138529,15.9977,0
2,5,0,9.99972,-0.00671885,9.41777e-05,0.702225,0.21937,0.0137126,15.9977,0
3,5,0,9.99951,-0.00801717,0.000122754,0.70263,0.218445,0.0136548,15.9977,0
4,5,0,9.99924,-0.00981953,0.000158941,0.703207,0.218064,0.013631,15.9977,0
5,5,0,9.99894,-0.0122685,0.00021633,0.703968,0.21791,0.0136213,15.9977,0
6,5,0,9.99867,-0.0155296,0.000275056,0.704929,0.217849,0.0136175,15.9977,0
7,5,0,9.99852,-0.0198084,0.00036696,0.7059,0.217829,0.0136162,15.9977,0
8,5,0,9.99866,-0.025392,0.000482264,0.706629,0.217826,0.0136161,15.9977,0
9,5,0,9.99952,-0.0324729,0.000626114,0.706472,0.217833,0.0136165,15.9977,0
10,5,0,10.0017,-0.0411952,0.000807774,0.704134,0.217844,0.0136169,15.998,0
11,5,0,10.006,-0.0513591,0.0011317,0.69733,0.217862,0.0136163,16.0001,0
12,5,0,10.0133,-0.0618234,0.00157048,0.683132,0.217883,0.0136095,16.0096,0
13,5,0,10.039,-0.0796417,0.00160595,0.616835,0.217946,0.0135293,16.1092,0
14,5,0,10.0597,-0.082689,0.00105467,0.557998,0.218176,0.0134639,16.2045,0
15,5,0,10.0812,-0.0768217,0.000716174,0.47986,0.221661,0.0136133,16.2827,0
16,5,0,10.0979,-0.0624609,0.000695178,0.38684,0.219378,0.0134429,16.3192,0
17,5,0,10.1073,-0.0427404,0.000780143,0.287556,0.219471,0.0134399,16.3299,0
18,5,0,10.1109,-0.0261041,0.000680938,0.192818,0.21846,0.0133769,16.3311,0
19,5,0,10.1092,-0.00762138,0.00045262,0.109158,0.218005,0.0133498,16.3302,0
20,5,0,10.1033,0.00791678,0.000233832,0.0409716,0.217787,0.0133376,16.3288,0
21,5,0,10.0942,0.0198835,4.67979e-05,-0.00922865,0.217685,0.0133341,16.3255,0
22,5,0,10.082,0.0282933,4.53898e-05,-0.0404089,0.217666,0.0133425,16.3138,0
23,5,0,10.0673,0.0299606,0.000109592,-0.0500588,0.217702,0.0133733,16.2789,0
0,6,0,10.0001,-0.00086811,-2.43291e-06,0.708029,0.227066,0.0141936,15.9977,0
1,6,0,9.99957,-0.00610665,8.54262e-05,0.708531,0.221615,0.0138529,15.9977,0
2,6,0,9.99899,-0.00708426,0.000101824,0.709477,0.21937,0.0137126,15.9977,0
3,6,0,9.99824,-0.00851786,0.000128149,0.711078,0.218445,0.0136547,15.9977,0
4,6,0,9.9973,-0.0105316,0.000176923,0.713423,0.218063,0.0136309,15.9977,0
5,6,0,9.99617,-0.0133285,0.000231724,0.716727,0.217908,0.0136212,15.9977,0
6,6,0,9.99487,-0.0170907,0.000313144,0.72109,0.217847,0.0136173,15.9977,0
7,6,0,9.99338,-0.022234,0.000426891,0.726606,0.217827,0.0136161,15.9977,0
8,6,0,9.99188,-0.0290827,0.000568385,0.733377,0.217823,0.0136159,15.9977,0
9,6,0,9.99086,-0.0381841,0.000743073,0.740897,0.217829,0.0136161,15.9979,0
10,6,0,9.99103,-0.0499192,0.000952694,0.747885,0.217841,0.0136153,15.9996,0
11,6,0,9.99346,-0.0647536,0.001218,0.751911,0.21786,0.0136081,16.0096,0
12,6,0,9.99971,-0.0822259,0.0017344,0.748845,0.21788,0.0135739,16.0514,0
13,6,0,10.0307,-0.114381,0.00256876,0.695264,0.217832,0.0132578,16.4305,0
14,6,0,10.0584,-0.12312,0.00266545,0.62953,0.217911,0.0129874,16.7787,0
15,6,0,10.0939,-0.113434,0.00237654,0.529985,0.221149,0.0129676,17.054,0
16,6,0,10.1186,-0.0881662,0.0025416,0.405394,0.218715,0.0127353,17.1739,0
17,6,0,10.1307,-0.0551301,0.00233276,0.2724,0.218757,0.012712,17.2087,0
18,6,0,10.1331,-0.0296141,0.00198336,0.148157,0.217703,0.0126471,17.2137,0
19,6,0,10.1282,-0.00330364,0.00174534,0.0429052,0.217225,0.0126211,17.2113,0
20,6,0,10.1188,0.0192745,0.00156814,-0.0395578,0.216989,0.0126104,17.2072,0
21,6,0,10.106,0.039117,0.00122544,-0.0962031,0.216889,0.0126124,17.1965,0
22,6,0,10.088,0.0550129,0.00128371,-0.128132,0.216918,0.0126419,17.1587,0
23,6,0,10.0647,0.0592848,0.00150464,-0.12803,0.217221,0.0127435,17.0456,0
0,7,0,10.0003,-0.00079866,-1.15206e-05,0.714422,0.227066,0.0141936,15.9977,0
1,7,0,9.99923,-0.00604989,9.95934e-05,0.715264,0.221614,0.0138529,15.9977,0
2,7,0,9.99817,-0.00704609,0.000125472,0.716967,0.219368,0.0137124,15.9977,0
3,7,0,9.99671,-0.00852659,0.000162766,0.719879,0.218442,0.0136545,15.9977,0
4,7,0,9.99504,-0.0106604,0.000201356,0.724229,0.21806,0.0136307,15.9977,0
5,7,0,9.99298,-0.0136388,0.000255235,0.730413,0.217903,0.0136209,15.9977,0
6,7,0,9.9904,-0.0178106,0.000346853,0.738748,0.217842,0.0136171,15.9977,0
7,7,0,9.98724,-0.0236044,0.000472817,0.749923,0.217818,0.0136156,15.9977,0
8,7,0,9.98347,-0.0316178,0.000685843,0.764223,0.217815,0.0136152,15.9979,0
9,7,0,9.97954,-0.0426565,0.000893784,0.782017,0.217817,0.0136147,15.9988,0
10,7,0,9.97619,-0.0578038,0.00117619,0.802361,0.21783,0.0136098,16.0054,0
11,7,0,9.97462,-0.0784932,0.00149759,0.823272,0.217845,0.013581,16.0405,0
12,7,0,9.97734,-0.105656,0.00179307,0.840048,0.217843,0.0134681,16.1748,0
13,7,0,10.0124,-0.167677,0.00419819,0.818802,0.217336,0.0125491,17.3188,0
14,7,0,10.0578,-0.194334,0.00523162,0.748036,0.216655,0.0117652,18.4149,0
15,7,0,10.1175,-0.176377,0.0058202,0.612079,0.219112,0.011378,19.2575,0
16,7,0,10.1555,-0.127318,0.0074317,0.431729,0.216236,0.0110583,19.5543,0
17,7,0,10.1683,-0.0723209,0.00791922,0.242149,0.216363,0.01102,19.6336,0
18,7,0,10.1646,-0.0301898,0.00738704,0.074223,0.215462,0.0109672,19.6459,0
19,7,0,10.1552,0.00460854,0.00677578,-0.0607742,0.215129,0.0109523,19.6423,0
20,7,0,10.1441,0.0363364,0.00639908,-0.164778,0.215593,0.0109809,19.6334,0
21,7,0,10.1304,0.0608118,0.00549044,-0.236649,0.215079,0.0109681,19.6095,0
22,7,0,10.1033,0.0911764,0.00403489,-0.273734,0.215008,0.0110124,19.5241,0
23,7,0,10.0673,0.105138,0.00293329,-0.260116,0.215341,0.011188,19.2474,0
0,8,0,10.0004,-0.000649875,-2.01644e-05,0.720534,0.227064,0.0141935,15.9977,0
1,8,0,9.99886,-0.00556821,0.000100616,0.72177,0.221611,0.0138527,15.9977,0
2,8,0,9.99734,-0.00650846,0.000134197,0.724248,0.219363,0.0137121,15.9977,0
3,8,0,9.9952,-0.00794086,0.000196616,0.728533,0.218435,0.0136541,15.9977,0
4,8,0,9.99262,-0.010018,0.00026606,0.73501,0.218052,0.0136302,15.9977,0
5,8,0,9.98932,-0.0130116,0.00037276,0.744255,0.217893,0.0136203,15.9977,0
6,8,0,9.9851,-0.0172887,0.000485534,0.757109,0.217828,0.0136162,15.9977,0
7,8,0,9.97978,-0.0233782,0.000639911,0.774587,0.217803,0.0136146,15.9977,0
8,8,0,9.97319,-0.0321142,0.000796893,0.798057,0.217794,0.0136137,15.9982,0
9,8,0,9.96541,-0.0446883,0.00103434,0.828676,0.217795,0.0136112,16.0011,0
10,8,0,9.95641,-0.0631679,0.00146716,0.867282,0.217808,0.0135965,16.0194,0
11,8,0,9.94713,-0.0901489,0.00207624,0.913919,0.217808,0.0135216,16.1082,0
12,8,0,9.94134,-0.129262,0.00298993,0.964796,0.217731,0.0132538,16.4279,0
13,8,0,9.96979,-0.256093,0.00723067,1.02175,0.216033,0.0112103,19.271,0
14,8,0,10.0465,-0.341314,0.00776606,0.958678,0.213923,0.00946029,22.6127,0
15,8,0,10.1641,-0.343161,0.00909941,0.756461,0.210748,0.00834953,25.2407,0
16,8,0,10.2234,-0.193527,0.0138958,0.470497,0.20924,0.00816952,25.6123,0
17,8,0,10.234,-0.0491361,0.0148652,0.182555,0.209411,0.00814698,25.7041,0
18,8,0,10.2119,0.0270026,0.0155505,-0.046148,0.209388,0.00814152,25.7185,0
19,8,0,10.1933,0.064059,0.0151258,-0.21909,0.21163,0.00822974,25.7152,0
20,8,0,10.186,0.0924371,0.0136005,-0.357158,0.214174,0.00833144,25.7067,0
21,8,0,10.179,0.127403,0.0116928,-0.46096,0.210642,0.00820168,25.6828,0
22,8,0,10.1403,0.191466,0.00769235,-0.514535,0.209228,0.00817684,25.5878,0
23,8,0,10.0776,0.211044,0.00250319,-0.492313,0.20936,0.00829482,25.2399,0
0,9,0,10.0003,-0.000395123,-2.43594e-05,0.725959,0.227067,0.0141937,15.9977,0
1,9,0,9.99856,-0.00478158,7.9823e-05,0.727485,0.221617,0.0138531,15.9977,0
2,9,0,9.99656,-0.00559069,0.000108566,0.730696,0.219371,0.0137126,15.9977,0
3,9,0,9.99381,-0.00685295,0.00017912,0.736302,0.218443,0.0136546,15.9977,0
4,9,0,9.99037,-0.00874326,0.000272685,0.744798,0.21806,0.0136307,15.9977,0
5,9,0,9.98594,-0.0115157,0.000385912,0.757157,0.217901,0.0136208,15.9977,0
6,9,0,9.98005,-0.0155461,0.000558765,0.774521,0.217836,0.0136167,15.9977,0
7,9,0,9.97221,-0.0214381,0.000788974,0.79877,0.217809,0.0136149,15.9979,0
8,9,0,9.96172,-0.030093,0.00116717,0.832158,0.217797,0.0136135,15.9986,0
9,9,0,9.94765,-0.0432218,0.00166787,0.877883,0.217792,0.0136082,16.0045,0
10,9,0,9.92973,-0.0636226,0.00216315,0.940023,0.21778,0.0135772,16.0402,0
11,9,0,9.90891,-0.0962749,0.0033082,1.02264,0.217736,0.0134382,16.2027,0
12,9,0,9.8838,-0.150249,0.0062013,1.12853,0.217366,0.0129592,16.773,0
13,9,0,9.86144,-0.397073,0.0105503,1.36947,0.214322,0.00948331,22.5999,0
14,9,0,9.6386,-0.64082,0.0814244,2.22902,0.241025,0.0578019,2.8209,0
15,9,0,10.0409,-0.421068,0.0562538,1.21991,0.238682,0.10443,2.28558,0
16,9,0,10.6997,-0.242343,0.171966,0.547627,0.244287,0.0358384,2.07992,0
17,9,0,10.3778,0.302393,0.154263,-0.84141,0.240299,0.124029,1.93745,0
18,9,0,10.2198,-0.0497156,0.0122467,-0.277425,0.238276,0.104032,2.29041,0
19,9,0,10.2116,-0.0325382,0.00737414,-0.503295,0.238142,0.098064,2.42843,0
20,9,0,10.2368,0.00291874,0.00550087,-0.661248,0.238144,0.0970376,2.45415,0
21,9,0,10.2747,0.0872071,0.000485899,-0.781432,0.238318,0.102975,2.31433,0
22,9,0,10.2925,0.218737,-0.0099844,-0.885251,0.238692,0.109377,2.18229,0
23,9,0,10.0915,0.388571,-0.0449466,-0.826692,0.239632,0.0864735,2.05201,0
0,10,0,10.0003,-0.000146868,-7.84537e-06,0.730646,0.227066,0.0141937,15.9977,0
1,10,0,9.99836,-0.00372329,9.95433e-05,0.732346,0.221615,0.0138529,15.9977,0
2,10,0,9.99593,-0.00429374,0.000127798,0.736145,0.219367,0.0137124,15.9977,0
3,10,0,9.99258,-0.00531467,0.000195816,0.742885,0.218438,0.0136543,15.9977,0
4,10,0,9.98838,-0.00686078,0.000280879,0.753259,0.218052,0.0136302,15.9977,0
5,10,0,9.98287,-0.00912497,0.000407425,0.768407,0.217892,0.0136202,15.9977,0
6,10,0,9.97543,-0.0124978,0.00058375,0.790057,0.217823,0.0136158,15.9977,0
7,10,0,9.96522,-0.0174804,0.000865863,0.820703,0.217791,0.0136136,15.998,0
8,10,0,9.95089,-0.0251028,0.00131392,0.864028,0.217774,0.0136117,15.999,0
9,10,0,9.93067,-0.0372195,0.00199746,0.925678,0.217758,0.0136036,16.0074,0
10,10,0,9.90192,-0.0572184,0.00306107,1.0136,0.217736,0.0135595,16.0577,0
11,10,0,9.86048,-0.0913422,0.00568247,1.13992,0.217702,0.013372,16.2804,0
12,10,0,9.796,-0.155931,0.0103774,1.32307,0.216978,0.0127282,17.0471,0
13,10,0,9.49214,-0.509212,0.0203856,1.98372,0.212923,0.00841701,25.2968,0
14,10,0,8.73478,-0.920391,0.231271,4.14219,0.24705,0.022127,3.37119,0
15,10,0,7.75077,-2.24922,0.104484,7.85185,0.247997,0.0109505,3.65838,0
16,10,0,11.9033,-0.210585,0.392992,1.14554,0.244113,0.00979427,5.55739,0
17,10,0,10.4896,-0.120892,0.18409,-2.06348,0.242328,0.0345326,2.2772,0
18,10,0,10.0561,0.288112,0.213832,-4.28426,0.254983,0.0181828,5.24308,0
19,10,0,10.2807,0.0166453,0.0056599,-1.44336,0.23887,0.112048,2.13185,0
20,10,0,10.337,0.0122978,-0.0145124,-1.42314,0.239009,0.116218,2.05657,0
21,10,0,10.3992,0.130312,-0.0133429,-1.43127,0.238858,0.120585,1.98083,0
22,10,0,10.5108,0.360879,-0.014263,-1.73698,0.239593,0.10513,1.86008,0
23,10,0,9.80047,0.952328,-0.146663,-1.42973,0.243488,0.0434934,1.9484,0
0,11,0,10.0006,3.96908e-05,2.02248e-06,0.73444,0.227067,0.0141937,15.9977,0
1,11,0,9.99832,-0.00246162,0.000151819,0.735956,0.221617,0.013853,15.9977,0
2,11,0,9.99545,-0.00274706,0.000186846,0.740115,0.21937,0.0137125,15.9977,0
3,11,0,9.99166,-0.0033551,0.000252286,0.747698,0.21844,0.0136544,15.9977,0
4,11,0,9.98686,-0.00432329,0.000344611,0.759429,0.218054,0.0136303,15.9977,0
5,11,0,9.98052,-0.00583734,0.000471223,0.776758,0.217891,0.0136201,15.9977,0
6,11,0,9.97185,-0.00808929,0.000664544,0.801709,0.21782,0.0136157,15.9977,0
7,11,0,9.95966,-0.0115572,0.000960654,0.837467,0.217786,0.0136133,15.998,0
8,11,0,9.94212,-0.0169889,0.00143253,0.889035,0.217762,0.0136107,15.9993,0
9,11,0,9.91628,-0.0258295,0.00217258,0.964181,0.217737,0.0136009,16.009,0
10,11,0,9.87701,-0.0409248,0.00388204,1.07569,0.217731,0.0135519,16.0665,0
11,11,0,9.81097,-0.0686856,0.00794232,1.24503,0.21767,0.0133392,16.3181,0
12,11,0,9.69296,-0.124258,0.0133567,1.51161,0.216649,0.0126182,17.1696,0
13,11,0,8.8261,-0.469572,0.0298482,2.75216,0.212627,0.00825633,25.7532,0
14,11,0,7.92488,-0.74109,0.339196,5.10973,0.250124,0.0179145,3.54945,0
15,11,0,3.73529,-0.975351,0.461527,13.131,0.25988,0.00893928,6.68548,0
16,11,0,2.62872,-3.17154,1.744,17.1048,0.236985,0.000915987,64.117,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,4.65878,-0.219074,0.0807409,-19.6925,0.230644,0.000863815,64.0631,0
23,11,0,2.52077,1.74955,-0.922094,-6.24771,0.268388,0.00694058,4.36919,0
0,12,0,10.0008,-0.000123147,-2.71388e-07,0.736784,0.227066,0.0141936,15.9977,0
1,12,0,9.9983,-0.000885433,0.000179524,0.738158,0.221612,0.0138527,15.9977,0
2,12,0,9.99518,-0.000972029,0.000221113,0.742498,0.219363,0.0137121,15.9977,0
3,12,0,9.99114,-0.00115484,0.00030618,0.750549,0.21843,0.0136538,15.9977,0
4,12,0,9.986,-0.00151936,0.000419892,0.763066,0.218042,0.0136296,15.9977,0
5,12,0,9.9792,-0.00205306,0.000560204,0.781635,0.217876,0.0136192,15.9977,0
6,12,0,9.96981,-0.00291987,0.000780176,0.808442,0.217804,0.0136147,15.9977,0
7,12,0,9.9565,-0.00421187,0.00107875,0.847187,0.217765,0.013612,15.998,0
8,12,0,9.93702,-0.00628173,0.00154925,0.90348,0.217736,0.0136089,15.9995,0
9,12,0,9.90772,-0.00956201,0.00239664,0.98678,0.2177,0.0135981,16.0096,0
10,12,0,9.86067,-0.0154925,0.00458276,1.11271,0.217675,0.013546,16.0693,0
11,12,0,9.77792,-0.0267923,0.00913727,1.30918,0.217415,0.0133135,16.3304,0
