x,y,z,u,v,w,p,k,nut,omega,bm
3,10,2,10.537,-0.287064,-0.0421707,-6.44146,0.241726,0.0441911,1.81365,0
4,10,2,11.0935,-0.949107,-0.0771716,-8.11389,0.24267,0.0309079,1.865,0
5,10,2,10.8503,-2.5159,-0.146321,-9.6131,0.245886,0.0149891,2.0664,0
6,10,2,8.75786,-2.34717,-0.181851,-7.90454,0.243532,0.0323098,1.92564,0
7,10,2,7.93976,-1.81658,-0.26036,-5.83875,0.247463,0.0319181,1.93605,0
8,10,2,8.51942,-1.26574,-0.210813,-4.21608,0.245896,0.0541572,1.87995,0
9,10,2,8.6106,-0.892587,-0.0855772,-2.83978,0.243992,0.0767609,1.83514,0
10,10,2,8.75852,-0.584741,-0.0820656,-1.8973,0.242604,0.0987398,1.80288,0
11,10,2,8.88174,-0.462203,-0.0881176,-1.23305,0.24032,0.135223,1.77722,0
12,10,2,8.8927,-0.475157,-0.0916674,-0.784727,0.24065,0.122073,1.77723,0
13,10,2,8.95476,-0.349292,-0.0805818,-0.284354,0.239592,0.135187,1.7723,0
14,10,2,8.84173,-0.390806,-0.0841599,-0.127068,0.239123,0.135081,1.77023,0
15,10,2,8.87381,-0.387242,-0.0808572,-0.059134,0.238684,0.134976,1.76834,0
16,10,2,8.86678,-0.387942,-0.0752695,0.0217544,0.238551,0.13492,1.76809,0
17,10,2,8.78962,-0.336178,-0.0666145,0.0921546,0.238075,0.13482,1.76587,0
18,10,2,8.82972,-0.318406,-0.0618298,0.106841,0.237742,0.134749,1.76434,0
19,10,2,8.84452,-0.295827,-0.0561143,0.124694,0.237504,0.134696,1.76326,0
20,10,2,8.86342,-0.272716,-0.0504819,0.138754,0.237319,0.134654,1.76243,0
21,10,2,8.88546,-0.25208,-0.0454437,0.14413,0.237158,0.134617,1.76172,0
22,10,2,8.9099,-0.235884,-0.0414902,0.137065,0.237017,0.134584,1.76111,0
23,10,2,8.93572,-0.226815,-0.0389663,0.115461,0.236895,0.134554,1.76059,0
0,11,2,9.97024,0.00949087,-0.00211635,-5.50926,0.2386,0.1345,1.77398,0
1,11,2,10.002,-0.284271,-0.0179514,-5.51863,0.239282,0.134728,1.77603,0
2,11,2,10.1019,-0.369703,-0.0115722,-5.57989,0.239141,0.13479,1.77417,0
3,11,2,10.2451,-0.442362,-0.0187476,-5.82835,0.239355,0.13276,1.77503,0
4,11,2,10.7099,-0.996233,-0.0264467,-7.03385,0.240873,0.0510237,1.80581,0
5,11,2,10.627,-1.80129,-0.0792335,-7.6291,0.241197,0.0402638,1.82722,0
6,11,2,9.23147,-2.65648,-0.199827,-7.02243,0.242846,0.0478192,1.87303,0
7,11,2,9.02937,-1.71931,-0.144567,-5.56579,0.244507,0.0477935,1.86247,0
8,11,2,8.93184,-1.32013,-0.102659,-4.37243,0.242308,0.0895252,1.82123,0
9,11,2,8.94679,-1.00206,-0.0411428,-3.33782,0.241374,0.10319,1.80039,0
10,11,2,9.02855,-0.710767,-0.0430678,-2.61294,0.240653,0.126573,1.78487,0
11,11,2,9.10384,-0.502662,-0.0461868,-2.09083,0.239423,0.13504,1.77298,0
12,11,2,9.13517,-0.370316,-0.0511205,-1.70502,0.238696,0.134943,1.76887,0
13,11,2,9.12311,-0.212225,-0.0541927,-1.10858,0.237534,0.134695,1.7635,0
14,11,2,9.09567,-0.23067,-0.0596488,-0.88055,0.237183,0.134617,1.76191,0
15,11,2,9.08172,-0.237435,-0.0567832,-0.694781,0.236993,0.134572,1.76108,0
16,11,2,9.06242,-0.237149,-0.0529325,-0.520283,0.237105,0.134576,1.76186,0
17,11,2,9.01716,-0.258237,-0.0520648,-0.375275,0.237004,0.134565,1.76126,0
18,11,2,9.02868,-0.255143,-0.0469375,-0.284044,0.23692,0.134551,1.76081,0
19,11,2,9.0254,-0.244893,-0.0422407,-0.207399,0.236873,0.134544,1.76056,0
20,11,2,9.02469,-0.232526,-0.0381134,-0.143812,0.236832,0.134536,1.76036,0
21,11,2,9.0269,-0.220685,-0.0347854,-0.0935252,0.23679,0.134528,1.76016,0
22,11,2,9.03135,-0.211319,-0.0324157,-0.056729,0.236749,0.134518,1.75997,0
23,11,2,9.03668,-0.206539,-0.0311521,-0.0323961,0.236707,0.134509,1.75979,0
0,12,2,9.9903,-0.0738415,-0.00588794,-4.95228,0.238556,0.134741,1.77048,0
1,12,2,10.0345,-0.528093,0.0308289,-4.57371,0.238208,0.134782,1.76736,0
2,12,2,10.0749,-0.633834,0.0129838,-4.6551,0.237991,0.134786,1.7657,0
3,12,2,10.1036,-0.815058,0.00445772,-4.74186,0.238354,0.134903,1.76685,0
4,12,2,10.0867,-1.04594,0.00125132,-4.78547,0.239055,0.133988,1.77085,0
5,12,2,9.97384,-1.28935,0.0143407,-4.71825,0.239719,0.114571,1.77523,0
6,12,2,9.77508,-1.43825,0.026997,-4.47331,0.239382,0.134994,1.77327,0
7,12,2,9.61651,-1.46734,0.045448,-3.97418,0.238683,0.134817,1.77042,0
8,12,2,9.57126,-1.33296,0.0406049,-3.58173,0.239533,0.134916,1.77463,0
9,12,2,9.26785,-1.03645,-0.0160621,-3.40954,0.240482,0.113451,1.78207,0
10,12,2,9.2907,-0.762111,-0.0270968,-2.93992,0.240246,0.131889,1.77841,0
11,12,2,9.29931,-0.549025,-0.0380054,-2.57343,0.239426,0.135044,1.77295,0
12,12,2,9.27503,-0.398563,-0.0482838,-2.26145,0.23866,0.134933,1.76873,0
13,12,2,9.19272,-0.206608,-0.0584728,-1.67227,0.237506,0.134683,1.76345,0
14,12,2,9.13895,-0.215297,-0.05877,-1.3999,0.237153,0.134601,1.76189,0
15,12,2,9.12469,-0.180313,-0.0695487,-1.53311,0.23732,0.134626,1.76281,0
16,12,2,9.09969,-0.207156,-0.0474452,-0.910659,0.23696,0.134539,1.76127,0
17,12,2,9.06792,-0.219466,-0.0459272,-0.722766,0.236856,0.134525,1.76068,0
18,12,2,9.07106,-0.219322,-0.0396632,-0.574537,0.236769,0.134512,1.76021,0
19,12,2,9.0698,-0.212457,-0.0348805,-0.452582,0.23672,0.134504,1.75994,0
20,12,2,9.06814,-0.204541,-0.0313088,-0.350403,0.236685,0.134499,1.75975,0
21,12,2,9.06741,-0.196439,-0.0287954,-0.265034,0.23666,0.134495,1.75962,0
22,12,2,9.06707,-0.18938,-0.0273077,-0.194254,0.236642,0.134492,1.75953,0
23,12,2,9.06575,-0.184917,-0.026863,-0.134879,0.236632,0.13449,1.75947,0
0,13,2,10.0014,-0.13202,0.00912595,-3.97155,0.238806,0.134769,1.77196,0
1,13,2,10.0021,-0.566145,0.0438148,-3.99473,0.238218,0.134652,1.76914,0
2,13,2,10.0063,-0.654622,0.0419583,-4.03699,0.237769,0.134737,1.76469,0
3,13,2,9.9925,-0.79167,0.0488379,-4.01353,0.237839,0.134782,1.76462,0
4,13,2,9.92641,-0.997295,0.0608837,-3.85875,0.238374,0.134797,1.76839,0
5,13,2,9.832,-1.19876,0.0825531,-3.67178,0.238819,0.134838,1.77116,0
6,13,2,9.71866,-1.37645,0.114397,-3.40669,0.238711,0.134573,1.77385,0
7,13,2,9.69395,-1.47221,0.135868,-3.12769,0.238921,0.134207,1.78025,0
8,13,2,9.78257,-1.25888,0.166013,-3.18275,0.240052,0.123826,1.77522,0
9,13,2,9.83355,-1.00367,0.0782054,-3.24071,0.240373,0.123064,1.77653,0
10,13,2,9.80336,-0.646796,-0.0317105,-3.32666,0.240266,0.125857,1.77655,0
11,13,2,9.71469,-0.358445,-0.121296,-3.32521,0.239911,0.13519,1.77463,0
12,13,2,9.61562,-0.188468,-0.17568,-3.20892,0.239641,0.135197,1.77254,0
13,13,2,9.31195,-0.029007,-0.208189,-2.64878,0.239285,0.13515,1.77052,0
14,13,2,9.14696,-0.0236381,-0.129848,-2.33309,0.239245,0.135022,1.77189,0
15,13,2,9.09662,-0.108127,-0.104786,-1.90623,0.238172,0.134819,1.76661,0
16,13,2,9.08744,-0.150204,-0.0822669,-1.53738,0.237478,0.134673,1.76337,0
17,13,2,9.09714,-0.177678,-0.0646363,-1.2312,0.237139,0.134582,1.76203,0
18,13,2,9.084,-0.220404,-0.0432162,-0.801873,0.236834,0.134519,1.7606,0
19,13,2,9.08658,-0.214463,-0.0368674,-0.643675,0.236743,0.134506,1.7601,0
20,13,2,9.08497,-0.206383,-0.0323326,-0.508873,0.236688,0.134498,1.75979,0
21,13,2,9.08407,-0.197082,-0.0294647,-0.394372,0.236656,0.134493,1.75961,0
22,13,2,9.08231,-0.187542,-0.0280577,-0.29653,0.236638,0.134491,1.75951,0
23,13,2,9.07805,-0.178863,-0.0279328,-0.210588,0.236628,0.134489,1.75945,0
0,14,2,9.99813,-0.130954,0.00730743,-3.47178,0.238801,0.134778,1.77182,0
1,14,2,9.9771,-0.558458,0.048055,-3.45195,0.238109,0.134656,1.76827,0
2,14,2,9.9424,-0.650544,0.0529569,-3.39636,0.237713,0.134601,1.76605,0
3,14,2,9.88538,-0.771479,0.0699471,-3.27764,0.23781,0.134624,1.76648,0
4,14,2,9.79819,-0.925138,0.101065,-3.07306,0.238337,0.134701,1.76938,0
5,14,2,9.68538,-1.11558,0.150782,-2.76576,0.239237,0.134644,1.77682,0
6,14,2,9.5893,-1.34714,0.221339,-2.3787,0.24072,0.108505,1.7967,0
7,14,2,9.74981,-1.34991,0.38738,-2.47001,0.241387,0.096497,1.78504,0
8,14,2,9.92978,-1.37974,0.431071,-2.51134,0.241774,0.085346,1.79176,0
9,14,2,9.98471,-0.725891,0.0263171,-3.58585,0.240528,0.0882134,1.78799,0
10,14,2,9.90564,-0.434036,-0.128547,-3.95663,0.240124,0.100746,1.78333,0
11,14,2,9.81072,-0.212116,-0.224476,-3.97968,0.239841,0.100738,1.78248,0
12,14,2,9.36867,0.344893,-0.635704,-3.73348,0.239939,0.124632,1.78438,0
13,14,2,9.24763,0.115369,-0.374039,-3.26042,0.24322,0.0780126,1.79371,0
14,14,2,8.96695,0.0684838,-0.238694,-2.80746,0.241438,0.105328,1.78417,0
15,14,2,8.98732,-0.0441059,-0.172089,-2.21602,0.239634,0.135073,1.77411,0
16,14,2,9.01179,-0.127506,-0.127942,-1.74213,0.23842,0.134859,1.76793,0
17,14,2,9.04767,-0.17929,-0.0951746,-1.36195,0.237655,0.134706,1.76425,0
18,14,2,9.07352,-0.178823,-0.0885483,-1.07768,0.237229,0.134617,1.76226,0
19,14,2,9.08523,-0.181771,-0.0731128,-0.848936,0.236991,0.134567,1.76114,0
20,14,2,9.09215,-0.176917,-0.0631284,-0.662328,0.236854,0.134538,1.7605,0
21,14,2,9.0963,-0.167388,-0.0569633,-0.508581,0.236771,0.134521,1.76011,0
22,14,2,9.09808,-0.154065,-0.0543344,-0.380714,0.236722,0.134511,1.75987,0
23,14,2,9.0961,-0.136289,-0.0556503,-0.272299,0.236703,0.134508,1.75977,0
0,15,2,10.0001,-0.119424,0.00412907,-2.98167,0.238723,0.13476,1.77147,0
1,15,2,9.96322,-0.533544,0.0583073,-2.94272,0.238014,0.134647,1.76768,0
2,15,2,9.90642,-0.612216,0.0732068,-2.85343,0.23768,0.134585,1.76602,0
3,15,2,9.8134,-0.708217,0.100011,-2.67471,0.237838,0.134595,1.76707,0
4,15,2,9.67675,-0.832041,0.150395,-2.36989,0.238639,0.134614,1.77276,0
5,15,2,9.48525,-1.01321,0.240826,-1.89035,0.240297,0.105402,1.79219,0
6,15,2,9.56186,-1.07078,0.484472,-1.81259,0.241385,0.0876531,1.78723,0
7,15,2,9.53562,-1.33522,0.814507,-1.3701,0.244484,0.050295,1.82957,0
8,15,2,9.26962,-3.09009,1.73311,1.19186,0.250808,0.0113095,2.28585,0
9,15,2,10.0696,-1.50428,0.404631,-2.53819,0.244275,0.0314013,1.87109,0
10,15,2,10.1527,-0.270433,-0.471526,-5.29768,0.239642,0.0850556,1.78052,0
11,15,2,10.0551,0.0249561,-0.658083,-5.62693,0.240094,0.0686731,1.78846,0
12,15,2,9.73036,0.394893,-0.809451,-5.17859,0.243586,0.0289508,1.86749,0
13,15,2,8.85516,0.383248,-0.904523,-3.94799,0.243551,0.0677399,1.8445,0
14,15,2,8.98765,0.0779595,-0.42031,-3.04948,0.242368,0.0893209,1.79396,0
15,15,2,8.82733,0.0726633,-0.317436,-2.2947,0.242112,0.118366,1.79765,0
16,15,2,8.90851,-0.0100448,-0.259032,-1.71079,0.240195,0.134841,1.78132,0
17,15,2,8.97396,-0.0947601,-0.189284,-1.25313,0.238435,0.134882,1.76774,0
18,15,2,8.99668,-0.0782268,-0.192938,-0.925787,0.237973,0.134795,1.76544,0
19,15,2,9.03026,-0.0904192,-0.163339,-0.69362,0.237654,0.134729,1.76394,0
20,15,2,9.04434,-0.0943581,-0.14217,-0.51169,0.237409,0.134675,1.76283,0
21,15,2,9.05464,-0.0925621,-0.127033,-0.367388,0.23722,0.134632,1.762,0
22,15,2,9.06364,-0.085377,-0.118031,-0.253115,0.237071,0.134597,1.76134,0
23,15,2,9.07184,-0.0708272,-0.116975,-0.164248,0.236958,0.13457,1.76085,0
0,16,2,10.001,-0.115162,0.00584365,-2.5068,0.238702,0.134749,1.77146,0
1,16,2,9.96309,-0.507146,0.0781134,-2.47209,0.237948,0.13462,1.76756,0
2,16,2,9.89132,-0.566897,0.0969091,-2.37074,0.23766,0.134555,1.76626,0
3,16,2,9.77234,-0.627036,0.130284,-2.16189,0.237886,0.134566,1.7678,0
4,16,2,9.58656,-0.701619,0.195897,-1.78295,0.239045,0.134522,1.777,0
5,16,2,9.30696,-0.82926,0.32911,-1.13748,0.241789,0.0756585,1.81365,0
6,16,2,9.37808,-0.863406,0.687429,-1.01152,0.244539,0.0542344,1.81818,0
7,16,2,9.09734,-1.11885,1.61666,-0.251668,0.245,0.0425826,1.86572,0
8,16,2,9.39058,-2.81326,2.62514,-0.606337,0.249616,0.00429104,3.233,0
9,16,2,10.0409,-0.849718,0.322409,-7.00902,0.240895,0.045667,1.80936,0
10,16,2,10.2406,-0.693384,0.0941966,-8.04221,0.241663,0.0506465,1.81261,0
11,16,2,10.6894,-0.259718,-0.575782,-8.36541,0.240908,0.0364676,1.81766,0
12,16,2,9.76623,0.529822,-3.08005,-7.86462,0.242166,0.0196929,1.94486,0
13,16,2,8.43199,0.275415,-1.33433,-4.61089,0.244125,0.0575106,1.91581,0
14,16,2,8.83687,0.00810326,-0.442279,-3.33326,0.244137,0.06318,1.81588,0
15,16,2,8.61196,0.203399,-0.499908,-2.07323,0.24994,0.0640574,1.84559,0
16,16,2,8.75255,0.127251,-0.398167,-1.39304,0.247861,0.0839263,1.8207,0
17,16,2,8.86304,0.0303938,-0.269363,-0.88508,0.243782,0.112278,1.79146,0
18,16,2,8.83137,0.0545873,-0.306111,-0.533789,0.242626,0.114404,1.78582,0
19,16,2,8.91035,0.0191148,-0.266972,-0.337949,0.241696,0.12356,1.78157,0
20,16,2,8.93943,-0.000323078,-0.232746,-0.191446,0.240711,0.135439,1.77726,0
21,16,2,8.96326,-0.0112097,-0.206602,-0.0819117,0.239812,0.13523,1.77336,0
22,16,2,8.98619,-0.0155276,-0.189968,-0.00300197,0.239032,0.135048,1.76998,0
23,16,2,9.01238,-0.0117989,-0.186079,0.046498,0.238354,0.134889,1.76704,0
0,17,2,9.99716,-0.118884,0.0168784,-2.06317,0.238739,0.13474,1.77185,0
1,17,2,9.9736,-0.497288,0.101643,-2.03678,0.237931,0.134552,1.76832,0
2,17,2,9.90916,-0.528626,0.120721,-1.95154,0.237633,0.134467,1.76722,0
3,17,2,9.78673,-0.534499,0.153884,-1.76229,0.237964,0.134493,1.76934,0
4,17,2,9.56865,-0.527665,0.227125,-1.37953,0.239594,0.122335,1.78085,0
5,17,2,9.20079,-0.53514,0.392941,-0.665805,0.244007,0.0592591,1.83309,0
6,17,2,9.27156,-0.515724,0.827507,-0.521097,0.247171,0.0439168,1.84781,0
7,17,2,8.91624,-0.56618,2.11673,0.429103,0.246698,0.0374681,1.90788,0
8,17,2,8.86587,-1.22001,6.66506,2.98382,0.248194,0.00359282,3.62259,0
9,17,2,9.56541,-0.841928,0.379477,-10.558,0.24169,0.0302001,2.42988,0
10,17,2,9.95115,-0.870846,-0.220792,-7.61426,0.245959,0.0274563,1.92538,0
11,17,2,11.1624,-0.466252,-0.216178,-10.643,0.241922,0.0474921,1.83455,0
12,17,2,9.50046,-0.0685295,-3.14615,-9.05046,0.243573,0.0164991,2.04894,0
13,17,2,8.31897,-0.134663,-1.34273,-4.89477,0.243647,0.0515523,1.90649,0
14,17,2,8.77896,-0.191552,-0.392162,-3.46779,0.244617,0.0565976,1.82766,0
15,17,2,8.44075,-0.164307,-0.424354,-1.9315,0.260249,0.0471001,1.97019,0
16,17,2,8.69239,-0.174281,-0.326446,-1.20242,0.255912,0.0663604,1.89111,0
17,17,2,8.81917,-0.180297,-0.195811,-0.675995,0.248765,0.0847789,1.81607,0
18,17,2,8.86998,-0.16716,-0.251927,-0.3098,0.245933,0.0979667,1.80164,0
19,17,2,8.95142,-0.166303,-0.221248,-0.121682,0.243632,0.114253,1.79077,0
20,17,2,8.97714,-0.157997,-0.196371,0.00478751,0.241976,0.128725,1.78319,0
21,17,2,8.99457,-0.147537,-0.178967,0.0928369,0.24074,0.135426,1.77765,0
22,17,2,9.01279,-0.136473,-0.170473,0.150444,0.239734,0.135199,1.7732,0
23,17,2,9.0392,-0.124641,-0.175493,0.176853,0.238816,0.134987,1.76918,0
0,18,2,9.9982,-0.125369,0.0234509,-1.62306,0.2388,0.134715,1.77264,0
1,18,2,9.99717,-0.531208,0.135815,-1.60478,0.238291,0.134438,1.77249,0
2,18,2,9.97289,-0.524763,0.150669,-1.5783,0.237973,0.134347,1.77133,0
3,18,2,9.8802,-0.45767,0.172068,-1.48278,0.238342,0.134432,1.77295,0
4,18,2,9.67544,-0.341882,0.233542,-1.21167,0.240252,0.110788,1.78364,0
5,18,2,9.57996,-0.237754,0.454451,-1.12944,0.24107,0.0928831,1.78184,0
6,18,2,9.34588,-0.103413,0.804152,-0.527507,0.247425,0.0442548,1.8475,0
7,18,2,9.02144,0.104644,2.01139,0.30827,0.247128,0.0376786,1.90896,0
8,18,2,9.10881,-0.127724,6.77397,3.69972,0.247582,0.00342387,4.03679,0
9,18,2,9.41962,-0.308474,0.122172,-10.404,0.242563,0.0257566,2.70669,0
10,18,2,10.1018,-0.112732,-0.159344,-7.26603,0.244017,0.0311742,1.91055,0
11,18,2,11.2679,-0.293333,-0.392656,-10.7191,0.241413,0.0680908,1.82706,0
12,18,2,9.42319,-0.476456,-3.2588,-9.16617,0.243537,0.0168904,2.04424,0
13,18,2,8.43199,-0.582103,-1.43938,-4.84156,0.243714,0.0526095,1.9005,0
14,18,2,8.84589,-0.421532,-0.47441,-3.46538,0.244668,0.0572525,1.82411,0
15,18,2,8.50919,-0.469291,-0.528411,-2.06175,0.255968,0.052062,1.93335,0
16,18,2,8.70841,-0.400059,-0.405057,-1.36003,0.25273,0.0698408,1.86865,0
17,18,2,8.83053,-0.325955,-0.263384,-0.842466,0.247022,0.0903311,1.80699,0
18,18,2,8.86475,-0.306562,-0.273939,-0.470306,0.244653,0.10343,1.79536,0
19,18,2,8.95408,-0.274229,-0.225628,-0.265701,0.242856,0.116984,1.78703,0
20,18,2,8.98905,-0.249311,-0.192399,-0.122457,0.24133,0.135564,1.78019,0
21,18,2,9.01301,-0.228808,-0.17015,-0.018299,0.240145,0.135297,1.77495,0
22,18,2,9.03454,-0.212585,-0.158562,0.0554118,0.239183,0.135076,1.77073,0
23,18,2,9.06087,-0.20223,-0.160779,0.0991668,0.238374,0.134888,1.7672,0
0,19,2,10.0011,-0.14378,0.0304858,-1.11111,0.238965,0.13458,1.77563,0
1,19,2,10.0413,-0.648992,0.195784,-1.10246,0.239424,0.133976,1.78707,0
2,19,2,10.075,-0.483978,0.26544,-1.43475,0.238424,0.134852,1.76805,0
3,19,2,10.0538,-0.382836,0.257176,-1.51164,0.238501,0.134911,1.76783,0
4,19,2,9.95703,-0.224013,0.269468,-1.50585,0.239269,0.135119,1.77081,0
5,19,2,9.79141,-0.0270228,0.362319,-1.34061,0.241028,0.0985778,1.78032,0
6,19,2,9.63385,0.211127,0.6016,-1.00492,0.244704,0.0562123,1.81621,0
7,19,2,9.46896,0.5703,1.27422,-0.561838,0.245532,0.0443616,1.86174,0
8,19,2,8.87796,1.16535,3.82154,3.84238,0.247209,0.00439577,2.43721,0
9,19,2,10.1722,-0.154364,0.297087,-6.59255,0.241312,0.0428634,1.81304,0
10,19,2,10.2216,-0.0927986,0.201558,-7.69941,0.242713,0.0491198,1.83894,0
11,19,2,10.9538,-0.531554,-0.485608,-8.9744,0.241627,0.0281869,1.83013,0
12,19,2,9.50362,-1.19051,-3.076,-7.97063,0.244345,0.0180034,2.03087,0
13,19,2,8.79721,-0.903956,-1.20419,-4.40922,0.244684,0.0540644,1.88639,0
14,19,2,9.03112,-0.587979,-0.504932,-3.32616,0.243403,0.0706548,1.80798,0
15,19,2,8.82156,-0.586598,-0.414584,-2.40529,0.245035,0.0865475,1.83479,0
16,19,2,8.93994,-0.461908,-0.309611,-1.76745,0.242364,0.13223,1.80143,0
17,19,2,9.01594,-0.343141,-0.204046,-1.2758,0.239701,0.13516,1.77347,0
18,19,2,9.03691,-0.335416,-0.199379,-0.908572,0.23882,0.13499,1.76917,0
19,19,2,9.0908,-0.286756,-0.158158,-0.667353,0.238221,0.134862,1.76641,0
20,19,2,9.11052,-0.25384,-0.132673,-0.48306,0.237768,0.134759,1.76439,0
21,19,2,9.12182,-0.229827,-0.116733,-0.337157,0.237449,0.134685,1.763,0
22,19,2,9.12999,-0.213568,-0.109346,-0.220868,0.237218,0.13463,1.762,0
23,19,2,9.13842,-0.206631,-0.111761,-0.130236,0.237044,0.134587,1.76126,0
0,20,2,10.0012,-0.160974,0.026421,-0.359424,0.239149,0.134142,1.7828,0
1,20,2,10.0938,-0.604312,0.394308,-0.850243,0.240567,0.115563,1.77891,0
2,20,2,10.2197,-0.572926,0.386239,-1.04638,0.241115,0.113339,1.78025,0
3,20,2,10.2798,-0.393831,0.295792,-1.37795,0.240733,0.133105,1.7779,0
4,20,2,10.2113,-0.155841,0.212417,-1.65112,0.241209,0.11329,1.77939,0
5,20,2,10.07,0.095425,0.21298,-1.74723,0.242656,0.0882676,1.78709,0
6,20,2,9.94192,0.358797,0.30935,-1.70171,0.244465,0.068215,1.80342,0
7,20,2,9.95038,0.707275,0.511837,-1.63873,0.247825,0.0468543,1.84494,0
8,20,2,10.1982,0.885847,0.721212,-1.77723,0.243651,0.0648741,1.829,0
9,20,2,10.5297,1.11172,0.708397,-1.65389,0.246873,0.0262294,2.00725,0
10,20,2,10.3659,-0.349466,-0.0972448,-4.46222,0.240391,0.0853432,1.78455,0
11,20,2,10.4088,-0.726756,-0.452367,-5.25429,0.240514,0.0581378,1.79441,0
12,20,2,9.89574,-1.05355,-0.839074,-5.44718,0.246416,0.02161,1.92194,0
13,20,2,9.26658,-0.836253,-0.627536,-3.78196,0.244059,0.0616861,1.82159,0
14,20,2,9.01852,-0.592724,-0.329454,-3.23584,0.243409,0.071604,1.80715,0
15,20,2,9.09084,-0.412698,-0.229168,-2.52419,0.240854,0.135146,1.78218,0
16,20,2,9.1356,-0.308372,-0.179686,-1.99229,0.239314,0.134972,1.77306,0
17,20,2,9.16819,-0.210534,-0.123879,-1.56892,0.238013,0.134777,1.76598,0
18,20,2,9.18439,-0.242565,-0.131099,-1.24907,0.237529,0.134683,1.76361,0
19,20,2,9.19521,-0.198341,-0.102383,-0.995973,0.237246,0.134626,1.76227,0
20,20,2,9.19686,-0.170965,-0.0852356,-0.787117,0.237048,0.134583,1.76135,0
21,20,2,9.19478,-0.153459,-0.0750335,-0.610893,0.236919,0.134554,1.76077,0
22,20,2,9.19028,-0.143702,-0.0706149,-0.459999,0.23684,0.134537,1.76041,0
23,20,2,9.18291,-0.141823,-0.0721384,-0.32842,0.236803,0.134528,1.76024,0
0,21,2,9.9943,-0.108292,0.0334693,-0.148023,0.238834,0.134787,1.77193,0
1,21,2,10.2163,-0.724261,0.763494,-0.117266,0.244955,0.0665086,1.79888,0
2,21,2,10.4342,-0.722433,0.757953,-0.542004,0.244107,0.0880804,1.79646,0
3,21,2,10.5752,-0.445392,0.374691,-1.26622,0.242607,0.111434,1.78887,0
4,21,2,10.5028,-0.0836801,0.0469317,-1.88871,0.241548,0.120268,1.78339,0
5,21,2,10.339,0.210037,-0.115684,-2.25414,0.240919,0.119659,1.7807,0
6,21,2,10.21,0.439017,-0.105807,-2.43347,0.240861,0.105025,1.78235,0
7,21,2,10.1044,0.620064,-0.0260683,-2.53893,0.245792,0.0547315,1.81724,0
8,21,2,10.1406,0.634153,0.0289964,-2.62185,0.246285,0.0637813,1.81997,0
9,21,2,10.2249,0.373976,0.0691674,-2.8928,0.241926,0.113396,1.79084,0
10,21,2,10.23,-0.0024373,-0.0222178,-3.20731,0.240508,0.135085,1.78042,0
11,21,2,10.1679,-0.274356,-0.1684,-3.46046,0.239754,0.135078,1.77493,0
12,21,2,10.0323,-0.547053,-0.258834,-3.58342,0.239209,0.134993,1.77201,0
13,21,2,9.83636,-0.623109,-0.289591,-3.49932,0.239703,0.120768,1.7748,0
14,21,2,9.28522,-0.530147,-0.165004,-2.79843,0.241225,0.135258,1.78345,0
15,21,2,9.23582,-0.362439,-0.134593,-2.28928,0.239074,0.134973,1.77127,0
16,21,2,9.21698,-0.256421,-0.104822,-1.88656,0.23818,0.13482,1.76665,0
17,21,2,9.22504,-0.188908,-0.0846811,-1.55434,0.237612,0.134682,1.76425,0
18,21,2,9.22548,-0.168091,-0.0753551,-1.29443,0.237223,0.13461,1.76229,0
19,21,2,9.21899,-0.132324,-0.0622505,-1.06861,0.237,0.134567,1.76121,0
20,21,2,9.2119,-0.109662,-0.0535075,-0.870104,0.236857,0.134537,1.76053,0
21,21,2,9.20439,-0.0956753,-0.0484248,-0.69392,0.23677,0.134519,1.76012,0
22,21,2,9.19549,-0.0878771,-0.0466048,-0.535537,0.23672,0.134509,1.75989,0
23,21,2,9.18328,-0.0850225,-0.0481538,-0.389756,0.2367,0.134505,1.75979,0
0,22,2,9.99619,-0.0746169,0.0403948,0.790933,0.238653,0.134724,1.77142,0
1,22,2,10.3365,-0.712692,1.31279,0.816185,0.250942,0.0451992,1.83441,0
2,22,2,10.7268,-0.683886,1.2914,0.178661,0.245028,0.0959777,1.8136,0
3,22,2,10.8878,-0.365356,0.802278,-0.506664,0.244954,0.0393653,1.85901,0
4,22,2,10.915,-0.204242,-0.0804634,-2.80658,0.241379,0.0872142,1.81989,0
5,22,2,10.6902,-0.124928,-0.0818276,-3.34085,0.241167,0.0642713,1.79316,0
6,22,2,10.5633,0.0416354,-0.394454,-4.11432,0.24325,0.049428,1.80983,0
7,22,2,10.0863,0.565052,-0.635052,-3.31645,0.239979,0.134521,1.78394,0
8,22,2,10.0317,0.411022,-0.293107,-3.2367,0.243639,0.0703294,1.7987,0
9,22,2,10.024,0.257957,-0.143939,-3.1505,0.241857,0.120746,1.78566,0
10,22,2,10.0323,0.0516607,-0.0989631,-3.15289,0.239573,0.135089,1.77344,0
11,22,2,10.0048,-0.13148,-0.109222,-3.16567,0.23894,0.135012,1.76977,0
12,22,2,9.92034,-0.27801,-0.122147,-3.12848,0.238824,0.135023,1.76877,0
13,22,2,9.57262,-0.452417,-0.108931,-2.74341,0.239393,0.135104,1.77191,0
14,22,2,9.43924,-0.391281,-0.0782625,-2.33782,0.238871,0.13499,1.76955,0
15,22,2,9.3558,-0.291426,-0.0751023,-1.94879,0.2384,0.134814,1.76836,0
16,22,2,9.29193,-0.193394,-0.0917835,-1.62966,0.237767,0.134718,1.76492,0
