x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,7.77661,0.301575,0.218785,36.1635,0.24333,0.017738,4.88239,0
15,1,0,8.92388,0.859129,0.065989,34.6663,0.242758,0.0303174,4.23701,0
16,1,0,9.26617,1.46225,-0.32651,34.9455,0.242738,0.0188316,12.3617,0
17,1,0,10.1705,-0.634835,0.160056,32.831,0.247284,0.0152201,16.2472,0
18,1,0,8.99921,-0.209664,0.0268391,35.0729,0.241947,0.036094,5.34402,0
19,1,0,8.96616,0.761229,0.142533,38.1134,0.242806,0.0149022,3.77123,0
20,1,0,6.86977,1.88881,-0.689742,41.9156,0.241704,0.00416733,19.2053,0
21,1,0,3.71376,-1.80366,-0.40609,34.9863,0.229175,0.0022106,19.3615,0
22,1,0,5.1256,0.64921,0.157413,45.9456,0.279787,0.00687071,4.49231,0
23,1,0,2.49398,2.38502,-0.621723,53.6989,0.272129,0.00389763,4.52138,0
0,2,0,10.1312,-0.632061,0.0618159,55.0676,0.241935,0.0230301,2.04592,0
1,2,0,12.6868,-1.17484,0.031463,50.3301,0.249773,0.0171139,2.36177,0
2,2,0,13.4039,0.712814,-0.224822,42.3937,0.246352,0.0278048,1.99828,0
3,2,0,14.2943,1.09046,-0.12615,32.1493,0.246792,0.025682,1.98018,0
4,2,0,13.2875,0.606809,-0.029064,25.1419,0.249443,0.0161951,2.1245,0
5,2,0,11.1061,0.0435102,0.0758879,25.2316,0.246931,0.0236529,2.41169,0
6,2,0,10.6709,0.149046,0.134432,27.3469,0.24495,0.0227424,2.74082,0
7,2,0,11.3026,0.139735,0.0746789,27.1049,0.240381,0.118088,2.03562,0
8,2,0,10.9261,0.0462758,-0.150483,25.4038,0.240805,0.131516,1.831,0
9,2,0,10.847,-0.890707,-0.00707871,25.4478,0.241251,0.0211103,2.67903,0
10,2,0,9.61487,-0.633149,-0.0938424,28.9049,0.243192,0.0360098,2.02884,0
11,2,0,9.67921,-0.164834,-0.0652164,30.6001,0.241246,0.0739326,1.8628,0
12,2,0,9.84528,0.243653,-0.0455516,31.3833,0.241674,0.0509535,1.92735,0
13,2,0,9.07538,0.193811,-0.0363853,33.0725,0.248747,0.0358411,2.45076,0
14,2,0,8.78361,0.769889,0.0279777,34.1893,0.24293,0.0375232,3.88615,0
15,2,0,9.45277,0.415519,-0.0698607,34.0934,0.239827,0.0733983,3.26747,0
16,2,0,9.40323,0.527128,-0.0600816,34.1274,0.239806,0.0812213,2.81289,0
17,2,0,9.58098,0.243661,-0.000587675,34.4763,0.239957,0.0854121,2.8094,0
18,2,0,9.24802,-0.080974,0.0393289,35.6005,0.24002,0.0806177,2.97727,0
19,2,0,8.81568,-0.0667076,0.0874963,37.6239,0.240109,0.101307,2.3701,0
20,2,0,8.74656,0.118872,0.0996994,38.9548,0.239506,0.104196,1.93354,0
21,2,0,8.97409,-0.510346,0.240091,40.0533,0.245352,0.0290778,1.96328,0
22,2,0,9.02083,-1.14312,0.218049,41.2811,0.24237,0.0820395,1.91457,0
23,2,0,13.4267,-1.97704,0.33077,33.4121,0.25194,0.00823198,3.3025,0
0,3,0,9.96335,-1.28036,0.0462624,74.1036,0.244467,0.00589074,2.53074,0
1,3,0,16.0392,-0.651202,0.721501,51.4586,0.24275,0.0322757,2.67977,0
2,3,0,12.4657,-0.165116,0.248907,36.0261,0.24151,0.0262278,2.27048,0
3,3,0,13.41,1.11244,0.243705,23.3773,0.240578,0.0614287,1.93021,0
4,3,0,13.5895,1.75898,0.0428628,19.3037,0.240577,0.0321929,2.15327,0
5,3,0,5.44495,2.82713,0.882547,24.3765,0.261708,0.00506183,3.65213,0
6,3,0,10.8143,-1.99147,-0.139679,29.0393,0.244698,0.00795523,3.40785,0
7,3,0,10.731,0.471711,0.0703861,26.622,0.248131,0.0133591,3.13951,0
8,3,0,10.073,0.297737,0.121185,25.5046,0.248482,0.0150039,3.20015,0
9,3,0,10.3217,-0.0866526,-0.110569,27.744,0.240344,0.0492515,4.06719,0
10,3,0,10.0258,-0.0656641,-0.0876796,29.079,0.237714,0.0225497,10.5418,0
11,3,0,9.89261,-0.0260405,-0.046395,30.2177,0.239402,0.0564152,4.24357,0
12,3,0,10.0832,0.356678,0.0402972,30.6276,0.240535,0.046834,1.92191,0
13,3,0,9.55366,2.16951,-0.0631219,28.6099,0.243776,0.00777007,2.14644,0
14,3,0,8.32332,0.635088,-0.0806678,33.2299,0.251349,0.010294,3.74896,0
15,3,0,8.89487,0.485163,-0.00666726,33.3281,0.245788,0.01471,14.5204,0
16,3,0,8.85061,0.664887,-0.0343996,34.647,0.244902,0.0397371,1.92154,0
17,3,0,8.43597,0.185729,0.00447618,35.4297,0.250112,0.0317516,2.34406,0
18,3,0,8.74001,-0.306147,0.129231,36.6435,0.245624,0.0390522,3.18345,0
19,3,0,9.11213,-1.10055,-0.0251969,38.97,0.241221,0.0196257,5.61152,0
20,3,0,8.87069,-0.0249745,0.185135,38.6883,0.239781,0.021692,11.0539,0
21,3,0,7.91179,-0.960293,0.120395,41.6407,0.245291,0.0305355,2.18479,0
22,3,0,8.07824,-1.80791,0.0736495,43.6904,0.24586,0.0291133,1.96653,0
23,3,0,9.45559,-5.38787,0.0352367,43.6753,0.250055,0.00775334,3.96476,0
0,4,0,10.2379,-0.543663,-0.06998,108.058,0.240451,0.0141629,2.4661,0
1,4,0,1.95644,-8.9891,0.817148,108.704,0.249778,0.0040335,10.4598,0
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,0.746501,4.48975,1.30051,8.58722,0.238842,0.014215,8.5818,0
5,4,0,0.221625,2.62829,1.41463,24.84,0.287502,0.00813647,4.71219,0
6,4,0,-4.60292,4.30994,-2.39283,33.0241,0.248553,0.0106923,23.2461,0
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-0.182517,1.42019,-0.0464143,27.5164,0.265387,0.0109253,3.87295,0
14,4,0,4.40631,0.531227,-0.675948,35.0571,0.283093,0.00749987,5.13001,0
15,4,0,9.85146,0.957705,-0.0343831,33.7958,0.247019,0.0230018,10.7391,0
16,4,0,4.76123,1.11584,-1.33934,30.9876,0.252213,0.00531016,6.57622,0
17,4,0,7.8957,0.385835,-0.381402,36.1681,0.245009,0.108145,2.26556,0
18,4,0,6.68928,0.0283457,-0.0550328,40.8761,0.247471,0.00829527,5.8172,0
19,4,0,6.89723,0.0418869,-0.503839,37.3215,0.270691,0.00530394,5.95374,0
20,4,0,6.38977,-1.37419,-0.0987616,40.0435,0.259263,0.0166049,2.5299,0
21,4,0,7.09411,-1.40764,0.0788082,42.9139,0.246574,0.0370134,2.29661,0
22,4,0,5.68899,-3.01175,-0.015825,50.8699,0.247709,0.0160289,2.2621,0
23,4,0,3.08555,-5.52481,-0.372271,54.775,0.259407,0.00989267,5.33467,0
0,5,0,10.5704,-0.0217232,0.0527951,119.753,0.239478,0.0180279,3.24427,0
1,5,0,-4.2987,-2.11759,1.67896,124.04,0.251331,0.00350333,36.5948,0
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,-3.29227,-1.02321,0.273518,22.2081,0.283813,0.00758905,5.24605,0
5,5,0,-7.06403,-1.18282,1.55345,26.1872,0.295842,0.0131115,5.17115,0
6,5,0,-1.70863,-2.18215,-0.914675,30.7107,0.290698,0.00477523,19.5195,0
7,5,0,,,,,,,,1
8,5,0,2.11074,0.685666,3.6896,28.4668,0.227871,0.00126462,180.19,0
9,5,0,-0.894388,1.16895,2.29516,29.7136,0.277649,0.00363091,6.3113,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,5.05198,0.655013,-1.99585,27.6688,0.25479,0.00602741,2.82522,0
14,5,0,6.0353,0.418215,0.980299,34.4231,0.257428,0.00552343,5.10709,0
15,5,0,9.02588,0.347458,-0.236904,31.8216,0.242128,0.0174888,13.5742,0
16,5,0,5.95992,0.830782,-0.939054,33.1716,0.260254,0.0125329,3.19318,0
17,5,0,7.63727,0.440001,-0.19104,36.0643,0.256718,0.0365785,2.1786,0
18,5,0,7.76446,1.19893,0.12489,38.7627,0.244298,0.0267877,4.3591,0
19,5,0,8.75783,0.707163,0.161068,38.7318,0.24384,0.0177654,13.7255,0
20,5,0,6.73834,-1.39258,0.214629,41.7121,0.249111,0.0221706,3.24555,0
21,5,0,8.06329,-0.193164,-0.155646,44.3734,0.240159,0.029128,8.24495,0
22,5,0,3.70845,-0.856361,-0.489883,45.847,0.232919,0.00359311,17.4974,0
23,5,0,1.47601,-2.3041,-0.606156,57.8807,0.184457,0.000512264,121.026,0
0,6,0,10.3047,1.34771,0.0813079,96.1233,0.242558,0.00987868,3.51495,0
1,6,0,1.54582,7.94529,0.789944,110.525,0.248726,0.00380086,12.2587,0
2,6,0,6.68262,0.968943,1.25901,38.1465,0.311824,0.00029405,271.234,0
3,6,0,,,,,,,,1
4,6,0,-0.299868,-0.535143,0.153623,20.4808,0.264075,0.0098688,5.30254,0
5,6,0,-1.34144,-1.86507,0.471925,24.4311,0.276801,0.0118082,3.92312,0
6,6,0,0.194614,-3.55043,-0.571332,31.1279,0.258332,0.00745599,12.7111,0
7,6,0,8.70337,-0.0420007,-0.406409,27.8471,0.232282,0.0113819,20.408,0
8,6,0,9.12694,0.0668652,0.0713344,25.4665,0.233488,0.0119778,19.4934,0
9,6,0,3.67427,-2.08963,-0.0196174,25.2445,0.268123,0.00341889,7.60032,0
10,6,0,4.19394,0.174875,0.93759,43.3525,0.23735,0.0059718,17.5143,0
11,6,0,3.71335,-0.0645208,2.3196,44.586,0.253123,0.00578126,6.03102,0
12,6,0,,,,,,,,1
13,6,0,-0.869319,0.497174,0.412247,25.0748,0.26248,0.0129822,4.37051,0
14,6,0,4.00367,0.428025,-0.480259,33.5274,0.303407,0.00683266,5.01198,0
15,6,0,8.37354,0.204237,-0.0165668,32.6403,0.241638,0.0376097,2.21257,0
16,6,0,5.14654,0.40937,-1.37168,30.1643,0.250686,0.00546772,7.05093,0
17,6,0,7.65804,0.32667,-0.127792,35.5682,0.254141,0.0283113,2.07597,0
18,6,0,7.7115,0.171146,0.0718702,38.1496,0.255052,0.0324848,3.08108,0
19,6,0,7.04337,-0.714171,0.360897,40.9449,0.249836,0.0229416,4.64854,0
20,6,0,6.27073,-2.13594,0.962487,45.8225,0.24475,0.00672246,10.1501,0
21,6,0,7.12109,0.66838,0.0602689,43.136,0.242485,0.0344729,3.18584,0
22,6,0,3.58351,0.883765,-0.575646,46.4785,0.229571,0.00412755,16.4267,0
23,6,0,-2.10221,0.592756,-1.40542,55.8373,0.229169,0.0136889,16.7412,0
0,7,0,10.1306,0.532783,0.166864,61.292,0.244647,0.00519568,15.7942,0
1,7,0,16.6391,0.876981,0.380553,37.2278,0.24282,0.0705454,3.44204,0
2,7,0,5.63855,0.179805,0.972924,39.9039,0.253028,0.00482362,3.3058,0
3,7,0,5.31884,0.977618,0.465292,49.5498,0.239447,0.00363462,20.9252,0
4,7,0,4.06427,-1.41802,-1.16505,18.5407,0.252463,0.00618652,6.18746,0
5,7,0,4.43412,-0.501473,-0.985237,21.6605,0.256129,0.00773322,3.2131,0
6,7,0,0.349385,-4.88498,-0.173546,35.7453,0.244588,0.015971,13.7573,0
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,1.69845,-1.18006,0.342382,35.532,0.241706,0.00214783,23.3572,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-0.665327,-0.111992,0.329067,24.6016,0.264754,0.0126188,5.08285,0
14,7,0,4.10709,0.0905349,-0.494048,32.7753,0.309806,0.00706946,5.46363,0
15,7,0,8.3096,0.0663432,-0.0273014,32.2767,0.241287,0.0413025,2.41003,0
16,7,0,5.09948,-0.189025,-1.56364,29.7465,0.251716,0.00542504,7.1151,0
17,7,0,7.60673,0.0804887,-0.0830219,35.2619,0.256211,0.0278713,2.11752,0
18,7,0,6.75316,-0.417857,0.289418,38.5557,0.253644,0.0183085,4.93163,0
19,7,0,5.42637,-1.94357,2.12151,44.5808,0.241306,0.00141373,24.4057,0
20,7,0,8.13765,0.979226,0.000376057,38.2116,0.242696,0.0238358,2.26113,0
21,7,0,3.42547,3.44798,-1.07107,40.9361,0.235392,0.00404428,16.4761,0
22,7,0,3.32094,2.87478,-1.02229,44.1807,0.232381,0.00395281,17.0694,0
23,7,0,-0.782515,1.38799,-1.14284,55.0698,0.247086,0.0115716,11.2941,0
0,8,0,10.7652,1.82917,-0.0907576,34.6367,0.240608,0.0137709,17.4722,0
1,8,0,9.30008,2.53976,-1.84169,37.14,0.24725,0.00499285,3.99226,0
2,8,0,6.51127,2.49077,0.963803,43.174,0.257606,0.0087015,4.81235,0
3,8,0,4.94298,1.47317,0.458656,50.7263,0.23897,0.0039924,20.139,0
4,8,0,7.3275,-0.0772352,-3.13553,12.9709,0.243172,0.00193812,17.5343,0
5,8,0,5.08987,-0.427662,-0.836419,22.1485,0.256826,0.00681584,3.33647,0
6,8,0,1.04143,2.1519,-0.487152,36.6992,0.25443,0.00594444,16.1019,0
7,8,0,4.68863,5.13727,0.0176517,40.7231,0.240542,0.00263285,16.3901,0
8,8,0,5.90922,-1.62301,0.398888,30.4501,0.254325,0.00706959,3.74711,0
9,8,0,2.31813,-0.435754,1.90839,42.4741,0.265715,0.0040339,5.50572,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-0.490847,-0.273911,0.251357,24.6707,0.264465,0.0124029,4.98966,0
14,8,0,4.12906,-0.100572,-0.46177,32.6808,0.310199,0.00709163,5.47229,0
15,8,0,6.48081,-2.5396,-1.22855,30.1393,0.244033,0.00763351,10.0468,0
16,8,0,4.15687,-1.90476,-1.84251,28.3279,0.236534,0.00274315,15.8226,0
17,8,0,8.28284,0.0115961,-0.0948547,34.1302,0.248706,0.0303457,2.24282,0
18,8,0,6.52621,-0.122573,0.152275,39.0955,0.253568,0.0066999,6.19895,0
19,8,0,9.6607,0.376186,-0.0960617,32.6009,0.239998,0.0616033,2.5629,0
20,8,0,9.6008,0.861714,-0.190047,31.5225,0.241889,0.0265646,2.58967,0
21,8,0,3.55052,3.39195,-0.8195,39.696,0.235734,0.00358688,16.3211,0
22,8,0,2.94254,5.20769,-0.224767,47.808,0.250315,0.0191068,2.56817,0
23,8,0,0.381822,3.97584,0.75456,50.339,0.242244,0.00445591,17.3301,0
0,9,0,,,,,,,,1
1,9,0,3.91844,2.1,-0.638791,37.1485,0.26416,0.00925912,3.84473,0
2,9,0,5.09481,1.74285,0.00754947,40.1339,0.274184,0.00971971,4.33939,0
3,9,0,3.85255,1.40641,4.35257,46.9118,0.240998,0.00303144,14.8035,0
4,9,0,7.08116,0.00333252,-3.23158,16.0705,0.242707,0.00190953,17.0412,0
5,9,0,8.16153,0.194046,-0.49517,30.1512,0.258443,0.013153,2.50839,0
6,9,0,7.64587,0.88916,-0.287883,32.6258,0.259204,0.0130461,2.60977,0
7,9,0,9.62206,0.951313,0.054975,31.8956,0.250253,0.0275441,2.62088,0
8,9,0,9.36194,-0.00992459,-0.0358702,31.9229,0.240943,0.0323403,2.38344,0
9,9,0,4.20211,-0.259444,0.644294,35.8729,0.261773,0.0102399,5.15899,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-0.0978208,-0.820615,0.145648,24.7266,0.268551,0.0104436,4.35055,0
14,9,0,6.00783,-0.0983526,-0.70194,30.594,0.273241,0.0114093,3.79971,0
15,9,0,6.04605,-2.85081,-1.60442,28.0585,0.242137,0.00123352,24.5037,0
16,9,0,7.21578,-1.49031,-0.486905,32.3786,0.249234,0.0170143,3.54095,0
17,9,0,8.59592,-0.0505853,0.0524641,33.5642,0.247241,0.0298408,2.27244,0
18,9,0,9.56652,1.35877,0.121998,33.7155,0.24233,0.0410285,3.99844,0
19,9,0,10.0627,0.746737,-0.0165117,31.0403,0.243369,0.0472741,2.06289,0
20,9,0,9.32217,1.41076,-0.373262,32.3396,0.243765,0.0175329,2.9873,0
21,9,0,8.72039,1.77924,-0.379719,34.7935,0.246743,0.0127934,3.64659,0
22,9,0,7.79053,3.49666,0.143267,35.9586,0.251015,0.0123652,2.64084,0
23,9,0,0.741105,9.25479,0.939876,42.9922,0.246785,0.00572235,14.7444,0
0,10,0,10.0458,0.103225,0.056082,32.6281,0.239582,0.102433,1.90897,0
1,10,0,9.57896,0.352086,0.00506575,33.314,0.24833,0.0134873,2.20755,0
2,10,0,10.2866,0.563088,0.0466052,32.674,0.243579,0.0292582,3.7783,0
3,10,0,10.4934,0.289293,-0.0545765,30.1622,0.23993,0.0861042,2.78651,0
4,10,0,10.9272,-0.337585,-0.0797866,27.8031,0.241491,0.0175055,1.9933,0
5,10,0,8.83998,-0.0791562,-0.617617,30.0223,0.256598,0.0144142,2.43891,0
6,10,0,10.0041,-0.139798,-0.0345127,30.6922,0.244146,0.0374589,2.02089,0
7,10,0,10.2201,0.447435,0.0731153,30.5996,0.241506,0.0706103,2.19437,0
8,10,0,9.08925,0.989073,0.125231,32.3882,0.250637,0.0190905,2.6181,0
9,10,0,9.64666,1.63085,0.125681,31.1579,0.246987,0.0190266,3.21578,0
10,10,0,10.3617,0.310919,0.14712,25.4799,0.241992,0.0416179,2.1055,0
11,10,0,10.0731,0.034526,0.164656,22.9559,0.25402,0.0206277,5.68562,0
12,10,0,10.8434,-0.145691,-0.163121,24.1366,0.245214,0.0147012,2.14831,0
13,10,0,10.0631,-2.45906,0.0424584,23.6499,0.243998,0.00508714,2.23925,0
14,10,0,7.44351,-0.98616,-0.660372,30.0959,0.261945,0.0128842,2.82618,0
15,10,0,8.70363,-0.837312,-0.395046,32.0115,0.252332,0.0367536,2.11375,0
16,10,0,8.79478,-0.999797,-0.473781,32.3496,0.253884,0.0395328,2.14169,0
17,10,0,9.5573,-0.777681,-0.109484,32.4211,0.205147,0.00580065,35.3662,0
18,10,0,10.7534,0.106126,-0.238043,29.544,0.246394,0.0249761,2.03267,0
19,10,0,10.6579,1.36511,-0.260469,26.9509,0.245951,0.0271514,1.9764,0
20,10,0,10.1335,1.66623,-0.0808627,28.4334,0.243693,0.039864,1.9485,0
21,10,0,9.6912,2.57709,0.0369587,28.2444,0.245682,0.0358619,1.95367,0
22,10,0,9.2506,3.57154,0.240923,29.2273,0.248609,0.0249053,1.99065,0
23,10,0,12.6244,3.98066,0.455102,19.0653,0.247552,0.0146119,3.57886,0
0,11,0,9.97066,-0.125879,-0.0491068,34.01,0.239883,0.0668743,2.13718,0
1,11,0,10.2384,-0.186132,-0.0999263,33.2671,0.241161,0.0450459,2.44089,0
2,11,0,10.4781,0.552349,0.0704653,32.5763,0.246603,0.0283319,2.09639,0
3,11,0,11.1506,0.269714,-0.00238165,28.3289,0.24068,0.0366159,2.49021,0
4,11,0,11.1317,0.895725,-0.0064256,27.8855,0.24326,0.0132396,2.17386,0
5,11,0,8.41594,-0.238565,-0.00519223,31.4301,0.256576,0.00971727,2.63526,0
6,11,0,9.70668,-0.971999,-0.183399,32.4773,0.24588,0.0109073,4.20068,0
7,11,0,9.74099,0.143037,0.0193707,29.3801,0.24609,0.0263552,3.14293,0
8,11,0,10.4989,0.961173,0.0767148,27.4031,0.241292,0.0183696,2.46357,0
9,11,0,10.6364,0.887805,0.0390898,28.6004,0.242477,0.0556763,2.22269,0
10,11,0,10.5312,0.564237,0.0690811,28.3107,0.241057,0.0791849,2.07622,0
11,11,0,10.5161,0.176733,0.0353402,25.6544,0.239526,0.100707,2.37845,0
12,11,0,10.6106,-0.15652,-0.2071,26.2033,0.241039,0.0400959,1.78576,0
13,11,0,9.89002,-0.363518,-0.175376,27.5674,0.245903,0.0191751,2.05637,0
14,11,0,9.2499,-0.365218,-0.125557,29.7254,0.244504,0.0471881,2.02035,0
15,11,0,8.84949,-0.997859,-0.0124691,32.3988,0.203802,0.00588878,34.6085,0
16,11,0,9.35862,-1.33342,-0.0169271,33.2301,0.204893,0.00592549,34.5782,0
17,11,0,8.7535,-2.21669,-0.164381,35.7445,0.247378,0.0157298,2.74731,0
18,11,0,11.9283,-3.57483,0.00549558,31.5102,0.24528,0.00990347,4.07656,0
19,11,0,12.2047,1.09235,0.225911,17.4274,0.242039,0.0139399,2.45058,0
20,11,0,10.5099,5.82886,0.288964,10.8858,0.242299,0.0217004,1.97438,0
21,11,0,9.71423,3.03478,0.0453858,16.5626,0.24378,0.0253695,1.9703,0
22,11,0,10.8615,1.8421,0.183127,20.985,0.247488,0.0180384,2.47862,0
23,11,0,12.8588,2.22755,0.227659,16.7399,0.249208,0.0146719,3.08102,0
0,12,0,9.97098,-0.109451,-0.97684,34.5546,0.279446,0.00434861,64.261,0
1,12,0,10.3677,-0.131277,-1.10722,34.2481,0.280791,0.00436174,64.3759,0
2,12,0,10.45,0.0667412,0.0628235,30.097,0.279776,0.00434419,64.4024,0
3,12,0,11.164,0.159958,0.0179653,28.3071,0.302928,0.00389952,77.6835,0
4,12,0,1.03713,2.13341,1.02087,23.5569,0.278387,0.00295932,12.2473,0
5,12,0,3.32607,-0.0820731,-0.685047,39.3947,0.286368,0.00510451,7.46888,0
6,12,0,1.13401,-0.645525,-0.515177,40.9999,0.287672,0.00431572,21.1963,0
7,12,0,9.10494,0.0846245,0.119668,28.6958,0.251487,0.0203186,4.51576,0
8,12,0,5.22865,2.57796,0.00838918,20.5026,0.238132,0.00182145,20.0551,0
9,12,0,10.2393,0.423107,-0.0217342,27.6063,0.24588,0.023047,10.6687,0
10,12,0,9.93652,0.0959901,0.224653,28.1824,0.242159,0.0283534,2.59656,0
11,12,0,8.73908,1.52341,-0.524855,25.6874,0.248958,0.00269267,38.8303,0
12,12,0,9.45439,0.135714,-0.170649,28.1413,0.241188,0.0188574,9.73552,0
13,12,0,11.0309,2.30089,-0.0267599,26.8521,0.241707,0.00829979,5.35329,0
14,12,0,7.03837,-0.368831,-0.392124,33.2632,0.264782,0.01162,2.78718,0
15,12,0,7.79474,-0.254909,-0.19777,35.1304,0.251844,0.0370515,2.11594,0
16,12,0,5.86721,-1.52082,-0.139418,38.9201,0.257501,0.0151517,2.47043,0
17,12,0,6.63056,-3.45612,-0.191657,41.0911,0.250229,0.00916845,4.08884,0
18,12,0,0.606336,-8.9606,-0.299417,44.8947,0.241007,0.015358,15.6926,0
19,12,0,7.67354,7.45558,1.02152,-23.03,0.243483,0.0092793,6.19196,0
20,12,0,7.60468,4.06898,0.343658,-8.95381,0.252342,0.00658417,9.06258,0
21,12,0,7.38964,2.18861,0.124141,20.2559,0.25393,0.0152593,2.38978,0
22,12,0,7.79969,1.71295,0.0878635,22.1755,0.252884,0.0171551,2.41018,0
23,12,0,12.0449,-0.00607017,0.230802,17.1893,0.249315,0.0173079,2.50628,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,-1.03113,0.0196983,2.05186,26.5001,0.351673,0.00386532,8.82627,0
5,13,0,-3.11251,0.408831,0.390624,35.7415,0.250953,0.0478934,5.23982,0
6,13,0,-1.50617,-0.122456,-0.249132,41.5923,0.194753,0.0057479,33.8824,0
7,13,0,6.48377,0.00706168,-2.64193,16.2738,0.339883,0.000361463,423.095,0
8,13,0,6.86712,-0.0970873,-1.0154,26.3018,0.278675,0.00123943,141.194,0
9,13,0,-5.13378,3.91202,-0.885762,26.3919,0.259413,0.00650112,39.9029,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,4.27179,-2.10999,-0.0695121,28.1451,0.265064,0.00477174,4.03354,0
14,13,0,5.38672,-1.43701,-0.456929,35.6231,0.246054,0.0174121,2.20893,0
15,13,0,8.53845,0.156577,-0.045301,35.0441,0.24577,0.0104493,5.98756,0
16,13,0,4.91391,-0.925399,0.0755269,39.7998,0.266472,0.0154297,2.89075,0
17,13,0,3.63391,-1.36677,-0.0797295,42.5351,0.250377,0.0227812,3.5431,0
18,13,0,0.595,-0.370267,-0.897361,48.9417,0.196906,0.00439304,44.8223,0
19,13,0,,,,,,,,1
20,13,0,4.05848,6.10117,0.371144,13.8806,0.240848,0.00429677,27.2439,0
21,13,0,1.26728,0.19488,0.468443,25.1032,0.262966,0.0135944,4.13553,0
22,13,0,4.42404,-3.21738,0.12381,27.853,0.270092,0.00913788,3.35775,0
23,13,0,8.73451,-5.3776,-0.00475053,24.5025,0.256205,0.00636366,3.23002,0
0,14,0,,,,,,,,1
