x,y,z,u,v,w,p,k,nut,omega,bm
15,4,2,10.0,-2.1609e-07,-7.80407e-07,4.03273e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.88082e-07,-6.57003e-07,3.82088e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-2.28299e-07,-6.66687e-07,3.56771e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.6848e-07,-7.17345e-07,3.27719e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-3.49683e-07,-7.98183e-07,2.96512e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-4.03721e-07,-8.3003e-07,2.6315e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-4.46133e-07,-9.18328e-07,2.27125e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-4.9097e-07,-1.06282e-06,1.87667e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-5.49629e-07,-1.2887e-06,1.43536e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-4.82499e-07,-1.15428e-06,5.27576e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.51764e-06,2.61635e-06,5.18557e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.66281e-06,1.26616e-06,5.24278e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.18897e-06,5.52166e-07,5.30489e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,8.84272e-07,1.73786e-07,5.33314e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,7.22404e-07,3.25234e-08,5.31292e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,5.88409e-07,-1.22911e-07,5.23845e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.87689e-07,-2.38033e-07,5.10929e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.18484e-07,-5.00395e-07,4.95123e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-2.56132e-08,-6.42063e-07,4.79327e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-2.44385e-07,-7.30495e-07,4.64042e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-3.63812e-07,-7.3025e-07,4.49209e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-4.19589e-07,-7.14803e-07,4.34666e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-4.6667e-07,-7.24084e-07,4.19999e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-4.55269e-07,-8.64153e-07,3.90255e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-3.92246e-07,-8.22961e-07,3.73853e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-3.81995e-07,-7.65457e-07,3.54751e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-3.68888e-07,-7.17522e-07,3.32349e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-3.79238e-07,-7.50979e-07,3.0686e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-4.25972e-07,-7.23428e-07,2.78767e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-4.7009e-07,-7.80299e-07,2.4824e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-4.92342e-07,-8.56875e-07,2.14848e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-5.4033e-07,-9.86544e-07,1.77798e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-5.97678e-07,-1.20907e-06,1.36098e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-5.1316e-07,-9.95909e-07,4.69293e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.39205e-06,2.25437e-06,4.62052e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.72237e-06,1.15428e-06,4.67983e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.17827e-06,5.13556e-07,4.75498e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,9.1266e-07,2.36529e-07,4.78756e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,7.2784e-07,8.6313e-09,4.77158e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.85182e-07,-1.1712e-07,4.70065e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.69428e-07,-4.08025e-07,4.59331e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,5.88707e-08,-5.3598e-07,4.47835e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.72202e-07,-6.62862e-07,4.36047e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-3.33116e-07,-6.59909e-07,4.24171e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-4.29346e-07,-6.48467e-07,4.12388e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-5.30546e-07,-6.55076e-07,4.00473e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-4.89035e-07,-6.35923e-07,3.88445e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-5.63576e-07,-8.21923e-07,3.62892e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-5.58118e-07,-8.00085e-07,3.48175e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-5.09844e-07,-7.33119e-07,3.30904e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-4.79932e-07,-7.47466e-07,3.10846e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-4.75406e-07,-7.16098e-07,2.87953e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-4.69715e-07,-7.07969e-07,2.624e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-4.97921e-07,-7.33783e-07,2.34281e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-5.43158e-07,-8.18133e-07,2.03198e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-5.68221e-07,-9.34729e-07,1.68461e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-6.27465e-07,-1.14694e-06,1.29106e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-4.62741e-07,-8.53793e-07,4.14491e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.22725e-06,1.90148e-06,4.0878e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.67857e-06,9.95781e-07,4.1371e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.25591e-06,4.9415e-07,4.21629e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,9.3669e-07,1.86753e-07,4.25916e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,7.23437e-07,-1.31484e-09,4.25014e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.10649e-07,-2.81101e-07,4.21162e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.80012e-07,-4.12097e-07,4.14769e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-8.79418e-08,-5.86036e-07,4.07265e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.44747e-07,-5.99367e-07,3.98919e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.67443e-07,-5.95808e-07,3.89929e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-4.86769e-07,-5.95023e-07,3.80606e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-4.88108e-07,-5.49379e-07,3.7105e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-5.75476e-07,-5.82036e-07,3.61157e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-5.80692e-07,-7.65696e-07,3.39327e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-6.08597e-07,-7.371e-07,3.25848e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-5.66326e-07,-7.11346e-07,3.10135e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-5.43393e-07,-7.02165e-07,2.91722e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-5.19288e-07,-6.90539e-07,2.70537e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-4.9461e-07,-6.70312e-07,2.47042e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-5.1702e-07,-7.05411e-07,2.20947e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-5.42401e-07,-7.68881e-07,1.91955e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-5.819e-07,-9.0062e-07,1.59457e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-6.40409e-07,-1.09207e-06,1.22458e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-3.71614e-07,-7.27265e-07,3.66703e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.14199e-06,1.62384e-06,3.61284e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.55275e-06,7.47582e-07,3.65588e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.22918e-06,3.15993e-07,3.72474e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,9.34166e-07,9.34075e-08,3.77785e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,6.23553e-07,-1.63659e-07,3.79433e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.77949e-07,-3.29988e-07,3.78138e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.06123e-07,-4.94108e-07,3.75156e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-6.58388e-08,-5.2318e-07,3.70684e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.27302e-07,-5.53574e-07,3.64952e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.26786e-07,-5.35365e-07,3.58295e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-4.10627e-07,-5.05765e-07,3.50951e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-4.82276e-07,-5.13424e-07,3.43331e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-5.0038e-07,-5.02087e-07,3.35177e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-6.15088e-07,-7.41639e-07,3.1673e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-5.5027e-07,-6.86282e-07,3.04528e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-6.0139e-07,-6.65856e-07,2.9003e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-5.74231e-07,-6.49917e-07,2.72867e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-5.02293e-07,-6.45471e-07,2.52823e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-5.17855e-07,-6.50011e-07,2.30984e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-5.27771e-07,-6.56879e-07,2.06838e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-5.60024e-07,-7.35758e-07,1.79977e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-6.0278e-07,-8.45433e-07,1.49815e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-6.66792e-07,-1.02608e-06,1.15358e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-3.78943e-07,-6.74544e-07,3.25062e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.94803e-06,1.30077e-06,3.18577e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.32416e-06,5.67028e-07,3.21898e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,9.59377e-07,6.54767e-08,3.2799e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,6.72726e-07,-1.88343e-07,3.33363e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,4.2611e-07,-3.25081e-07,3.36405e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,2.14959e-07,-4.33599e-07,3.37289e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-3.15084e-08,-5.02534e-07,3.36246e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.95516e-07,-5.29655e-07,3.33828e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-2.98233e-07,-5.45935e-07,3.29978e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-3.99431e-07,-5.18181e-07,3.25002e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-4.28441e-07,-4.85791e-07,3.1929e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-5.2902e-07,-4.76877e-07,3.13002e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-5.35769e-07,-4.94408e-07,3.06312e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-7.32096e-07,-6.73825e-07,2.9049e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-6.94448e-07,-6.69596e-07,2.79793e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-7.26373e-07,-6.2501e-07,2.66489e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,-7.07099e-07,-5.95368e-07,2.50802e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,-4.36834e-07,-4.54236e-07,2.32501e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,-4.62327e-07,-4.50628e-07,2.12525e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,-4.90532e-07,-4.8573e-07,1.90497e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,-5.2374e-07,-5.50261e-07,1.65999e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,-5.89759e-07,-6.72125e-07,1.38443e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,-6.73612e-07,-8.52956e-07,1.06884e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,-4.44284e-07,-5.47019e-07,2.82099e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.71335e-06,1.1495e-06,2.77237e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.16582e-06,4.67946e-07,2.79989e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,7.19714e-07,6.18237e-08,2.85044e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.42321e-07,-1.66135e-07,2.89994e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.50206e-07,-2.69544e-07,2.9357e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.88727e-08,-3.56393e-07,2.95419e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-7.24246e-08,-3.65753e-07,2.95499e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.48978e-07,-4.1719e-07,2.94104e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.50608e-07,-3.92688e-07,2.91444e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-3.99051e-07,-3.74458e-07,2.87761e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-4.64686e-07,-3.70598e-07,2.83299e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-4.90835e-07,-3.50268e-07,2.78081e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-5.75634e-07,-3.78776e-07,2.72306e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-7.83193e-07,-5.48024e-07,2.58255e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-8.16674e-07,-5.35852e-07,2.48737e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-8.01174e-07,-5.05707e-07,2.36918e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,-8.12117e-07,-5.07217e-07,2.23174e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-7.05006e-07,-3.59916e-07,2.0744e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-7.05011e-07,-3.72388e-07,1.8987e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-6.92365e-07,-4.07285e-07,1.70419e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-7.15282e-07,-4.89253e-07,1.48717e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-7.67747e-07,-6.00681e-07,1.24155e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,-8.60457e-07,-7.65831e-07,9.5938e-06,0.236936,0.134539,1.76109,0
0,11,2,10.0,-4.06344e-07,-4.44658e-07,2.41478e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.62995e-06,9.72665e-07,2.3788e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.05118e-06,4.25368e-07,2.40044e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.46768e-07,5.7929e-08,2.44086e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.72759e-07,-1.54407e-07,2.48416e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.89047e-07,-2.59005e-07,2.51947e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.90272e-08,-3.21866e-07,2.54077e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-9.34164e-08,-3.45449e-07,2.54732e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.16862e-07,-3.70498e-07,2.53912e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-2.72005e-07,-3.31731e-07,2.52065e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-3.3307e-07,-3.2577e-07,2.49303e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-3.87059e-07,-3.23078e-07,2.45659e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-4.34901e-07,-3.24736e-07,2.41183e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-5.00945e-07,-3.30561e-07,2.35903e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-7.48975e-07,-4.59149e-07,2.22916e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-7.63837e-07,-4.56824e-07,2.14293e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-7.47637e-07,-4.42459e-07,2.03985e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,-7.62527e-07,-4.30614e-07,1.92135e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-6.87761e-07,-2.9306e-07,1.78633e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-6.64312e-07,-2.97882e-07,1.63724e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-6.93746e-07,-3.63328e-07,1.47121e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-7.2299e-07,-4.25518e-07,1.28479e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-7.81141e-07,-5.27731e-07,1.07228e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-8.7981e-07,-6.76203e-07,8.27217e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,-3.6625e-07,-3.37146e-07,2.04516e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.47969e-06,8.34981e-07,2.01822e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,9.49808e-07,3.88667e-07,2.03482e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.63894e-07,8.30794e-08,2.06658e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.94451e-07,-1.13424e-07,2.10235e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.14493e-07,-2.15801e-07,2.1336e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.88082e-08,-2.72303e-07,2.15445e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.30069e-07,-3.16175e-07,2.16263e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.09959e-07,-2.98624e-07,2.15921e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.58791e-07,-2.75386e-07,2.14661e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-3.10209e-07,-2.77759e-07,2.12513e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-3.65469e-07,-2.84588e-07,2.09377e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-4.12892e-07,-2.86149e-07,2.05278e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-4.73444e-07,-2.84666e-07,2.00373e-05,0.23692,0.134538,1.761,0
14,12,2,10.0,-7.20402e-07,-3.79945e-07,1.88223e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-7.37326e-07,-3.77621e-07,1.80502e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-7.20593e-07,-3.58638e-07,1.71565e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,-7.42655e-07,-3.4989e-07,1.61477e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-6.83829e-07,-1.93401e-07,1.50182e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-7.05079e-07,-2.3807e-07,1.3776e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-7.1193e-07,-2.83777e-07,1.23867e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-7.50726e-07,-3.59096e-07,1.08115e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-8.02678e-07,-4.52902e-07,9.01351e-06,0.236952,0.134541,1.76119,0
23,12,2,10.0,-8.96322e-07,-5.78643e-07,6.93745e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,-2.65997e-07,-1.919e-07,1.43217e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.09543e-06,6.35663e-07,1.41803e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,7.17933e-07,3.18516e-07,1.42804e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.2297e-07,9.72278e-08,1.44698e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.00638e-07,-4.29842e-08,1.46963e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.72562e-08,-1.371e-07,1.49164e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-7.55021e-08,-1.99163e-07,1.5083e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.51774e-07,-2.2096e-07,1.51701e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.0832e-07,-2.23377e-07,1.51799e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-2.70454e-07,-2.05973e-07,1.51012e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-3.06989e-07,-1.84087e-07,1.4942e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-3.48274e-07,-2.0835e-07,1.46847e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.83433e-07,-1.9953e-07,1.43326e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-4.3297e-07,-1.95593e-07,1.39018e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,-6.33548e-07,-2.42186e-07,1.28699e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-6.45529e-07,-2.42994e-07,1.22738e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-6.49722e-07,-2.47756e-07,1.16269e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-6.6548e-07,-2.41301e-07,1.09074e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-6.93329e-07,-2.34176e-07,1.0122e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-7.0655e-07,-2.60574e-07,9.26319e-06,0.236935,0.134539,1.76109,0
20,13,2,10.0,-7.28797e-07,-3.00609e-07,8.31086e-06,0.236927,0.134538,1.76104,0
21,13,2,10.0,-7.53463e-07,-3.55098e-07,7.2356e-06,0.236924,0.134538,1.76102,0
22,13,2,10.0,-7.82437e-07,-4.23444e-07,6.00588e-06,0.236922,0.134538,1.76101,0
23,13,2,10.0,-8.47933e-07,-5.10215e-07,4.58972e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,-2.00459e-07,-1.9675e-07,1.19857e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,9.49652e-07,5.5196e-07,1.18783e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.30506e-07,2.89491e-07,1.19666e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.88101e-07,9.33442e-08,1.21345e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.9698e-07,-3.93001e-08,1.23359e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,4.448e-08,-1.22757e-07,1.25331e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-6.84942e-08,-1.7785e-07,1.2691e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.22563e-07,-1.95895e-07,1.27861e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.97836e-07,-2.10568e-07,1.28068e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.33723e-07,-1.76002e-07,1.27499e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.87554e-07,-1.88875e-07,1.26132e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-3.25621e-07,-1.89324e-07,1.23858e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.59811e-07,-1.92808e-07,1.20695e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.91856e-07,-1.58867e-07,1.1672e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-5.61022e-07,-2.02795e-07,1.07225e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-5.75823e-07,-2.0556e-07,1.01938e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-5.90621e-07,-2.09869e-07,9.6294e-06,0.237067,0.134553,1.76188,0
17,14,2,10.0,-6.0642e-07,-2.12726e-07,9.01943e-06,0.236989,0.134545,1.76141,0
18,14,2,10.0,-6.22414e-07,-2.19928e-07,8.35569e-06,0.236952,0.134541,1.76119,0
19,14,2,10.0,-6.43151e-07,-2.35764e-07,7.63079e-06,0.236935,0.134539,1.76109,0
20,14,2,10.0,-6.7022e-07,-2.72482e-07,6.82769e-06,0.236927,0.134538,1.76104,0
21,14,2,10.0,-6.8901e-07,-3.17909e-07,5.93063e-06,0.236923,0.134538,1.76102,0
22,14,2,10.0,-7.17067e-07,-3.82812e-07,4.91282e-06,0.236922,0.134538,1.76101,0
23,14,2,10.0,-7.61876e-07,-4.57963e-07,3.74381e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.47291e-07,-1.88849e-07,1.01325e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,7.75278e-07,5.05414e-07,1.00493e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.38272e-07,2.60315e-07,1.01421e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.42617e-07,8.09378e-08,1.03172e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.75155e-07,-4.19159e-08,1.05204e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.58106e-08,-1.18076e-07,1.07185e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-5.17633e-08,-1.61039e-07,1.08852e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.29964e-07,-1.98198e-07,1.09982e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.77302e-07,-1.84016e-07,1.1043e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.3644e-07,-1.89471e-07,1.10165e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.87792e-07,-1.81042e-07,1.09129e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.2671e-07,-1.8958e-07,1.07236e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.53481e-07,-1.7779e-07,1.04434e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.83365e-07,-1.67959e-07,1.00859e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-4.93533e-07,-1.76345e-07,9.20633e-06,0.237592,0.134605,1.7651,0
15,15,2,10.0,-5.16119e-07,-1.74004e-07,8.72392e-06,0.237234,0.13457,1.7629,0
16,15,2,10.0,-5.33135e-07,-1.81987e-07,8.21727e-06,0.237067,0.134553,1.76188,0
