x,y,z,u,v,w,p,k,nut,omega,bm
0,5,0,10.0,4.4851e-08,-2.51367e-08,2.08328e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-6.40242e-08,1.26464e-08,2.06313e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.24943e-08,-1.82888e-08,2.08437e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.3223e-09,-4.20374e-08,2.12489e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.21359e-09,-6.20619e-08,2.17706e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-6.51763e-09,-7.94248e-08,2.23561e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.34956e-08,-9.47831e-08,2.29692e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.4685e-08,-1.08396e-07,2.35836e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.37591e-08,-1.20872e-07,2.41808e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.7707e-08,-1.31715e-07,2.47435e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.47621e-08,-1.42105e-07,2.52589e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-9.49691e-08,-1.51769e-07,2.57121e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.12709e-07,-1.59802e-07,2.60834e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.61646e-07,-1.83844e-07,2.65125e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.74773e-07,-1.96099e-07,2.6542e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.15861e-07,-2.0192e-07,2.63377e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.35526e-07,-2.07563e-07,2.5878e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.46563e-07,-2.10669e-07,2.51147e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.02336e-07,-2.27636e-07,2.40298e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.6694e-07,-2.36077e-07,2.26093e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.35949e-07,-2.50925e-07,2.08063e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.1886e-07,-2.42048e-07,1.85343e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.3752e-08,-2.57108e-07,1.57105e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.09657e-09,-2.65453e-07,1.22179e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.08157e-08,-2.79861e-08,2.11824e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-8.35037e-08,1.35503e-08,2.09407e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.90541e-08,-2.07531e-08,2.11795e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-4.30577e-09,-4.75961e-08,2.16347e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.32755e-10,-6.90975e-08,2.22164e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-8.51337e-09,-8.90306e-08,2.28663e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.79569e-08,-1.06223e-07,2.35448e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.37336e-08,-1.23751e-07,2.42235e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.10405e-08,-1.38673e-07,2.48803e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.02447e-07,-1.53367e-07,2.54958e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.21279e-07,-1.63581e-07,2.60559e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.39208e-07,-1.78182e-07,2.65489e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.6067e-07,-1.89956e-07,2.69481e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.01756e-07,-2.16136e-07,2.73899e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.06872e-07,-2.27697e-07,2.73918e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.63881e-07,-2.2689e-07,2.71449e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.95035e-07,-2.29034e-07,2.66384e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.96511e-07,-2.41499e-07,2.58341e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.84628e-07,-2.46305e-07,2.47218e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.68213e-07,-2.62967e-07,2.32633e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.76888e-07,-2.56895e-07,2.13942e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.77518e-07,-2.68012e-07,1.90508e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.72187e-07,-2.64893e-07,1.61357e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.80914e-07,-2.77812e-07,1.2522e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,7.31061e-08,-3.04929e-08,2.16106e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.02463e-07,1.89447e-08,2.13279e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.98702e-08,-1.87004e-08,2.15993e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.26552e-08,-4.68193e-08,2.21148e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-8.19526e-09,-7.16891e-08,2.27707e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.99278e-08,-9.30989e-08,2.35008e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.39374e-08,-1.13459e-07,2.4261e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.41853e-08,-1.31079e-07,2.5022e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.0826e-07,-1.45196e-07,2.57621e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.44454e-07,-1.63846e-07,2.64565e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.67308e-07,-1.86024e-07,2.71003e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.0083e-07,-2.0325e-07,2.76698e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.29749e-07,-2.24805e-07,2.81387e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.67784e-07,-2.63774e-07,2.86863e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.51573e-07,-2.79604e-07,2.87076e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.96384e-07,-2.83485e-07,2.84547e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.55496e-07,-2.87311e-07,2.79198e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.59426e-07,-2.91985e-07,2.70947e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.62066e-07,-3.05885e-07,2.59574e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.71661e-07,-3.04498e-07,2.44587e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.99918e-07,-3.12603e-07,2.25581e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.73487e-07,-3.02305e-07,2.02041e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.81566e-07,-2.68129e-07,1.7295e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.4605e-07,-2.81735e-07,1.34838e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,8.17018e-08,-2.83236e-08,2.20959e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.04134e-07,3.05268e-08,2.17638e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.58987e-08,-6.87084e-09,2.20701e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.08545e-09,-3.74802e-08,2.26538e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.77729e-10,-6.27395e-08,2.33944e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.15997e-08,-8.81882e-08,2.42173e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.53966e-08,-1.10309e-07,2.50763e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.58758e-08,-1.34256e-07,2.59381e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.21853e-07,-1.45886e-07,2.67818e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.47171e-07,-1.7483e-07,2.75945e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.05519e-07,-1.91645e-07,2.83487e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.45891e-07,-2.13084e-07,2.90284e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.77732e-07,-2.29827e-07,2.95947e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.26742e-07,-2.66269e-07,3.03008e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.06893e-07,-2.91287e-07,3.03738e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.49515e-07,-2.89686e-07,3.01535e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.82223e-07,-3.00382e-07,2.96192e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.09495e-07,-3.14245e-07,2.87879e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.28529e-07,-3.09054e-07,2.7625e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.50456e-07,-3.17208e-07,2.61004e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.74078e-07,-3.12647e-07,2.41923e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.14337e-07,-2.98632e-07,2.19532e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.53341e-07,-2.78879e-07,1.89945e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.86689e-07,-2.92768e-07,1.49265e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,6.98198e-08,-2.7534e-08,2.25698e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.23891e-07,4.02519e-08,2.22045e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-6.57259e-08,8.33718e-10,2.2546e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.89183e-08,-2.95905e-08,2.31973e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.75711e-08,-5.74249e-08,2.40257e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.16794e-08,-8.08202e-08,2.49491e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.73149e-08,-1.04435e-07,2.59154e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.08187e-07,-1.26858e-07,2.6893e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.73687e-07,-1.42955e-07,2.78611e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.88023e-07,-1.76954e-07,2.88402e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.93954e-07,-2.1351e-07,2.97937e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.49872e-07,-2.25627e-07,3.06115e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.96985e-07,-2.39759e-07,3.12913e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.66954e-07,-2.66538e-07,3.21882e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.87645e-07,-2.4328e-07,3.23389e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.72094e-07,-2.62591e-07,3.21671e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.22664e-07,-2.77521e-07,3.16759e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.6628e-07,-2.75768e-07,3.08618e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.25867e-07,-2.89492e-07,2.96832e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.79462e-07,-2.87922e-07,2.81183e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.16948e-07,-2.86058e-07,2.61659e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.20233e-07,-2.65796e-07,2.3816e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.98407e-07,-2.6069e-07,2.06393e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.2805e-07,-2.78447e-07,1.62904e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.13072e-08,-2.70106e-08,2.29841e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.51825e-07,4.53018e-08,2.26225e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-9.88148e-08,1.54968e-09,2.29929e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-7.8438e-08,-3.20289e-08,2.37018e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.25415e-08,-6.02128e-08,2.46105e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.03731e-07,-8.53228e-08,2.56312e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.31402e-07,-1.10415e-07,2.6711e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.61744e-07,-1.34407e-07,2.78187e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.03367e-07,-1.50248e-07,2.89293e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.32361e-07,-1.79201e-07,3.00781e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.27492e-07,-2.22623e-07,3.12287e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.87755e-07,-2.35392e-07,3.22076e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.40616e-07,-2.47152e-07,3.30301e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.39694e-07,-2.67876e-07,3.4172e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.5978e-07,-2.50215e-07,3.44425e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.37479e-07,-2.70804e-07,3.43847e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.98852e-07,-2.75015e-07,3.39969e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.01715e-07,-2.84545e-07,3.32505e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.16298e-07,-2.94276e-07,3.2102e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.79003e-07,-3.00555e-07,3.05337e-05,0.21821,0.0136401,15.9977,0
