x,y,z,u,v,w,p,k,nut,omega,bm
21,22,1,11.3423,0.484648,-0.229919,-0.865773,0.243681,0.0383337,1.83691,0
22,22,1,10.7571,0.867141,-0.323723,-1.93151,0.243008,0.042279,1.83033,0
23,22,1,9.94822,0.864434,-0.100792,-0.953229,0.239856,0.0890181,1.78542,0
0,23,1,9.64844,-8.61648,0.262644,295.862,0.24568,0.00118345,3.37608,0
1,23,1,28.8214,-5.97098,0.640091,94.4225,0.244713,0.00254858,3.83795,0
2,23,1,22.6848,-0.200187,0.732087,34.8264,0.243183,0.015493,2.08361,0
3,23,1,22.1863,-0.143214,0.73517,8.55889,0.247812,0.00967116,2.34019,0
4,23,1,20.909,0.556141,0.486682,-34.5627,0.245806,0.00961128,3.94946,0
5,23,1,12.8815,7.05829,0.248409,-56.3441,0.244882,0.00257254,3.23351,0
6,23,1,13.114,2.39989,0.197689,-18.7247,0.248903,0.0158043,2.35444,0
7,23,1,12.3056,0.00477193,0.200809,-13.0262,0.252646,0.0200726,2.34665,0
8,23,1,10.6157,-0.502854,0.240059,-7.75959,0.247528,0.0409731,2.24823,0
9,23,1,12.1179,-0.64348,0.431479,-2.86277,0.246113,0.0570391,2.09284,0
10,23,1,9.6144,0.740176,1.36345,4.76811,0.269127,0.0140072,2.71869,0
11,23,1,12.777,0.30849,0.547732,1.28398,0.241663,0.0442902,1.83988,0
12,23,1,11.5591,0.0479315,0.272008,-2.44931,0.244398,0.0322824,1.82219,0
13,23,1,11.7544,0.234415,0.0078391,-6.20129,0.248426,0.0207429,3.0444,0
14,23,1,4.3638,5.07386,-0.0731838,-16.9701,0.255669,0.00185893,7.67198,0
15,23,1,10.1507,1.19548,-0.221392,-1.80344,0.246773,0.00698551,2.35721,0
16,23,1,10.8219,-0.00573568,-0.552437,1.74096,0.242722,0.0148599,2.52088,0
17,23,1,9.25624,-0.366888,-0.856998,5.31017,0.24471,0.00861101,2.09432,0
18,23,1,7.23501,-3.4831,-0.120702,13.441,0.250763,0.0156788,2.34698,0
19,23,1,10.7095,-6.19527,-0.463924,9.91842,0.245704,0.00493427,2.43329,0
20,23,1,11.2709,0.263359,-0.281002,-11.5883,0.245565,0.00778788,2.35088,0
21,23,1,11.9179,1.56259,-0.331975,-6.05293,0.241218,0.0354409,1.83099,0
22,23,1,10.854,5.02426,0.021002,-17.5682,0.242282,0.00631695,2.08336,0
23,23,1,9.29777,1.44482,-0.152851,-2.9256,0.245903,0.0347707,1.92002,0
0,0,2,9.82104,-0.0814515,0.0714318,32.4277,0.238685,0.13399,1.78136,0
1,0,2,11.6384,-0.713487,0.742282,30.4418,0.249912,0.0250466,1.98679,0
2,0,2,12.3835,-0.164767,0.68604,27.3284,0.247519,0.0583213,1.90424,0
3,0,2,12.4254,0.0757689,0.651844,23.7872,0.244654,0.0911881,1.84138,0
4,0,2,12.2399,0.0388961,0.638018,21.1024,0.241796,0.133942,1.80523,0
5,0,2,12.1166,-0.0397754,0.634411,19.2188,0.240064,0.134576,1.78386,0
6,0,2,12.1011,-0.068187,0.676735,17.7531,0.240547,0.115735,1.77904,0
7,0,2,11.915,0.211906,0.838913,16.8067,0.244039,0.0481953,1.82082,0
8,0,2,10.902,0.649782,1.05433,17.1006,0.253549,0.0224088,2.04755,0
9,0,2,8.60514,1.44888,1.34836,19.5879,0.268604,0.0126678,2.70451,0
10,0,2,2.99333,1.06686,0.846342,33.1483,0.296519,0.010105,4.26911,0
11,0,2,-1.45115,0.468201,0.70706,39.7886,0.464084,0.00857714,26.2358,0
12,0,2,,,,,,,,1
13,0,2,,,,,,,,1
14,0,2,,,,,,,,1
15,0,2,-2.81138,0.402907,-1.62328,-20.6328,0.280927,0.00828619,3.70319,0
16,0,2,-1.08502,-1.37787,-1.50149,-10.6494,0.250799,0.0242717,2.39101,0
17,0,2,2.71601,-2.17745,-0.451954,-5.27429,0.299667,0.0200175,3.13692,0
18,0,2,4.35812,-1.49509,-0.389673,-0.428684,0.267347,0.021742,2.31104,0
19,0,2,5.65784,-1.11555,-0.260608,1.81616,0.264112,0.0242101,2.17368,0
20,0,2,6.37799,-1.17166,-0.307548,2.11742,0.287262,0.0386743,2.20691,0
21,0,2,7.256,-0.969986,-0.22547,2.75038,0.284265,0.048292,2.06897,0
22,0,2,7.82328,-0.779331,-0.0642376,2.97919,0.27656,0.0520875,1.97877,0
23,0,2,9.11259,-0.474029,-0.15909,2.45166,0.252627,0.054793,1.8434,0
0,1,2,10.2745,-1.27763,0.238349,36.8875,0.246662,0.0193492,2.10619,0
1,1,2,13.0907,-2.69023,0.802643,31.7975,0.249952,0.0215784,2.14278,0
2,1,2,13.5762,-0.2237,0.780855,26.8877,0.253757,0.0262992,2.08624,0
3,1,2,13.2108,0.691802,0.744116,22.5431,0.257782,0.0339056,2.00922,0
4,1,2,12.5318,0.345572,0.709202,20.1503,0.251285,0.075678,1.90151,0
5,1,2,12.364,-0.233728,0.681912,18.5599,0.245779,0.100334,1.8375,0
6,1,2,12.6049,-0.204161,0.728746,16.9729,0.24767,0.0383279,1.84722,0
7,1,2,12.7208,0.822179,0.833531,15.2515,0.249585,0.0305494,1.9254,0
8,1,2,12.1244,2.09924,0.954755,14.4873,0.252582,0.0221988,2.07024,0
9,1,2,10.3736,3.36873,1.16971,15.143,0.255637,0.0188154,2.2547,0
10,1,2,4.93299,3.91941,0.797546,27.9641,0.247933,0.0179291,2.28175,0
11,1,2,1.24448,1.6169,0.738383,40.9749,0.25393,0.00502802,3.28944,0
12,1,2,,,,,,,,1
13,1,2,,,,,,,,1
14,1,2,,,,,,,,1
15,1,2,-1.15902,3.3094,-1.59626,-33.0152,0.28335,0.00611747,4.14126,0
16,1,2,4.52248,-1.86376,-0.535609,-10.0094,0.267461,0.013018,2.81405,0
17,1,2,7.77815,-2.09189,-0.935887,-8.26663,0.254653,0.017006,2.19213,0
18,1,2,8.25358,-1.82544,-0.319491,-3.6791,0.255408,0.0185233,2.13684,0
19,1,2,7.94335,-1.62883,0.104848,-0.737464,0.254028,0.0209711,2.04425,0
20,1,2,8.95069,-0.808074,0.221863,-0.0197374,0.272564,0.0359574,2.08552,0
21,1,2,9.32734,-0.664903,0.307715,0.880593,0.271344,0.0398079,2.01123,0
22,1,2,9.55775,-0.517043,0.605231,1.42408,0.263813,0.0494955,1.94178,0
23,1,2,10.0618,-0.647674,0.101884,1.46573,0.244546,0.0846501,1.80775,0
0,2,2,10.2069,-1.69145,0.18526,45.7161,0.247738,0.00962983,2.25645,0
1,2,2,13.5738,-4.40842,0.563833,36.7029,0.249756,0.0103653,2.32997,0
2,2,2,14.0198,-1.93557,0.653507,25.9822,0.246043,0.0230144,2.04012,0
3,2,2,13.9601,2.5998,0.737414,18.1997,0.243871,0.062355,1.95777,0
4,2,2,12.8323,0.996079,0.683862,17.4376,0.249669,0.0277206,1.99896,0
5,2,2,12.9803,-0.905657,0.688162,17.0154,0.250559,0.0278023,1.97837,0
6,2,2,13.3412,-1.30649,0.516687,14.7528,0.246187,0.0212639,1.93708,0
7,2,2,13.8884,-0.579024,0.527961,12.718,0.245592,0.0194092,1.9606,0
8,2,2,13.6761,1.16894,0.558989,10.3901,0.243707,0.0246074,1.93421,0
9,2,2,10.7738,3.30164,1.07175,11.6328,0.243518,0.0284309,1.88418,0
10,2,2,10.2599,5.14088,0.852695,13.2413,0.247643,0.00957918,2.19269,0
11,2,2,10.8758,11.3336,0.591661,5.0628,0.244445,0.00287846,4.04918,0
12,2,2,12.3913,0.285793,0.0458724,-21.4719,0.244503,0.0203156,2.00876,0
13,2,2,12.5516,0.510101,-0.200226,-23.6911,0.25323,0.0147241,2.63775,0
14,2,2,14.1531,0.40097,-0.0330467,-31.1183,0.248709,0.0109837,5.43168,0
15,2,2,10.5442,-5.02157,-0.400953,-26.805,0.246771,0.00725006,2.38022,0
16,2,2,9.82207,-1.28398,-0.163936,-11.9944,0.242899,0.0354943,1.95793,0
17,2,2,9.88413,-1.12727,-0.680666,-8.94245,0.242129,0.0378555,1.83714,0
18,2,2,9.33549,-1.4851,-0.556109,-4.68271,0.251412,0.0289009,1.96861,0
19,2,2,9.81452,-0.281296,0.432092,-2.50144,0.245298,0.0657841,1.83306,0
20,2,2,10.2031,-0.332591,0.424744,-1.16282,0.24312,0.105859,1.80509,0
21,2,2,10.3562,-0.167714,0.453615,-0.277785,0.242259,0.114286,1.79195,0
22,2,2,10.4667,-0.0154598,0.593421,0.272689,0.241566,0.104318,1.78938,0
23,2,2,10.5842,-0.147024,0.290937,0.438601,0.240716,0.134751,1.78637,0
0,3,2,10.9023,-5.79277,0.270813,75.9444,0.249274,0.00274708,3.09994,0
1,3,2,20.3589,-5.06859,0.893584,37.4059,0.247101,0.00325138,2.69396,0
2,3,2,16.4908,1.49993,0.790605,12.5928,0.245973,0.0130955,2.26384,0
3,3,2,14.43,1.47404,0.661946,7.42523,0.246667,0.0106566,2.14633,0
4,3,2,11.8852,0.00518877,0.526459,11.1713,0.247654,0.0177003,2.10754,0
5,3,2,11.8862,-2.15441,0.556347,14.5462,0.247654,0.0198622,2.07776,0
6,3,2,13.301,-2.94387,0.512159,15.0161,0.244648,0.0163919,2.06052,0
7,3,2,15.8807,1.97012,0.412129,-1.13525,0.241751,0.0255458,1.96239,0
8,3,2,13.9002,0.891578,0.401294,-1.42373,0.240619,0.0896089,1.87128,0
9,3,2,11.9712,4.60915,0.611169,-1.86175,0.24496,0.0155894,2.06471,0
10,3,2,12.0707,4.9241,0.73381,7.82541,0.245977,0.016701,2.02979,0
11,3,2,12.8439,3.30613,0.377216,-2.89125,0.24189,0.0284611,1.85465,0
12,3,2,13.5717,1.47259,0.167983,-10.7755,0.247335,0.0201471,2.03261,0
13,3,2,12.8133,0.692634,-0.178898,-13.9628,0.243861,0.032108,1.88009,0
14,3,2,12.4187,0.0483286,-0.246072,-14.9918,0.2429,0.0247498,1.88835,0
15,3,2,11.6231,-1.12585,-0.415184,-13.8507,0.244908,0.0199657,2.0062,0
16,3,2,10.3426,-2.02959,-0.116294,-16.1332,0.245886,0.0186551,2.13393,0
17,3,2,9.37248,-1.31906,-0.355356,-5.50563,0.242427,0.0659811,1.82254,0
18,3,2,9.73426,-0.954652,-0.0755762,-4.51893,0.24051,0.0911248,1.79243,0
19,3,2,9.79887,-0.762449,0.42643,-1.96471,0.241102,0.0979205,1.78609,0
20,3,2,10.0725,-0.627642,0.335681,-1.03417,0.240265,0.135072,1.7788,0
21,3,2,10.2194,-0.361045,0.254145,-0.44245,0.239797,0.135105,1.77489,0
22,3,2,10.3946,-0.0670687,0.215495,-0.118886,0.239636,0.135102,1.77374,0
23,3,2,10.499,0.0172412,0.0783983,-0.07617,0.238808,0.134901,1.77025,0
0,4,2,9.51481,-9.28703,0.629041,263.677,0.250066,0.00156881,3.69965,0
1,4,2,19.3476,-28.8239,1.22864,120.97,0.243257,0.000918495,5.51839,0
2,4,2,14.3853,2.04566,0.900736,-23.904,0.245126,0.0137709,6.37344,0
3,4,2,7.08934,4.15457,0.732122,-34.7065,0.246017,0.00283985,2.65496,0
4,4,2,7.1443,1.15938,0.331184,0.877564,0.252998,0.00928644,2.48924,0
5,4,2,8.02774,-0.879691,0.324239,14.0909,0.264029,0.00715821,3.10803,0
6,4,2,8.15236,-2.39703,0.371735,21.8246,0.255391,0.00647033,2.65146,0
7,4,2,16.907,-2.40916,0.326172,-14.789,0.385831,0.0019275,78.7063,0
8,4,2,8.21622,5.76158,0.253023,-24.6449,0.247297,0.00878952,2.51454,0
9,4,2,9.50872,4.72887,0.150303,-8.8988,0.251074,0.00992351,2.37965,0
10,4,2,11.1893,4.58042,1.24237,-2.7934,0.244182,0.0256237,1.95631,0
11,4,2,11.3255,3.60418,0.0492182,-3.10473,0.245746,0.0243644,1.90082,0
12,4,2,12.5363,2.32206,0.142129,-5.88533,0.245967,0.0247007,1.91718,0
13,4,2,12.0969,1.33092,-0.128479,-7.71869,0.245588,0.029021,1.89236,0
14,4,2,11.7767,0.5567,-0.285664,-8.27055,0.243974,0.0339844,1.86142,0
15,4,2,11.5596,-0.0445389,-0.412095,-7.99093,0.242637,0.0410076,1.83575,0
16,4,2,10.5354,-0.341516,-0.725377,-5.50048,0.243579,0.0367527,1.84276,0
17,4,2,9.83329,-1.00228,-0.769634,-3.35471,0.244326,0.0528973,1.83406,0
18,4,2,9.60906,-0.968111,-0.0260525,-1.86734,0.241212,0.0972282,1.79833,0
19,4,2,10.1326,-0.453318,0.100856,-1.09172,0.242517,0.0612882,1.79458,0
20,4,2,10.1965,-0.711776,0.0440529,-0.429252,0.241608,0.0890449,1.79002,0
21,4,2,10.1923,-0.683669,-0.0742787,-0.146541,0.239998,0.134948,1.77845,0
22,4,2,10.1603,-0.586976,-0.141208,-0.0557517,0.239522,0.134853,1.77617,0
23,4,2,10.3276,-0.165062,-0.479301,-0.469644,0.242787,0.056342,1.80647,0
0,5,2,9.60646,-3.14166,1.1133,414.504,0.24882,0.00423188,2.65885,0
1,5,2,4.63933,-16.8488,3.56994,395.436,0.245672,0.00424337,2.39323,0
2,5,2,,,,,,,,1
3,5,2,,,,,,,,1
4,5,2,4.02244,0.934745,-0.00721417,0.480031,0.220565,0.00605372,18.616,0
5,5,2,3.28243,1.26401,0.186201,18.8141,0.242839,0.0153197,2.0805,0
6,5,2,-0.951565,0.335764,-0.57259,-13.9213,0.279033,0.0167736,3.24667,0
7,5,2,0.771314,-0.411392,-1.82758,-11.5833,0.270548,0.0111193,3.54354,0
8,5,2,1.66531,-2.47293,-2.07609,-10.7903,0.253227,0.00601356,2.64724,0
9,5,2,2.35417,1.58839,-0.146823,-7.02411,0.281777,0.0106978,3.4155,0
10,5,2,8.63633,4.23397,0.840265,-2.67556,0.253116,0.0142495,2.30402,0
11,5,2,8.87857,3.2494,0.0335239,-1.20212,0.250723,0.0228356,1.96309,0
12,5,2,9.54422,2.5825,-0.377972,-0.533628,0.259333,0.020347,2.18034,0
13,5,2,10.0925,0.865957,-0.596485,-1.98523,0.260873,0.0327277,2.07916,0
14,5,2,10.1762,0.450119,-0.647979,-2.27423,0.253566,0.0502934,1.96248,0
15,5,2,10.5726,0.881151,-0.415697,-3.62397,0.251046,0.0337008,1.9133,0
16,5,2,9.81532,0.0841809,-0.888455,-2.87722,0.244316,0.0337312,1.85299,0
17,5,2,9.35803,-0.380574,-0.566361,-0.683799,0.242902,0.0310327,1.89855,0
18,5,2,9.36277,-0.657357,-0.305648,-0.143925,0.24192,0.0393068,1.84331,0
19,5,2,10.003,-0.502592,0.175331,0.445223,0.243066,0.0425063,1.81523,0
20,5,2,10.2884,-0.803193,0.133385,0.780737,0.241012,0.122448,1.78621,0
21,5,2,10.4265,-0.771936,-0.164176,0.610426,0.239911,0.134996,1.77717,0
22,5,2,10.5152,-0.679358,-0.358496,0.393421,0.239361,0.135017,1.77282,0
23,5,2,10.4504,-0.266592,-1.0859,-1.05879,0.24185,0.0337366,1.82977,0
0,6,2,10.4446,0.431525,1.21734,444.349,0.242208,0.0100121,2.16329,0
1,6,2,6.05146,-2.01167,11.4281,457.844,0.249346,0.00260555,3.09291,0
2,6,2,,,,,,,,1
3,6,2,,,,,,,,1
4,6,2,,,,,,,,1
5,6,2,,,,,,,,1
6,6,2,-1.13913,0.322415,-0.469114,-14.5801,0.253433,0.0232868,2.2536,0
7,6,2,-1.21235,-1.28376,-0.902171,-12.3986,0.256012,0.0343712,2.46864,0
8,6,2,-0.831428,-1.76725,-1.59402,-7.45056,0.279554,0.0143387,3.34256,0
9,6,2,3.41821,2.36952,0.11826,-0.89872,0.272916,0.0108468,3.03282,0
10,6,2,4.54073,1.69856,-0.540026,-0.293149,0.274879,0.0138784,2.94438,0
11,6,2,7.45847,1.10573,-1.04461,0.522546,0.255335,0.0227457,2.04975,0
12,6,2,8.61788,2.06312,-0.520063,-0.180016,0.253917,0.030926,1.95131,0
13,6,2,9.22575,1.48231,-0.48043,-0.478294,0.249429,0.0369127,1.89258,0
14,6,2,9.42425,0.263913,-0.870694,-0.138452,0.246057,0.0756701,1.83176,0
15,6,2,9.90772,0.279845,-0.663559,-0.580821,0.244558,0.0535656,1.82202,0
16,6,2,10.0737,-0.169117,-1.03865,-0.550746,0.241212,0.0496111,1.80651,0
17,6,2,9.28186,-0.451045,-0.623774,0.979131,0.243887,0.0268959,1.92141,0
18,6,2,9.48452,-0.813487,0.367733,2.33816,0.24306,0.0320888,1.87435,0
19,6,2,10.007,-0.547642,0.163897,1.72042,0.242983,0.0403444,1.82119,0
20,6,2,10.4642,-0.647826,-0.149993,1.30622,0.240932,0.0987699,1.80274,0
21,6,2,10.4823,-0.728629,-0.290975,1.01283,0.238836,0.134895,1.77054,0
22,6,2,10.462,-0.825614,-0.41686,0.759903,0.238804,0.134943,1.76966,0
23,6,2,10.6426,-0.602125,-1.26156,-1.25328,0.242121,0.0323846,1.84295,0
0,7,2,9.59852,5.32961,2.79655,380.677,0.248488,0.00216741,3.14041,0
1,7,2,3.00581,11.5791,9.52328,431.35,0.244185,0.00215416,2.5417,0
2,7,2,17.5501,-2.34978,-0.28688,-13.3187,0.265211,0.00363425,12.5078,0
3,7,2,12.6156,1.03176,-0.466715,2.46084,0.246927,0.0151301,16.3203,0
4,7,2,2.78296,0.40457,0.334974,34.8632,0.30044,0.00411595,9.29758,0
5,7,2,,,,,,,,1
6,7,2,1.9025,4.21931,5.76814,-48.9915,0.251238,0.0055736,4.85289,0
7,7,2,-0.293125,0.0764234,0.272212,-24.0544,0.280811,0.0061583,3.99853,0
8,7,2,1.02184,-1.86771,-2.6514,-7.91405,0.268784,0.0141756,2.83602,0
9,7,2,1.83629,0.0107684,-1.99,-3.58676,0.273889,0.0130319,3.18895,0
10,7,2,5.01266,-1.65643,-1.1741,-3.30122,0.253851,0.00710274,2.59281,0
11,7,2,8.16097,0.334237,-1.45057,-0.763241,0.254715,0.018312,2.14198,0
12,7,2,8.36329,1.56569,-1.16894,-1.04578,0.2491,0.0262272,1.93303,0
13,7,2,9.03414,1.15236,-0.847643,-0.315487,0.247264,0.0352326,1.87314,0
14,7,2,9.72492,0.732312,-0.6004,0.0868678,0.24471,0.0499371,1.8224,0
15,7,2,10.1872,0.410702,-0.642046,0.389796,0.242123,0.0686005,1.79429,0
16,7,2,10.2406,-0.109506,-0.963967,0.664801,0.241101,0.0506078,1.80072,0
17,7,2,9.24325,-0.454655,-0.361101,2.30153,0.245788,0.0265643,1.93079,0
18,7,2,9.28459,-0.689342,0.813042,4.04116,0.244829,0.0275877,1.93116,0
19,7,2,10.102,-0.424261,0.119915,3.03558,0.240974,0.0735712,1.84127,0
20,7,2,10.3778,-0.572739,0.0667465,1.95761,0.241991,0.0901184,1.80663,0
21,7,2,10.3677,-0.605686,-0.145424,1.38317,0.239795,0.134863,1.77806,0
22,7,2,10.2895,-0.726253,-0.137908,1.17306,0.240663,0.0910221,1.78224,0
23,7,2,10.6648,-0.942246,-0.294994,0.251923,0.24489,0.0299408,1.85802,0
0,8,2,10.9887,5.72902,5.39392,192.07,0.247641,0.00180333,3.26515,0
1,8,2,25.3624,5.9471,6.95244,83.749,0.243482,0.00204987,2.81196,0
2,8,2,18.4855,1.31909,1.3977,5.05821,0.243779,0.00461116,2.18095,0
3,8,2,10.1905,-0.360688,3.77731,21.5564,0.250216,0.00501652,2.87345,0
4,8,2,5.50985,1.25727,1.61857,36.6069,0.258566,0.00432194,3.41127,0
5,8,2,,,,,,,,1
6,8,2,4.3618,-1.03648,1.30676,-35.4604,0.231943,0.00169322,76.8086,0
7,8,2,0.0754485,-1.48654,6.22373,-20.9211,0.247038,0.0126359,2.51723,0
8,8,2,2.31102,-1.15822,-1.00083,-12.8956,0.263053,0.0120251,2.91463,0
9,8,2,8.26702,-1.79006,-1.4912,-9.62766,0.25377,0.010355,2.43226,0
10,8,2,6.31625,-0.746745,0.0390001,-4.99598,0.253254,0.0198377,2.8543,0
11,8,2,9.31748,-0.0753767,-2.60564,-3.63253,0.247922,0.0229875,1.99511,0
12,8,2,8.99199,1.2601,-2.09659,-3.74364,0.248803,0.0160249,2.14464,0
13,8,2,8.91444,0.861429,-0.987456,-1.5158,0.242205,0.0731715,1.82642,0
14,8,2,9.47813,0.589025,-0.354818,-0.609239,0.241653,0.0987967,1.80385,0
15,8,2,9.68741,0.294867,-0.305806,0.0561611,0.241047,0.128927,1.7886,0
16,8,2,9.70429,0.052977,-0.423775,0.684973,0.240747,0.125291,1.78177,0
17,8,2,9.17077,-0.105873,-0.178544,3.1987,0.247117,0.0261808,1.91891,0
18,8,2,8.94606,-0.133739,1.29535,5.18133,0.253203,0.0136373,2.26434,0
19,8,2,9.77217,-0.683723,1.91803,4.90264,0.24722,0.0171422,2.12566,0
20,8,2,10.3398,-0.510472,0.00232,2.63538,0.24153,0.10501,1.81614,0
21,8,2,10.2207,-0.65011,-0.162058,2.27903,0.240267,0.116213,1.77946,0
22,8,2,10.1041,-0.912359,-0.0059537,2.37729,0.241351,0.0683496,1.79005,0
23,8,2,10.8187,-1.23777,0.425827,1.43408,0.242563,0.0497208,1.8189,0
0,9,2,10.7338,2.6211,5.72411,124.883,0.248158,0.00236712,3.10726,0
1,9,2,17.6589,5.09979,6.65815,55.0406,0.243405,0.00267544,2.33888,0
2,9,2,16.7796,3.41831,0.837421,24.0493,0.246902,0.00622715,2.32659,0
3,9,2,9.83543,1.74231,2.56904,29.1433,0.247518,0.00781634,2.60781,0
4,9,2,0.846101,-0.26871,-5.00781,38.5904,0.254445,0.00482268,3.36359,0
5,9,2,,,,,,,,1
6,9,2,,,,,,,,1
7,9,2,-3.75229,-0.214777,6.8132,-21.9961,0.248438,0.0121689,7.04744,0
8,9,2,-1.55009,0.423737,1.51655,-13.7334,0.261816,0.0243293,3.24405,0
9,9,2,3.56043,-1.86218,-1.4886,-10.4261,0.277856,0.00850698,3.54469,0
10,9,2,6.91289,-1.33337,-0.00695144,-7.80558,0.248794,0.0169837,2.46333,0
11,9,2,9.94726,-0.625253,-3.13742,-6.0697,0.240137,0.0532669,1.80983,0
12,9,2,7.37669,-0.401334,-3.82652,-12.2952,0.246941,0.00739475,2.41413,0
13,9,2,9.08053,0.156491,-1.43512,-1.96575,0.251557,0.0189679,2.14535,0
14,9,2,9.87574,0.0211046,-0.751255,0.390092,0.246056,0.0395082,1.88012,0
15,9,2,9.76096,-0.118483,0.0436524,-0.282576,0.242007,0.134079,1.80496,0
16,9,2,9.78586,-0.163521,-0.149215,0.512813,0.242037,0.106962,1.79262,0
17,9,2,9.61931,-0.157042,0.0546604,1.45726,0.243804,0.0653762,1.80848,0
18,9,2,9.0708,0.258306,0.0934526,3.8248,0.248326,0.0247074,1.94374,0
19,9,2,9.73181,0.178463,2.50073,5.3025,0.249051,0.0145629,2.29864,0
20,9,2,10.2821,-0.372885,0.141089,3.33455,0.241943,0.117073,1.83025,0
21,9,2,10.0566,-0.62392,0.14006,3.50477,0.241412,0.0648418,1.79073,0
22,9,2,9.7634,-0.961979,0.528675,4.19659,0.24376,0.0365516,1.83557,0
23,9,2,10.1711,-0.660693,4.13683,5.69532,0.245524,0.00467622,2.26872,0
0,10,2,10.5147,1.91354,3.89254,70.7086,0.248208,0.0033471,2.81468,0
1,10,2,15.755,5.19277,5.49064,43.6239,0.243977,0.00332643,2.30834,0
2,10,2,13.1315,4.91237,0.206048,23.4546,0.245228,0.0121853,2.09013,0
3,10,2,5.71237,5.46317,1.39442,32.5377,0.247188,0.00777271,2.3792,0
4,10,2,1.50624,3.34319,-3.4512,40.0725,0.253997,0.00511423,2.88521,0
5,10,2,,,,,,,,1
6,10,2,,,,,,,,1
7,10,2,,,,,,,,1
8,10,2,0.159563,-1.38321,-0.826895,-18.2901,0.251919,0.013078,3.39336,0
9,10,2,2.70054,-2.09312,-1.63293,-12.751,0.280165,0.00713197,3.90319,0
10,10,2,8.19156,-2.15379,0.040509,-9.74086,0.246021,0.0186871,2.26414,0
11,10,2,11.1044,-1.56483,-3.11665,-7.90239,0.240714,0.03208,1.83607,0
12,10,2,8.07392,-1.03019,-4.0136,-13.8364,0.246149,0.00671894,2.36151,0
13,10,2,9.23558,-0.650404,-1.58638,-2.70862,0.247665,0.0244261,2.0493,0
14,10,2,9.61857,-0.574294,-1.13992,-1.34628,0.247105,0.0307518,1.96611,0
15,10,2,9.99336,-0.253456,0.0426274,-0.810417,0.241106,0.133846,1.80137,0
16,10,2,10.0303,-0.242662,-0.166141,0.0431281,0.241043,0.116809,1.78853,0
17,10,2,9.65881,-0.346591,-0.659727,1.57912,0.249549,0.0342098,1.86557,0
18,10,2,9.72139,-0.111061,0.281787,1.88367,0.241731,0.0855704,1.79317,0
19,10,2,9.57823,0.404529,0.318489,4.0682,0.248628,0.0264312,1.94105,0
20,10,2,9.5463,-0.0163704,0.226735,4.36008,0.24421,0.0645066,1.81085,0
21,10,2,9.21943,-0.0619795,0.688312,5.60431,0.245804,0.0408108,1.83735,0
22,10,2,9.47416,0.24487,2.38774,7.11592,0.251112,0.0131673,2.18869,0
23,10,2,10.4861,0.309955,3.65391,5.60221,0.24598,0.00468729,2.27193,0
0,11,2,9.95269,3.03049,3.90554,95.6013,0.248068,0.0027414,2.93901,0
1,11,2,14.8517,7.48846,13.7662,62.6222,0.244691,0.0022493,3.72057,0
2,11,2,12.2221,4.93076,0.756823,14.756,0.245321,0.01059,4.9951,0
3,11,2,10.2743,6.61788,1.22463,23.2658,0.247192,0.00613797,2.30946,0
4,11,2,2.25157,12.7122,-0.784608,28.9676,0.244663,0.00589426,7.99768,0
5,11,2,13.4518,1.41784,0.155382,-18.4009,0.314832,0.00467396,67.3587,0
6,11,2,13.0652,1.04347,0.164764,-17.2779,0.305175,0.00453761,67.2546,0
7,11,2,13.7929,0.707146,0.225216,-15.7786,0.331419,0.00301061,70.3563,0
8,11,2,1.54399,-3.90325,0.804009,-20.5015,0.248351,0.013689,3.29486,0
9,11,2,9.54939,-3.00571,-0.938619,-10.9438,0.25554,0.00786672,2.71988,0
10,11,2,11.686,-0.00663217,1.31172,-5.74572,0.517693,0.000625412,255.917,0
11,11,2,12.0993,-1.92621,-2.28957,-8.49428,0.242389,0.023985,1.88551,0
12,11,2,8.74289,-2.46173,-3.52882,-14.4552,0.245663,0.00618523,2.29531,0
13,11,2,9.60845,-0.801342,-0.754968,-3.93925,0.246274,0.0424637,1.90028,0
14,11,2,9.99772,-0.554339,-0.0584561,-2.54492,0.243468,0.0971631,1.83604,0
15,11,2,10.1657,-0.446402,-0.0601112,-1.48118,0.240951,0.133922,1.79918,0
16,11,2,10.1733,-0.40243,-0.221466,-0.564983,0.240602,0.126993,1.78608,0
17,11,2,10.0168,-0.349065,-0.160285,0.381804,0.241902,0.0843963,1.79036,0
18,11,2,9.91529,-0.275898,0.0675319,1.40457,0.243576,0.0755266,1.79733,0
19,11,2,9.93522,-0.143106,0.289737,2.24403,0.242731,0.0966215,1.7925,0
20,11,2,9.8442,-0.081059,0.574925,3.07604,0.24377,0.0833815,1.79568,0
21,11,2,9.67611,0.100316,1.05978,3.9692,0.246877,0.0499291,1.83407,0
22,11,2,9.50236,0.49005,2.05323,4.94495,0.246063,0.0435244,1.88181,0
23,11,2,11.9367,0.918699,1.54044,1.53892,0.243419,0.00799361,2.12346,0
0,12,2,10.2096,2.28584,1.03323,41.1933,0.24833,0.00559921,2.4888,0
1,12,2,11.0964,3.50068,2.38402,32.3411,0.250164,0.00827398,2.36318,0
2,12,2,12.1869,3.73297,1.83717,21.7034,0.24577,0.026413,1.92387,0
3,12,2,12.1233,3.28618,0.851648,16.596,0.244021,0.0171143,1.89453,0
4,12,2,14.743,2.81717,1.26798,6.23031,0.245916,0.00845893,2.15362,0
5,12,2,13.9129,0.126772,0.382037,-8.30197,0.241392,0.0433822,1.79274,0
