x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,3.28944e-07,7.79181e-08,3.31064e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.50839e-07,9.26485e-09,3.37466e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.25048e-07,-5.13343e-08,3.49745e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.35354e-07,-8.96628e-08,3.65468e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.50608e-07,-1.29374e-07,3.82547e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.53211e-07,-1.6332e-07,3.99663e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.27151e-07,-1.99507e-07,4.15336e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.16324e-07,-2.34674e-07,4.28794e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.08829e-07,-2.54271e-07,4.39652e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.09528e-07,-2.88485e-07,4.47712e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.98702e-07,-3.14043e-07,4.53133e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.57284e-07,-3.63489e-07,4.57467e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,9.90562e-08,-3.82959e-07,4.5652e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,9.80296e-08,-3.88394e-07,4.52205e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,9.17486e-08,-3.9223e-07,4.44348e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,9.64307e-08,-3.78583e-07,4.3287e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,7.20595e-08,-3.85167e-07,4.18059e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.3009e-07,-2.78082e-07,3.98877e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.19729e-07,-3.06257e-07,3.75462e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-3.8811e-08,-3.28229e-07,3.46587e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-4.09374e-09,-3.48997e-07,3.11467e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,6.64543e-08,-3.58827e-07,2.69496e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,3.48565e-08,-3.84805e-07,2.14133e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-7.36058e-08,-6.29714e-08,3.29659e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.80669e-07,4.62242e-08,3.23551e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.98669e-07,-3.78066e-08,3.29664e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.59535e-07,-8.10148e-08,3.4153e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.3579e-07,-1.21616e-07,3.56577e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.20373e-07,-1.56669e-07,3.73e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.72064e-08,-1.95859e-07,3.8923e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.78883e-08,-2.27496e-07,4.04169e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.80826e-08,-2.55307e-07,4.16997e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.61979e-08,-2.92256e-07,4.27257e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.07461e-08,-3.17698e-07,4.34665e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.887e-08,-3.48593e-07,4.39304e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.21191e-09,-3.9954e-07,4.41497e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-3.89653e-08,-4.2002e-07,4.39392e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-5.14586e-08,-4.3274e-07,4.34498e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-5.73207e-08,-4.38675e-07,4.26162e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-6.10457e-08,-4.21109e-07,4.14241e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-8.93797e-08,-4.26475e-07,3.9895e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.52538e-07,-3.01644e-07,3.79245e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.45562e-07,-3.24435e-07,3.55992e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.19622e-07,-3.36865e-07,3.2767e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.86243e-07,-3.63375e-07,2.9308e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.40999e-07,-3.74193e-07,2.50598e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.80603e-07,-4.05284e-07,1.97469e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.30043e-08,-6.84463e-08,3.22631e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.30801e-07,3.3705e-08,3.16991e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.72113e-07,-5.07379e-08,3.22923e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.24842e-07,-1.07352e-07,3.343e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.57074e-08,-1.58077e-07,3.48642e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.70137e-08,-1.99622e-07,3.64259e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.2545e-08,-2.47173e-07,3.79707e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.5454e-08,-2.81825e-07,3.93793e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.14399e-08,-3.12576e-07,4.0598e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.53137e-08,-3.42243e-07,4.15584e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.60092e-08,-3.64483e-07,4.22501e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.0775e-08,-3.84689e-07,4.26577e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.74546e-08,-4.00188e-07,4.28025e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.08104e-07,-4.14664e-07,4.24095e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.79971e-07,-4.33552e-07,4.18623e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.85425e-07,-4.30414e-07,4.09632e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.88203e-07,-4.23042e-07,3.97114e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-2.1846e-07,-4.33251e-07,3.81242e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.06073e-07,-2.78622e-07,3.6114e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.98518e-07,-3.1356e-07,3.37796e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.86534e-07,-3.36095e-07,3.09835e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.78695e-07,-3.52021e-07,2.75903e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.10925e-07,-3.83794e-07,2.34405e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.4517e-07,-4.06514e-07,1.83507e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.68297e-08,-5.85837e-08,3.17214e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.7349e-07,4.21068e-08,3.12241e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.61766e-07,-3.65847e-08,3.18081e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.25517e-07,-9.46706e-08,3.29037e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.13529e-07,-1.49801e-07,3.4278e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.81783e-08,-2.03564e-07,3.57684e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.94932e-09,-2.49686e-07,3.72335e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.89554e-08,-2.97246e-07,3.85709e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.79509e-08,-3.41762e-07,3.97072e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.2035e-07,-3.63452e-07,4.06251e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.44284e-07,-3.77844e-07,4.12696e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.55429e-07,-3.99585e-07,4.16314e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.61895e-07,-4.042e-07,4.17216e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.42217e-07,-4.28628e-07,4.11554e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.11491e-07,-4.32622e-07,4.05224e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.13131e-07,-4.46194e-07,3.95404e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.11551e-07,-4.29798e-07,3.82169e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-3.37124e-07,-4.43656e-07,3.6562e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.60627e-07,-2.84962e-07,3.44775e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.41258e-07,-3.14462e-07,3.21281e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.30194e-07,-3.26425e-07,2.93584e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.36256e-07,-3.52099e-07,2.60398e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.81312e-07,-3.69081e-07,2.20191e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.91074e-07,-3.95384e-07,1.71547e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.11105e-08,-5.06407e-08,3.14811e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.50482e-08,5.33438e-08,3.10103e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.13048e-07,-1.56685e-08,3.16011e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.03744e-07,-7.89794e-08,3.26826e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.08363e-07,-1.27117e-07,3.40494e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.50933e-08,-1.65688e-07,3.55136e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.51503e-08,-2.25017e-07,3.69277e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.00501e-09,-2.73515e-07,3.8206e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.40754e-08,-3.20018e-07,3.92823e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.37718e-07,-3.50462e-07,4.01292e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.81674e-07,-3.85456e-07,4.07052e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.03407e-07,-4.05203e-07,4.10073e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.25664e-07,-4.20668e-07,4.10255e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.67824e-07,-4.57542e-07,4.02837e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.43167e-07,-4.72725e-07,3.95507e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.486e-07,-4.71457e-07,3.84751e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.57088e-07,-4.59057e-07,3.70611e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-3.88739e-07,-4.59314e-07,3.53223e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.06735e-07,-2.84944e-07,3.31585e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.88155e-07,-3.1702e-07,3.07829e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.87854e-07,-3.30741e-07,2.80343e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.06351e-07,-3.39186e-07,2.47818e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.57008e-07,-3.63354e-07,2.08864e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.46809e-07,-3.83222e-07,1.62204e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,5.35632e-08,-7.29958e-08,3.16338e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.96631e-08,2.44756e-08,3.10963e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.76259e-08,-6.92596e-08,3.17115e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.12019e-07,-1.35612e-07,3.28509e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.62283e-08,-1.8076e-07,3.42647e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.25191e-08,-2.30658e-07,3.57592e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.14669e-08,-2.73674e-07,3.7184e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.97488e-08,-3.05476e-07,3.84359e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.09646e-08,-3.32345e-07,3.94587e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.35062e-07,-3.67492e-07,4.02167e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.65199e-07,-3.96623e-07,4.07034e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.16404e-07,-4.214e-07,4.09021e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.39866e-07,-4.33605e-07,4.08314e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.51306e-07,-4.59267e-07,3.99231e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.32041e-07,-4.56647e-07,3.90666e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.57624e-07,-4.63692e-07,3.78819e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.7682e-07,-4.53554e-07,3.63626e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-4.15123e-07,-4.52045e-07,3.45315e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.33535e-07,-2.8301e-07,3.22888e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.23153e-07,-3.12555e-07,2.98802e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.283e-07,-3.22065e-07,2.71331e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.54321e-07,-3.38809e-07,2.39197e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.07922e-07,-3.52204e-07,2.01128e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.62358e-07,-3.70015e-07,1.55977e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.06991e-07,-7.89851e-08,3.20403e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.00064e-08,3.06115e-08,3.14046e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.20692e-08,-6.24425e-08,3.20552e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.11377e-07,-1.16186e-07,3.32777e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.09494e-07,-1.78617e-07,3.47719e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.10573e-07,-2.30143e-07,3.63493e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.3176e-07,-2.65794e-07,3.78588e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.67243e-08,-3.10722e-07,3.91294e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.59034e-08,-3.50811e-07,4.01225e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.47155e-08,-3.74594e-07,4.0807e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.37162e-07,-3.95276e-07,4.11981e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.6409e-07,-4.13797e-07,4.12971e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.9235e-07,-4.26691e-07,4.11234e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.5219e-07,-4.46948e-07,4.00174e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.09685e-07,-4.47337e-07,3.90568e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.38401e-07,-4.44214e-07,3.7752e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.51825e-07,-4.35598e-07,3.61262e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-4.26117e-07,-4.30546e-07,3.41842e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.18613e-07,-2.47765e-07,3.18351e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.11076e-07,-2.82559e-07,2.93743e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.13654e-07,-2.99042e-07,2.6614e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.22271e-07,-3.14023e-07,2.34192e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.5311e-07,-3.3754e-07,1.96681e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.97537e-07,-3.57146e-07,1.52519e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.04221e-07,-6.05782e-08,3.25038e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-8.75278e-08,6.66564e-08,3.18355e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.687e-09,-9.59963e-09,3.25309e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.58078e-08,-9.07081e-08,3.38107e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.57384e-08,-1.41317e-07,3.53944e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.62076e-08,-1.91424e-07,3.7086e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.44429e-08,-2.65893e-07,3.86323e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.29667e-08,-3.16856e-07,3.99405e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.6507e-08,-3.56207e-07,4.09328e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.94232e-07,-4.00876e-07,4.156e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.65538e-07,-4.29125e-07,4.18693e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.99483e-07,-4.4638e-07,4.18787e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.17538e-07,-4.55683e-07,4.16091e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.59398e-07,-4.69503e-07,4.02855e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.60373e-07,-4.42455e-07,3.92038e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.8786e-07,-4.37641e-07,3.77885e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.99996e-07,-4.29452e-07,3.60696e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.69653e-07,-4.23674e-07,3.40508e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.64985e-07,-4.322e-07,3.1729e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.98712e-07,-4.20355e-07,2.92124e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.20994e-07,-4.10776e-07,2.63972e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.52747e-07,-4.15297e-07,2.31765e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.86392e-07,-4.1616e-07,1.94415e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.11276e-07,-4.22465e-07,1.50811e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.34345e-08,-5.65462e-08,3.30534e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.39501e-07,7.97741e-08,3.23614e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.02688e-08,-1.03185e-08,3.30709e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.59159e-08,-8.99508e-08,3.43938e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.6675e-08,-1.47901e-07,3.60329e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.26905e-07,-2.06734e-07,3.77409e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.37519e-07,-2.6748e-07,3.93034e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.62278e-07,-3.14775e-07,4.06249e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.35886e-07,-3.583e-07,4.15873e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.0583e-07,-3.98464e-07,4.21623e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.70712e-07,-4.31115e-07,4.23949e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.01093e-07,-4.53279e-07,4.23265e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.26701e-07,-4.63372e-07,4.19684e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.84244e-07,-4.69877e-07,4.04264e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.63697e-07,-4.6184e-07,3.92274e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.79221e-07,-4.55224e-07,3.7705e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.99758e-07,-4.49924e-07,3.58958e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.39933e-07,-4.48764e-07,3.38124e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.95156e-07,-4.43611e-07,3.14756e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.26682e-07,-4.34295e-07,2.89011e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.57923e-07,-4.28088e-07,2.60318e-05,0.218184,0.0136385,15.9977,0
