x,y,z,u,v,w,p,k,nut,omega,bm
22,18,1,10.0,-3.99562e-07,-3.0955e-07,2.17497e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-3.94213e-07,-4.77464e-07,1.71658e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.08591e-07,-1.6508e-07,1.67068e-05,0.238325,0.128747,1.85112,0
1,19,1,10.0,2.34561e-07,6.20707e-07,1.62873e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.76403e-07,3.95361e-07,1.68833e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,6.44801e-08,2.79239e-07,1.80657e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.30438e-08,2.11829e-07,1.96277e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-7.15128e-08,1.06334e-07,2.1444e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,-1.06082e-07,6.32708e-08,2.3386e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.48201e-07,1.76372e-08,2.53491e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.51335e-07,-1.37685e-08,2.7216e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-1.23985e-07,-1.87216e-08,2.89079e-05,0.236739,0.123522,1.91657,0
10,19,1,10.0,-7.47213e-08,-1.96554e-08,3.04112e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-1.40685e-07,1.04683e-08,3.1755e-05,0.236738,0.123517,1.91663,0
12,19,1,10.0,-1.74121e-07,1.49539e-08,3.29352e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.36258e-07,-3.48284e-08,3.45862e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-4.55618e-07,-8.53275e-08,3.49264e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.04973e-07,-7.22992e-09,3.47054e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.20793e-07,-1.49007e-08,3.39951e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-3.86763e-07,-1.18045e-08,3.28596e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-3.99703e-07,-2.95934e-08,3.13547e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-4.41079e-07,-8.54005e-08,2.94858e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-4.32972e-07,-1.31707e-07,2.71864e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-4.37922e-07,-1.97705e-07,2.43618e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-4.07638e-07,-3.02524e-07,2.08681e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-4.16902e-07,-4.77495e-07,1.65381e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-8.30993e-08,-1.62942e-07,1.60228e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,1.78909e-07,6.30579e-07,1.56319e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.14127e-07,3.73425e-07,1.6263e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.74703e-08,2.74535e-07,1.74491e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.57214e-08,1.92472e-07,1.90074e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-7.1805e-08,8.40685e-08,2.07779e-05,0.236778,0.12364,1.91505,0
6,20,1,10.0,-1.08769e-07,6.87396e-08,2.26602e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.85672e-07,1.04754e-08,2.45223e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.84111e-07,-1.12347e-08,2.6294e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-1.29897e-07,-2.79104e-08,2.78912e-05,0.236739,0.123522,1.91657,0
10,20,1,10.0,-7.19761e-08,-4.20098e-08,2.92826e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-1.03308e-07,-2.43795e-08,3.04762e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.72729e-07,8.13937e-09,3.14743e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.97114e-07,-3.18125e-08,3.27753e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-5.48756e-07,-5.43995e-08,3.29841e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.36351e-07,-3.13063e-08,3.27138e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.87783e-07,-3.49599e-10,3.20249e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-4.06301e-07,3.10988e-08,3.09756e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-4.17879e-07,-3.57691e-08,2.9574e-05,0.236777,0.12364,1.91506,0
19,20,1,10.0,-4.55539e-07,-6.31898e-08,2.78266e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-4.72661e-07,-1.10958e-07,2.56903e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-4.80208e-07,-2.09602e-07,2.30613e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-4.5089e-07,-2.95412e-07,1.98111e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-4.95124e-07,-4.71255e-07,1.57393e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-5.11806e-08,-1.10284e-07,1.55908e-05,0.238325,0.128747,1.85112,0
1,21,1,10.0,1.00698e-07,5.73404e-07,1.51861e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,9.17877e-09,3.89545e-07,1.58268e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-4.79469e-09,2.86343e-07,1.70383e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-5.61958e-08,1.36161e-07,1.86042e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-7.12931e-08,1.06149e-07,2.03407e-05,0.236778,0.12364,1.91505,0
6,21,1,10.0,-1.72484e-07,2.413e-08,2.21599e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.0481e-07,1.55613e-08,2.3958e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.39108e-07,-3.09573e-08,2.5656e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-2.01838e-07,7.93461e-09,2.71982e-05,0.236739,0.123522,1.91657,0
10,21,1,10.0,-5.76399e-08,-4.19322e-08,2.85222e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-9.24588e-08,-4.87316e-08,2.95837e-05,0.236738,0.123517,1.91663,0
12,21,1,10.0,-1.56439e-07,-5.15967e-09,3.0398e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.47655e-07,-5.75278e-09,3.1276e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-6.08914e-07,-5.92122e-08,3.13171e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.8573e-07,-1.81498e-08,3.0954e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.90179e-07,2.28212e-08,3.02512e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-4.68138e-07,-3.07382e-08,2.92292e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-4.33039e-07,-8.19973e-09,2.7887e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-4.39463e-07,-3.32842e-08,2.62128e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-4.84503e-07,-1.28693e-07,2.41778e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-4.85036e-07,-1.792e-07,2.16963e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-5.0526e-07,-3.08617e-07,1.8642e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-5.5831e-07,-4.7182e-07,1.48104e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-6.75619e-08,-1.64215e-07,1.52993e-05,0.238325,0.128747,1.85112,0
1,22,1,10.0,5.05813e-09,6.21333e-07,1.48874e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-3.38462e-08,4.40375e-07,1.55361e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.03352e-07,2.27615e-07,1.67739e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.42811e-07,1.72839e-07,1.83391e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.36783e-07,1.10515e-07,2.00647e-05,0.236778,0.12364,1.91505,0
6,22,1,10.0,-2.33785e-07,6.90427e-08,2.1839e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.07741e-07,1.11852e-08,2.35886e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.93853e-07,2.17207e-08,2.52431e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-2.50901e-07,-3.57202e-08,2.6749e-05,0.236739,0.123522,1.91657,0
10,22,1,10.0,-2.00116e-07,-7.72004e-08,2.80292e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-1.6467e-07,-3.85526e-08,2.8976e-05,0.236738,0.123517,1.91663,0
12,22,1,10.0,-2.76936e-07,-1.61549e-08,2.96141e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-4.4448e-07,1.06686e-08,3.00418e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-6.54217e-07,-4.49983e-08,2.99018e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-6.00244e-07,8.72416e-09,2.94328e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-5.7024e-07,-7.83313e-09,2.86791e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-5.06711e-07,2.70541e-08,2.76395e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-4.84515e-07,-1.00984e-09,2.63177e-05,0.236777,0.12364,1.91506,0
19,22,1,10.0,-4.72257e-07,-5.32572e-08,2.46894e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-5.1215e-07,-8.45613e-08,2.27138e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-5.04996e-07,-1.71535e-07,2.03341e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-5.27033e-07,-3.0813e-07,1.74298e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-6.04118e-07,-4.48346e-07,1.38045e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-7.49247e-08,-1.30775e-07,1.50967e-05,0.238325,0.128747,1.85112,0
1,23,1,10.0,-8.02371e-08,6.40317e-07,1.47084e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.41181e-07,3.96518e-07,1.53721e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.19911e-07,3.22199e-07,1.66156e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.38391e-07,1.86454e-07,1.81909e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.6043e-07,1.11934e-07,1.99245e-05,0.236778,0.12364,1.91505,0
6,23,1,10.0,-3.05601e-07,7.94315e-08,2.16695e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.94109e-07,8.04576e-08,2.33659e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.98636e-07,-3.38937e-09,2.49851e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-4.19489e-07,4.0545e-08,2.64397e-05,0.236739,0.123522,1.91657,0
10,23,1,10.0,-4.1356e-07,-5.75165e-09,2.76554e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-3.16317e-07,-5.76406e-08,2.85386e-05,0.236738,0.123517,1.91663,0
12,23,1,10.0,-3.98691e-07,-5.2863e-09,2.90236e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-4.82849e-07,4.28612e-08,2.909e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-6.4227e-07,7.28602e-09,2.87805e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-6.17818e-07,3.80899e-08,2.82025e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-5.76598e-07,4.9473e-08,2.73713e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-5.16355e-07,4.4538e-08,2.63066e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-4.76752e-07,2.41918e-08,2.49796e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-4.76058e-07,-6.0644e-09,2.33652e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-4.72342e-07,-4.87106e-08,2.14224e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-4.85131e-07,-1.51205e-07,1.91096e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-5.19545e-07,-2.71961e-07,1.63036e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-5.75456e-07,-4.17796e-07,1.28363e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,-1.84821e-09,-1.08305e-06,3.86067e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.20428e-07,4.02878e-07,3.76417e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.93583e-07,-6.10831e-07,3.84089e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.92504e-07,-1.21176e-06,3.98628e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.20427e-07,-1.46777e-06,4.15995e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.31404e-07,-1.59056e-06,4.31183e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.22564e-07,-1.74838e-06,4.40237e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.97873e-07,-1.93898e-06,4.42735e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.75814e-07,-2.04969e-06,4.41417e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.62918e-07,-1.98568e-06,4.39301e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.63347e-07,-1.90161e-06,4.36606e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.68887e-07,-1.84197e-06,4.33342e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.72466e-07,-1.82453e-06,4.28713e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.76447e-07,-1.83353e-06,4.135e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.08364e-07,-1.7909e-06,4.03648e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.00005e-07,-1.57845e-06,3.9167e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.89575e-07,-1.43339e-06,3.7571e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.76505e-07,-1.33396e-06,3.56036e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.83953e-07,-1.25771e-06,3.32925e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.52329e-07,-1.29561e-06,3.06704e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.51434e-07,-1.36576e-06,2.76839e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.51758e-07,-1.43967e-06,2.42558e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.22895e-07,-1.51364e-06,2.02998e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.07739e-07,-1.62254e-06,1.56804e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-2.8053e-08,-7.86394e-07,3.73362e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,6.01639e-07,1.81254e-06,3.66112e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,5.62248e-07,9.76518e-07,3.73029e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,6.23449e-07,5.15688e-07,3.86158e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,6.57401e-07,3.49115e-07,4.01803e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.86285e-07,2.86281e-07,4.15714e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.55966e-07,1.18553e-07,4.24537e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.642e-07,-1.25861e-07,4.2807e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.5516e-07,-3.07914e-07,4.28561e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.86116e-07,-3.39597e-07,4.28022e-05,0.236921,0.134538,1.76101,0
10,1,2,10.0,3.47673e-07,-3.35385e-07,4.26887e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.14559e-07,-3.75085e-07,4.24852e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.97587e-07,-4.23286e-07,4.21577e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.43402e-07,-5.95716e-07,4.09116e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,2.92868e-07,-6.99434e-07,4.00388e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.9164e-07,-5.60233e-07,3.88839e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.88695e-07,-4.83851e-07,3.73134e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,2.87683e-07,-4.50149e-07,3.53574e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,3.11723e-07,-4.8614e-07,3.30578e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.91535e-07,-5.65845e-07,3.04255e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,2.75615e-07,-7.22484e-07,2.74381e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,2.69788e-07,-9.12948e-07,2.40267e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.48421e-07,-1.10732e-06,2.00843e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.32859e-07,-1.3665e-06,1.54898e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.14976e-07,-7.5697e-07,3.60776e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,5.66974e-07,1.66597e-06,3.54291e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.56895e-07,8.42058e-07,3.60866e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.36889e-07,3.5836e-07,3.72983e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.6624e-07,1.69822e-07,3.87081e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.68778e-07,7.83913e-08,3.99846e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.10285e-07,-1.11394e-07,4.08586e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.94351e-07,-2.71309e-07,4.13604e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.71745e-07,-3.38405e-07,4.16445e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.13951e-07,-3.18808e-07,4.18162e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.82793e-08,-3.22446e-07,4.18948e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.6651e-08,-3.34768e-07,4.18819e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.892e-08,-3.9584e-07,4.17482e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,-3.96942e-08,-5.20812e-07,4.0916e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,3.88978e-08,-6.64668e-07,4.01842e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,5.90502e-08,-5.69505e-07,3.90796e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,8.93601e-08,-5.15912e-07,3.75154e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.35038e-07,-5.07185e-07,3.55366e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.67144e-07,-5.32426e-07,3.3201e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.97249e-07,-6.34332e-07,3.05236e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.01999e-07,-7.83406e-07,2.74946e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.00297e-07,-9.64739e-07,2.40526e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.96578e-07,-1.1705e-06,2.00877e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.80935e-07,-1.4281e-06,1.54768e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.64278e-07,-6.97232e-07,3.46172e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,5.56156e-07,1.53412e-06,3.40468e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.86002e-07,7.58913e-07,3.46637e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.572e-07,2.64515e-07,3.57695e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.20295e-07,-1.07902e-09,3.70698e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.37566e-07,-1.80711e-07,3.82904e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.46639e-07,-2.55439e-07,3.92621e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.11058e-07,-3.20634e-07,3.99791e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.38368e-08,-3.01653e-07,4.05163e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-4.911e-08,-2.91312e-07,4.09264e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,-7.30493e-08,-2.72662e-07,4.12402e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,-1.08953e-07,-2.96835e-07,4.1463e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-1.34954e-07,-3.41484e-07,4.15856e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-2.54643e-07,-3.99617e-07,4.13093e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-1.8309e-07,-5.51164e-07,4.07929e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.62493e-07,-5.0656e-07,3.97708e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-9.31152e-08,-4.98978e-07,3.81935e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-2.18537e-09,-5.32542e-07,3.61444e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,6.71916e-08,-5.86794e-07,3.37117e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.41325e-07,-6.89815e-07,3.0941e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.62978e-07,-8.44381e-07,2.7824e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.68778e-07,-1.03463e-06,2.43002e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,1.66909e-07,-1.2287e-06,2.02581e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,1.7226e-07,-1.47854e-06,1.55817e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-1.76785e-07,-6.40862e-07,3.30348e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.99059e-07,1.45252e-06,3.2559e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.46779e-07,7.04753e-07,3.31388e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.17139e-07,2.67136e-07,3.42012e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.77321e-07,-8.21195e-08,3.549e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.49359e-07,-2.57283e-07,3.67574e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,7.05298e-08,-3.36557e-07,3.78551e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-7.53981e-09,-3.14933e-07,3.87776e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-1.02778e-07,-3.06013e-07,3.9551e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-1.4061e-07,-2.66105e-07,4.02056e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-1.85855e-07,-2.49325e-07,4.0769e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-1.78073e-07,-2.60025e-07,4.12687e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-2.58892e-07,-2.961e-07,4.16824e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-4.09375e-07,-2.53057e-07,4.2089e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-3.78912e-07,-3.72617e-07,4.19036e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-3.92354e-07,-3.46127e-07,4.10315e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-2.73841e-07,-4.30005e-07,3.94028e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.45849e-07,-5.32437e-07,3.72108e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.49301e-08,-6.41789e-07,3.4609e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,7.84167e-08,-7.92756e-07,3.1689e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,1.25577e-07,-9.51065e-07,2.84312e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,1.25176e-07,-1.12011e-06,2.47609e-05,0.236924,0.134538,1.76102,0
22,4,2,10.0,1.73533e-07,-1.30884e-06,2.05937e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,2.02508e-07,-1.56414e-06,1.58118e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.66203e-07,-5.84066e-07,3.15317e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,4.4113e-07,1.37636e-06,3.11404e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.14977e-07,7.27251e-07,3.16989e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.31604e-07,2.4493e-07,3.27742e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.91085e-08,-8.23891e-08,3.40939e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-1.30302e-08,-2.67755e-07,3.54387e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-4.58776e-08,-3.10841e-07,3.66943e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-1.37082e-07,-3.18107e-07,3.78264e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-1.93698e-07,-2.79042e-07,3.88346e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-2.41799e-07,-2.42948e-07,3.97341e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-2.09049e-07,-2.22982e-07,4.05705e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-2.99201e-07,-2.35777e-07,4.13653e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-3.09159e-07,-2.45369e-07,4.20995e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-4.95536e-07,-9.06904e-08,4.32831e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-4.90023e-07,-2.18691e-07,4.35574e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-5.1675e-07,-1.90102e-07,4.28562e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-4.2067e-07,-2.60233e-07,4.11085e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-2.81509e-07,-4.59595e-07,3.872e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.2099e-07,-7.08534e-07,3.58892e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-4.68683e-08,-8.6103e-07,3.27562e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,3.28085e-08,-1.0484e-06,2.92996e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,1.10973e-07,-1.21291e-06,2.54432e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,1.62218e-07,-1.42864e-06,2.1105e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,2.06964e-07,-1.67342e-06,1.61728e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.2051e-07,-5.46178e-07,3.03025e-05,0.238377,0.134684,1.7699,0
