x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0,3.41143e-07,-1.52763e-07,5.03003e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.40144e-07,-1.77628e-07,5.39253e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.31337e-07,-1.61556e-07,5.79329e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.22834e-07,-1.71239e-07,6.21466e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.39619e-07,-2.02597e-07,6.64632e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.81124e-07,-2.86126e-07,7.43988e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.27878e-07,-3.1113e-07,7.58821e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.44953e-07,-3.60279e-07,7.55232e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.45262e-07,-4.13648e-07,7.35217e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.33247e-07,-4.62507e-07,7.01225e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.92896e-07,-5.03075e-07,6.55187e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.10196e-07,-5.36115e-07,5.98104e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.46003e-08,-5.67772e-07,5.29815e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.45688e-07,-6.11318e-07,4.49075e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.20429e-07,-6.69972e-07,3.52868e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-8.90141e-08,-3.64254e-08,3.46297e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.7751e-07,4.15452e-08,3.42326e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.69173e-07,-4.30334e-09,3.47226e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.13962e-07,-3.78752e-08,3.56873e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.89128e-07,-6.58483e-08,3.7009e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.92796e-07,-9.31792e-08,3.86374e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.23189e-07,-1.17158e-07,4.05598e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.60653e-07,-1.4094e-07,4.27874e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.69522e-07,-1.65923e-07,4.53406e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.13217e-07,-2.09718e-07,4.82462e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.3023e-07,-2.32211e-07,5.15272e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.76961e-07,-2.53435e-07,5.51531e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.25777e-07,-2.70786e-07,5.90202e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.59932e-07,-2.95829e-07,6.30441e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.2403e-07,-3.88881e-07,6.99182e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-6.46889e-08,-4.18555e-07,7.09903e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.48786e-08,-4.65598e-07,7.04166e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.02171e-08,-5.12606e-07,6.83669e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.55133e-08,-5.53237e-07,6.50377e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.17553e-08,-5.8451e-07,6.05888e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.11859e-07,-6.09871e-07,5.51094e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.52979e-07,-6.3353e-07,4.85998e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.90608e-07,-6.65472e-07,4.09653e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.70637e-07,-6.93472e-07,3.19766e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-7.11141e-08,-4.50631e-08,3.3502e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.18952e-07,2.63112e-08,3.31314e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.18692e-07,-2.30397e-08,3.35995e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.58159e-07,-5.90634e-08,3.45182e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.24894e-07,-8.69937e-08,3.57722e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.20359e-07,-1.09896e-07,3.73131e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.37804e-07,-1.30686e-07,3.91202e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.58836e-07,-1.49643e-07,4.11889e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.51506e-07,-1.72932e-07,4.35241e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.02555e-07,-2.03139e-07,4.61325e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.29336e-07,-2.53906e-07,4.9052e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.62098e-07,-2.76102e-07,5.22814e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.15827e-08,-3.0118e-07,5.58251e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.89724e-08,-3.1016e-07,5.96915e-05,0.227157,0.0141993,15.9977,0
14,4,0,10.0,-2.58955e-07,-4.23966e-07,6.52948e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-2.28168e-07,-4.58054e-07,6.59247e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-2.20011e-07,-4.93618e-07,6.5119e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-2.00655e-07,-5.26488e-07,6.30039e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-1.80451e-07,-5.54097e-07,5.97319e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-1.84048e-07,-5.76633e-07,5.54358e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-2.39561e-07,-5.93894e-07,5.01945e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-3.66088e-07,-6.10447e-07,4.40289e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-5.92285e-07,-6.27473e-07,3.68824e-05,0.218168,0.0136374,15.9977,0
23,4,0,10.0,-9.6073e-07,-6.4867e-07,2.85937e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.12308e-08,-4.59918e-08,3.23974e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.46367e-07,1.85629e-08,3.20526e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.66413e-07,-3.55638e-08,3.25046e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.10861e-07,-7.35997e-08,3.33831e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.73921e-07,-1.02604e-07,3.45792e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.58357e-07,-1.25085e-07,3.60409e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.60388e-07,-1.42624e-07,3.774e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.613e-07,-1.59762e-07,3.96636e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.37995e-07,-1.80817e-07,4.18021e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.98245e-07,-2.18138e-07,4.4157e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.44714e-07,-2.53318e-07,4.67465e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.69382e-07,-2.91897e-07,4.96079e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.347e-07,-3.00925e-07,5.27356e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.32433e-08,-3.35464e-07,5.61712e-05,0.227093,0.0141953,15.9977,0
14,5,0,10.0,-3.2649e-07,-4.60586e-07,6.08268e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-3.34116e-07,-5.02826e-07,6.11339e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-3.35816e-07,-5.33885e-07,6.01333e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-3.14232e-07,-5.56856e-07,5.79489e-05,0.21827,0.0136438,15.9977,0
18,5,0,10.0,-2.91972e-07,-5.73985e-07,5.47154e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-2.8137e-07,-5.857e-07,5.05499e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-3.20869e-07,-5.94023e-07,4.5532e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-4.18249e-07,-6.00579e-07,3.97004e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-6.12755e-07,-6.09618e-07,3.30314e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-9.47052e-07,-6.20664e-07,2.54121e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-9.5368e-09,-4.10682e-08,3.13742e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.75526e-07,2.42191e-08,3.10394e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.13922e-07,-2.60456e-08,3.14804e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.67659e-07,-6.30957e-08,3.23311e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.29452e-07,-9.44658e-08,3.34852e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.00666e-07,-1.19104e-07,3.48837e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.81827e-07,-1.40239e-07,3.6496e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.61328e-07,-1.59709e-07,3.83022e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.2864e-07,-1.85254e-07,4.02912e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.01606e-07,-2.20634e-07,4.24479e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.55823e-07,-2.74844e-07,4.47836e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.02977e-07,-3.02752e-07,4.73121e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.56038e-07,-3.23694e-07,5.00349e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.92607e-08,-3.71811e-07,5.29517e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-2.97892e-07,-4.76168e-07,5.69141e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-3.40131e-07,-5.21213e-07,5.69905e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-3.29449e-07,-5.4944e-07,5.58375e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-3.02203e-07,-5.72388e-07,5.35858e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,-2.68028e-07,-5.82758e-07,5.03726e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-2.58879e-07,-5.91332e-07,4.63057e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-2.7939e-07,-5.91404e-07,4.1483e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-3.52421e-07,-5.96008e-07,3.59421e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-4.81769e-07,-5.97534e-07,2.96851e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-7.60818e-07,-6.07359e-07,2.26512e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.19182e-08,-3.7609e-08,3.04578e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.99864e-07,3.16051e-08,3.00949e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.55285e-07,-1.77348e-08,3.05333e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.08357e-07,-5.56019e-08,3.13788e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.66561e-07,-8.90464e-08,3.2512e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.319e-07,-1.21022e-07,3.38707e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.0378e-07,-1.49407e-07,3.54208e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.81738e-07,-1.77003e-07,3.7144e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.45072e-07,-2.04063e-07,3.90377e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.32389e-07,-2.49558e-07,4.10697e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.23343e-07,-2.76219e-07,4.32299e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.32118e-07,-3.04232e-07,4.54971e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.7026e-07,-3.20563e-07,4.78508e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.76232e-08,-3.6408e-07,5.02419e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-2.66595e-07,-4.26493e-07,5.38595e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.93159e-07,-4.5543e-07,5.37753e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-2.77926e-07,-4.87998e-07,5.24945e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-2.36424e-07,-5.09518e-07,5.01696e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.96536e-07,-5.27317e-07,4.69424e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.64972e-07,-5.33196e-07,4.294e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.73413e-07,-5.38821e-07,3.82578e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.11444e-07,-5.36064e-07,3.29311e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.73162e-07,-5.44804e-07,2.69693e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-4.41657e-07,-5.55257e-07,2.03947e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.54351e-08,-3.97927e-08,2.96079e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.59633e-07,2.64883e-08,2.91643e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.1275e-07,-2.4311e-08,2.96078e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.65086e-07,-6.44045e-08,3.04632e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.23233e-07,-9.94728e-08,3.15927e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.87596e-07,-1.30268e-07,3.29258e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.59539e-07,-1.56701e-07,3.4429e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.4286e-07,-1.79637e-07,3.60852e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.20398e-07,-2.08089e-07,3.78925e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.36258e-07,-2.30903e-07,3.98451e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.59469e-07,-2.54187e-07,4.19581e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.41953e-07,-2.87265e-07,4.40678e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.8087e-07,-3.09547e-07,4.61866e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,8.40705e-08,-3.28175e-07,4.83192e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-1.45124e-07,-3.48742e-07,5.15756e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.5417e-07,-3.70573e-07,5.13393e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.44779e-07,-3.89514e-07,4.99416e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.18046e-07,-4.13128e-07,4.75441e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,-8.2782e-08,-4.24435e-07,4.42941e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-5.85788e-08,-4.31966e-07,4.03282e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-6.59612e-08,-4.33859e-07,3.57547e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-8.38468e-08,-4.54233e-07,3.05895e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.76088e-07,-4.82071e-07,2.47602e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-3.94153e-07,-5.12095e-07,1.84847e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.18217e-09,-3.05134e-08,2.8576e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.01457e-07,4.43401e-08,2.8095e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.12982e-07,-8.25791e-10,2.85372e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.3814e-07,-3.3013e-08,2.93889e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.77718e-07,-5.85375e-08,3.04989e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.2513e-07,-8.07637e-08,3.17925e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.74359e-07,-9.98368e-08,3.32345e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,3.34032e-07,-1.17558e-07,3.48044e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.36923e-07,-1.35909e-07,3.64864e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.2966e-07,-1.6266e-07,3.83859e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.02834e-07,-2.5298e-07,4.04809e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,8.14562e-08,-2.56902e-07,4.24852e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.67854e-08,-2.60291e-07,4.44338e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.10359e-07,-3.16153e-07,4.63671e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-3.55292e-07,-3.50681e-07,4.92696e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.4329e-07,-3.81434e-07,4.8913e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-3.34862e-07,-4.17399e-07,4.74737e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-3.05465e-07,-4.41893e-07,4.5071e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.39916e-07,-4.5569e-07,4.18582e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.00147e-07,-4.58534e-07,3.7975e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.82145e-07,-4.74377e-07,3.35434e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.81822e-07,-5.00088e-07,2.85065e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-5.12208e-07,-5.26096e-07,2.3048e-05,0.218351,0.0136489,15.9977,0
23,9,0,10.0,-7.55608e-07,-5.3265e-07,1.73302e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-4.14107e-08,-2.31168e-08,2.72339e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.26334e-07,5.08177e-08,2.67893e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.89925e-07,1.29716e-08,2.72125e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.78718e-07,-1.33881e-08,2.80276e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.88113e-07,-3.38731e-08,2.90843e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.1249e-07,-5.02736e-08,3.03028e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.46023e-07,-6.62016e-08,3.16463e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.94638e-07,-8.52199e-08,3.30946e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.5662e-07,-9.50376e-08,3.46286e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.30215e-07,-1.24669e-07,3.63646e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.60711e-09,-1.69418e-07,3.83054e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.59057e-08,-1.75075e-07,4.01223e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.70247e-08,-1.84054e-07,4.18274e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-8.99338e-08,-2.3874e-07,4.34635e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-1.9923e-07,-3.06674e-07,4.57772e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.40858e-07,-3.51286e-07,4.54098e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-3.1715e-07,-3.94503e-07,4.40943e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-2.72953e-07,-4.25325e-07,4.18555e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-2.26443e-07,-4.44047e-07,3.88286e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-1.87612e-07,-4.43005e-07,3.51361e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.76156e-07,-4.83711e-07,3.09125e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-4.87681e-07,-5.39677e-07,2.63684e-05,0.21817,0.0136376,15.9977,0
