x,y,z,u,v,w,p,k,nut,omega,bm
5,7,0,10.0,-1.73646e-08,-1.83343e-07,3.02151e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.01165e-07,-2.11548e-07,3.17479e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.78069e-07,-2.27559e-07,3.32989e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.18454e-07,-2.45407e-07,3.47422e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.00512e-07,-2.96052e-07,3.60023e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.18097e-06,-3.54232e-07,3.69711e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.20005e-06,-3.79881e-07,3.7574e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.21813e-06,-4.01368e-07,3.78182e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.20265e-06,-4.26601e-07,3.72834e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.17443e-06,-4.33384e-07,3.65427e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.14235e-06,-4.34132e-07,3.55017e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.1055e-06,-4.3197e-07,3.41589e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.05578e-06,-4.40895e-07,3.25189e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.25615e-06,-4.59253e-07,3.05469e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.18233e-06,-4.44234e-07,2.81199e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.17247e-06,-4.34244e-07,2.52715e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.21762e-06,-4.2895e-07,2.20031e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.32722e-06,-4.30201e-07,1.82819e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.53175e-06,-4.41096e-07,1.40386e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.17609e-07,-4.82017e-08,2.26019e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.48011e-06,2.46555e-08,2.22558e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.49762e-07,-3.77081e-08,2.26507e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.38253e-07,-6.48694e-08,2.34184e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.25589e-07,-1.00728e-07,2.44381e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.27167e-08,-1.30585e-07,2.56242e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.51182e-07,-1.36709e-07,2.68992e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.4136e-07,-1.62781e-07,2.81355e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.09747e-07,-1.90849e-07,2.92574e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.11929e-07,-2.34853e-07,3.02027e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.26047e-06,-2.87316e-07,3.0906e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.28306e-06,-3.22656e-07,3.13373e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.28451e-06,-3.49971e-07,3.15002e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.25352e-06,-3.82681e-07,3.10308e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.22812e-06,-3.91722e-07,3.04092e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.19905e-06,-3.94395e-07,2.95336e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.16844e-06,-3.92028e-07,2.84067e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.12527e-06,-3.95439e-07,2.70381e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.30793e-06,-4.04208e-07,2.54042e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.23103e-06,-3.89553e-07,2.34194e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.20495e-06,-3.79643e-07,2.10882e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.22746e-06,-3.74491e-07,1.83919e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.30755e-06,-3.75867e-07,1.52909e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.46812e-06,-3.87373e-07,1.17314e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.73026e-07,-4.80025e-08,1.88857e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.38376e-06,1.15458e-08,1.8608e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,8.91426e-07,-3.1786e-08,1.89528e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.02169e-07,-7.87114e-08,1.96228e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.91396e-07,-9.36648e-08,2.05175e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-6.88126e-08,-1.06709e-07,2.15591e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.9933e-07,-1.50375e-07,2.26186e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.93276e-07,-1.75957e-07,2.36078e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-6.62408e-07,-2.0398e-07,2.44751e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-8.6493e-07,-2.55036e-07,2.51708e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.27811e-06,-3.01709e-07,2.56621e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.30216e-06,-3.30368e-07,2.59471e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-1.30303e-06,-3.55042e-07,2.60359e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.26532e-06,-3.87461e-07,2.56072e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.23841e-06,-3.95003e-07,2.50865e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.20841e-06,-3.96255e-07,2.43632e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.17632e-06,-3.90581e-07,2.34401e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-1.13375e-06,-3.92602e-07,2.23267e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.28847e-06,-3.92099e-07,2.09945e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.22477e-06,-3.71837e-07,1.93954e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.19749e-06,-3.57396e-07,1.7515e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.20679e-06,-3.48413e-07,1.53179e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.26416e-06,-3.4785e-07,1.27566e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.37224e-06,-3.57033e-07,9.79269e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.17424e-07,-4.40634e-08,1.55015e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.28566e-06,9.57343e-09,1.52876e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.44711e-07,-4.81919e-08,1.55965e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,4.87226e-07,-7.04185e-08,1.62041e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.83879e-07,-1.01487e-07,1.70121e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-7.28997e-08,-1.32543e-07,1.79187e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.87946e-07,-1.54013e-07,1.88087e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.82947e-07,-1.80725e-07,1.96165e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-6.47216e-07,-2.09572e-07,2.02926e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-8.34981e-07,-2.52822e-07,2.08064e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.20751e-06,-2.93403e-07,2.11523e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.23429e-06,-3.18289e-07,2.13462e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.2362e-06,-3.394e-07,2.13945e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.20262e-06,-3.64594e-07,2.10275e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.1773e-06,-3.70194e-07,2.06084e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.15156e-06,-3.72238e-07,2.00349e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.1198e-06,-3.684e-07,1.93125e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.07854e-06,-3.6663e-07,1.84396e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.1735e-06,-3.65934e-07,1.73867e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.12861e-06,-3.45606e-07,1.61279e-05,0.219663,0.0137309,15.9977,0
