x,y,z,u,v,w,p,k,nut,omega,bm
12,4,0,10.0,4.25186e-07,-2.35521e-07,1.02664e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.12453e-07,-2.50777e-07,1.03817e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,4.13113e-07,-2.56583e-07,1.03307e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,4.16323e-07,-2.53759e-07,1.02123e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,4.21246e-07,-2.5276e-07,1.00123e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.242e-07,-2.50108e-07,9.71773e-06,0.227094,0.0141954,15.9977,0
18,4,0,10.0,4.49985e-07,-2.22011e-07,9.29107e-06,0.22182,0.0138657,15.9977,0
19,4,0,10.0,4.56857e-07,-2.23876e-07,8.7181e-06,0.219663,0.0137309,15.9977,0
20,4,0,10.0,4.73531e-07,-2.23924e-07,7.99049e-06,0.218779,0.0136756,15.9977,0
21,4,0,10.0,4.97633e-07,-2.23798e-07,7.10395e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,5.36484e-07,-2.22707e-07,6.04136e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,5.99218e-07,-2.21981e-07,4.76874e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.91723e-07,-3.06969e-08,7.39559e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.24677e-07,2.20436e-08,7.11235e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.93292e-07,-2.10271e-08,7.30726e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.12131e-07,-5.9437e-08,7.69476e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.94103e-08,-9.05615e-08,8.1909e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.35624e-07,-1.16572e-07,8.73967e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.06379e-07,-1.39287e-07,9.30987e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.54268e-07,-1.57379e-07,9.88532e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.87771e-07,-1.71047e-07,1.04556e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.29365e-07,-1.9075e-07,1.10134e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,4.63921e-07,-2.18205e-07,1.15252e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,4.60297e-07,-2.26033e-07,1.18636e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.55717e-07,-2.35677e-07,1.2062e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,4.48885e-07,-2.5198e-07,1.21303e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,4.5081e-07,-2.54983e-07,1.20333e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,4.55024e-07,-2.57925e-07,1.18496e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,4.60412e-07,-2.5239e-07,1.15732e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,4.65732e-07,-2.52976e-07,1.11899e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,4.93318e-07,-2.29307e-07,1.06596e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,5.06389e-07,-2.31041e-07,9.9753e-06,0.219663,0.0137309,15.9977,0
20,5,0,10.0,5.30631e-07,-2.33284e-07,9.12383e-06,0.218779,0.0136756,15.9977,0
21,5,0,10.0,5.65202e-07,-2.32854e-07,8.09366e-06,0.218418,0.0136531,15.9977,0
22,5,0,10.0,6.21339e-07,-2.31799e-07,6.86496e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,6.96897e-07,-2.32761e-07,5.39809e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.05268e-07,-2.73872e-08,8.98728e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-6.10512e-07,3.16084e-08,8.68635e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.56315e-07,-1.2602e-08,8.90859e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.49306e-07,-5.07414e-08,9.35119e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.09344e-09,-7.43002e-08,9.91347e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.23269e-07,-1.00176e-07,1.0532e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.06895e-07,-1.28563e-07,1.11657e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.61813e-07,-1.49618e-07,1.17936e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.98086e-07,-1.63796e-07,1.24074e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.4178e-07,-1.88801e-07,1.30055e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,4.90232e-07,-2.22e-07,1.35525e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,4.85403e-07,-2.30503e-07,1.391e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,4.80269e-07,-2.4148e-07,1.41125e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,4.76934e-07,-2.5941e-07,1.41393e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,4.80179e-07,-2.64658e-07,1.39915e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.86386e-07,-2.64726e-07,1.37381e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.94301e-07,-2.63562e-07,1.33739e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,5.00058e-07,-2.65748e-07,1.28895e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,5.37095e-07,-2.41598e-07,1.22442e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,5.55798e-07,-2.47875e-07,1.14394e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,5.8628e-07,-2.48347e-07,1.04508e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,6.37167e-07,-2.47256e-07,9.25926e-06,0.218418,0.0136531,15.9977,0
22,6,0,10.0,7.0277e-07,-2.47134e-07,7.83626e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,7.92515e-07,-2.47575e-07,6.13965e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.12255e-07,-2.41363e-08,1.07447e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.98679e-07,4.23827e-08,1.04344e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.16349e-07,-4.84194e-09,1.06888e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.97949e-07,-2.60441e-08,1.11892e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.06882e-08,-5.84432e-08,1.18244e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.54213e-08,-8.9152e-08,1.25194e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.86305e-07,-1.14297e-07,1.32304e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.48621e-07,-1.41004e-07,1.39235e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.89591e-07,-1.62266e-07,1.45896e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.37289e-07,-1.89637e-07,1.52285e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,5.00681e-07,-2.25971e-07,1.5809e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,4.96221e-07,-2.3791e-07,1.6188e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,4.92211e-07,-2.51235e-07,1.63992e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.93539e-07,-2.73176e-07,1.63929e-05,0.218269,0.0136438,15.9977,0
14,7,0,10.0,5.00291e-07,-2.8057e-07,1.61978e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,5.08613e-07,-2.85099e-07,1.5877e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,5.20864e-07,-2.89059e-07,1.54275e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,5.33388e-07,-2.91781e-07,1.48385e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,5.80535e-07,-2.67352e-07,1.40743e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,6.0308e-07,-2.69721e-07,1.31395e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,6.41204e-07,-2.65536e-07,1.19999e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,6.9406e-07,-2.64688e-07,1.06252e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,7.75027e-07,-2.65036e-07,8.97982e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,8.81144e-07,-2.66057e-07,7.01863e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.34463e-07,-3.41779e-08,1.27294e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.87191e-07,3.37882e-08,1.23848e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.79724e-07,-7.30077e-09,1.26754e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.43852e-07,-5.56786e-08,1.32375e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-6.26992e-08,-8.66128e-08,1.39513e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.20343e-08,-1.1464e-07,1.47421e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.70407e-07,-1.50884e-07,1.55423e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.40395e-07,-1.79342e-07,1.6312e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.87338e-07,-1.99862e-07,1.70364e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.41204e-07,-2.3216e-07,1.77211e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,5.22248e-07,-2.70333e-07,1.83362e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,5.17743e-07,-2.79926e-07,1.87353e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,5.14742e-07,-2.91999e-07,1.89538e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,5.19376e-07,-3.13159e-07,1.89172e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,5.28019e-07,-3.21369e-07,1.86801e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,5.42607e-07,-3.30895e-07,1.83001e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,5.60716e-07,-3.32499e-07,1.77726e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,5.83525e-07,-3.40092e-07,1.70876e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,6.419e-07,-3.04697e-07,1.61989e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,6.61857e-07,-2.97741e-07,1.51209e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,6.98501e-07,-2.93394e-07,1.3809e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,7.56813e-07,-2.90035e-07,1.22249e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,8.46879e-07,-2.8923e-07,1.03306e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,9.74629e-07,-2.91533e-07,8.07134e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.72079e-07,-4.74666e-08,1.498e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-8.65027e-07,2.67969e-08,1.45756e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-5.17245e-07,-4.45361e-08,1.49134e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-2.50265e-07,-9.04421e-08,1.55565e-05,0.218789,0.0136762,15.9977,0
4,9,0,10.0,-5.47843e-08,-1.34505e-07,1.63748e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,8.61273e-08,-1.74755e-07,1.72703e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.91556e-07,-2.0495e-07,1.81664e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.67026e-07,-2.30429e-07,1.9018e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,3.19235e-07,-2.49424e-07,1.98045e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,3.7904e-07,-2.77926e-07,2.05339e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,5.76235e-07,-3.0992e-07,2.11776e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,5.70332e-07,-3.16431e-07,2.15888e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,5.66398e-07,-3.26201e-07,2.1805e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,5.70402e-07,-3.45899e-07,2.1729e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,5.80189e-07,-3.57547e-07,2.14537e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,5.95478e-07,-3.60662e-07,2.10182e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,6.14637e-07,-3.60918e-07,2.04194e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,6.35066e-07,-3.60694e-07,1.96388e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,7.05143e-07,-3.16039e-07,1.86268e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,7.24288e-07,-3.14177e-07,1.73911e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,7.55492e-07,-3.07791e-07,1.58855e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,8.1562e-07,-3.05412e-07,1.40723e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,9.16554e-07,-3.07353e-07,1.19038e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.06878e-06,-3.06179e-07,9.31296e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.15291e-07,-5.07365e-08,1.74915e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-9.47932e-07,3.06734e-08,1.70383e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.52047e-07,-3.75854e-08,1.74336e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-2.59115e-07,-1.0376e-07,1.81879e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-4.75808e-08,-1.54549e-07,1.91285e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.0853e-07,-1.90907e-07,2.01397e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.20937e-07,-2.2542e-07,2.11393e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.01537e-07,-2.4917e-07,2.20706e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.56639e-07,-2.6562e-07,2.29127e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,4.19457e-07,-2.95194e-07,2.368e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,6.29363e-07,-3.29823e-07,2.43447e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,6.15943e-07,-3.2995e-07,2.47465e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,6.07268e-07,-3.35079e-07,2.49417e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,6.065e-07,-3.48953e-07,2.47997e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,6.13619e-07,-3.57982e-07,2.44805e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,6.24409e-07,-3.58035e-07,2.39917e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,6.4396e-07,-3.62089e-07,2.33189e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,6.71228e-07,-3.64426e-07,2.24415e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,7.28488e-07,-3.17217e-07,2.13038e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,7.53069e-07,-3.18761e-07,1.98965e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,7.80922e-07,-3.17106e-07,1.81809e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,8.44886e-07,-3.18237e-07,1.6121e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,9.6104e-07,-3.17264e-07,1.36567e-05,0.21827,0.0136438,15.9977,0
